"Popolazione per età, vista per singola area - Comune: 004231 - Trezzo Tinella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trezzo Tinella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;3;4;3;4;7;5;9;8;3;9;9;5;4;8;8;1
47;3;5;2;3;4;4;4;7;5;9;8;2;9;9;5;4;7;8
48;0;3;5;2;3;4;4;4;7;6;9;8;3;9;9;5;5;6
49;5;0;3;5;2;3;4;5;4;7;6;9;8;4;9;9;5;5
50;3;5;0;3;5;2;3;4;5;4;6;6;9;8;4;8;9;5
51;2;3;5;1;3;4;2;3;4;5;4;6;5;9;8;3;9;9
52;3;2;3;5;1;3;4;2;3;4;5;4;6;5;9;8;2;9
53;4;3;2;3;6;1;3;4;1;3;4;5;4;6;5;10;8;2
54;2;4;3;2;3;6;1;3;4;1;3;4;5;4;6;5;9;8
55;6;2;4;3;2;3;6;1;3;4;1;3;4;5;4;6;6;9
56;2;6;2;4;3;2;3;6;1;3;4;1;3;5;5;3;6;5
57;6;2;6;2;4;3;2;3;5;1;3;4;1;3;5;5;3;7
58;1;6;2;6;2;4;3;1;4;5;1;4;4;2;3;5;5;3
59;6;1;6;2;6;2;4;3;3;4;4;1;4;4;2;2;5;4
60;8;6;1;6;3;6;2;4;3;3;4;4;1;4;4;2;2;4
61;5;8;6;1;6;3;6;2;3;3;3;4;4;1;4;4;2;1
62;3;5;8;6;1;7;3;6;2;3;3;3;4;4;1;4;4;3
63;6;3;5;8;5;1;7;3;6;2;3;3;3;4;4;1;5;4
64;3;6;3;5;8;5;1;7;3;6;2;3;3;3;4;4;1;5
65;5;3;6;3;5;8;5;1;7;3;6;2;3;3;3;4;4;1
66;2;5;2;6;3;5;8;5;1;8;2;6;2;4;3;3;4;4
67;6;2;5;2;6;3;5;8;5;1;8;2;6;2;4;3;4;4
68;8;6;2;5;2;6;3;5;8;5;1;10;2;6;2;4;3;4
69;3;7;6;2;5;2;6;3;5;8;5;2;10;2;6;2;4;3
70;3;3;8;6;2;5;2;6;3;5;8;6;2;12;2;6;2;4
71;8;3;3;8;6;2;5;2;6;3;5;8;6;2;12;2;6;2
72;8;9;2;3;8;6;2;5;2;6;3;5;8;6;2;12;2;6
73;3;9;9;2;3;7;6;2;5;2;6;3;5;8;5;2;12;2
74;5;3;9;8;2;3;6;6;2;5;2;5;4;5;8;5;1;10
75;7;5;2;9;7;2;3;7;6;2;5;2;5;4;5;7;4;1
76;7;8;5;1;8;5;2;3;7;6;2;5;2;5;3;4;7;4
77;6;7;8;5;1;8;5;2;3;7;5;2;5;2;5;2;4;7
78;4;5;6;8;5;1;7;5;2;3;7;5;2;5;2;5;2;4
79;6;5;5;6;8;4;1;7;5;2;3;7;3;2;5;2;5;2
80;3;6;5;5;5;7;4;0;6;5;2;3;7;3;2;5;2;5
81;0;3;6;6;5;5;7;4;0;5;5;2;3;6;3;2;5;2
82;2;0;1;4;5;5;4;6;4;0;5;4;2;3;6;3;2;5
83;1;2;0;1;4;4;5;3;6;4;0;4;4;2;3;6;3;2
84;0;1;2;1;1;4;4;5;3;6;4;0;3;4;2;2;6;3
85;3;0;1;2;1;1;3;4;5;2;5;4;0;3;4;2;2;5
86;3;3;0;1;2;1;1;3;4;5;2;4;4;1;2;4;2;2
87;3;1;3;0;1;1;1;1;2;4;4;1;4;4;0;2;2;2
88;1;1;0;3;0;0;1;1;0;2;2;5;1;3;4;0;2;2
89;1;1;0;0;3;0;0;0;0;0;2;1;5;1;3;3;0;2
90;1;1;1;0;0;3;0;0;0;0;0;2;1;5;1;3;3;0
91;0;1;1;1;0;0;3;0;0;0;0;0;1;1;5;0;2;3
92;1;0;1;1;1;0;0;3;0;0;0;0;0;1;1;3;0;1
93;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;3;0
94;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;2
95;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;352;342;339;340;336;340;340;341;337;344;334;330;325;330;323;311;308;300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;4;2;3;3;0;1;3;1;4;0;1;0;1;0;1;1
1;2;1;0;4;2;3;3;0;1;3;1;5;0;2;0;1;0;1
2;0;2;1;0;4;2;3;3;0;1;3;1;5;0;2;0;1;0
3;4;0;2;1;0;4;2;3;2;1;1;3;1;5;0;2;0;1
4;2;3;0;2;1;0;4;2;3;2;1;1;3;1;4;0;2;0
5;4;2;3;0;2;2;0;4;2;3;2;1;1;3;1;4;0;2
6;1;4;3;3;0;2;2;0;3;2;3;2;1;1;3;1;4;0
7;2;1;4;2;3;0;2;2;0;3;2;3;1;1;1;4;1;4
8;4;2;1;4;2;3;0;2;2;0;3;2;3;1;1;1;4;1
9;2;4;2;1;4;2;3;0;2;2;0;3;2;3;1;2;1;4
10;0;2;4;2;1;4;2;3;0;2;2;0;2;2;3;1;2;1
11;2;0;2;4;2;1;4;2;3;0;2;2;0;2;2;3;1;2
12;0;2;0;2;4;2;1;4;2;3;0;2;2;0;2;2;3;1
13;1;0;2;0;2;4;2;1;4;2;2;0;2;2;0;2;2;3
14;2;0;0;2;0;2;4;2;1;4;2;2;0;2;2;0;2;2
15;0;2;0;0;2;0;2;4;2;1;4;2;2;0;2;2;0;2
16;0;0;2;0;0;2;0;2;4;2;1;4;2;3;0;2;2;0
17;2;0;0;2;0;0;2;0;2;4;2;1;4;2;3;0;2;2
18;1;2;0;0;2;0;0;2;0;2;4;2;1;4;2;3;0;2
19;1;1;2;0;0;2;0;0;2;0;2;4;2;1;4;2;3;0
20;1;1;1;2;0;0;2;0;0;2;0;2;4;2;1;4;2;3
21;1;1;1;1;2;0;0;2;0;0;2;0;2;4;2;1;4;2
22;1;1;1;1;1;2;0;0;2;0;0;2;0;2;4;2;1;4
23;1;1;1;1;1;1;2;0;0;2;0;0;2;1;2;4;2;1
24;1;2;2;1;1;1;1;2;0;0;2;0;0;2;1;2;3;2
25;3;1;2;2;1;1;1;1;2;0;0;2;0;0;2;1;2;2
26;2;3;0;2;2;1;1;1;0;2;0;0;2;0;0;2;1;2
27;1;2;3;0;2;2;1;1;1;0;2;0;1;2;0;0;2;1
28;3;1;2;3;0;3;2;1;1;1;0;2;0;1;2;0;0;2
29;1;3;1;2;3;0;3;2;1;1;1;0;1;1;1;2;0;0
30;4;1;3;1;2;3;0;3;1;1;1;1;0;1;1;1;2;0
31;4;4;1;3;1;2;3;0;3;1;1;2;1;0;1;1;1;2
32;3;3;4;2;3;1;3;3;0;3;1;1;2;1;0;1;1;1
33;2;3;3;4;0;3;0;3;2;0;3;1;1;2;1;0;1;1
34;2;2;3;3;3;0;1;0;3;2;0;2;1;1;2;1;0;1
35;4;2;2;3;3;3;0;1;0;3;2;0;2;1;1;2;1;0
36;2;4;2;2;4;3;3;0;1;0;3;2;0;2;1;1;2;1
37;4;2;6;2;2;4;3;3;0;1;0;2;2;0;2;1;1;2
38;3;5;2;6;2;2;3;3;3;0;1;0;2;2;0;2;1;0
39;3;3;4;3;5;2;2;3;3;5;0;0;0;2;2;0;2;1
40;3;3;3;4;2;6;2;1;3;4;5;0;0;0;2;1;0;2
41;4;3;3;2;4;2;6;2;1;3;2;4;1;0;0;2;2;0
42;2;4;3;3;2;4;1;6;2;1;3;2;4;1;0;1;2;3
43;4;1;4;3;3;2;4;1;5;2;1;3;2;4;1;1;1;2
44;1;4;1;4;3;3;4;4;1;5;2;2;3;3;5;1;1;1
45;2;1;3;1;4;3;3;4;4;1;5;2;2;2;3;5;1;1
46;3;2;1;3;1;4;3;3;4;4;1;5;2;2;2;3;5;1
47;2;4;2;1;3;2;4;3;3;4;4;1;5;2;2;2;3;5
48;0;2;4;2;1;3;2;4;3;4;4;4;2;5;2;2;2;2
49;3;0;2;4;2;1;3;3;4;3;4;4;4;3;5;2;2;3
50;2;3;0;2;4;2;1;3;3;4;2;4;4;4;3;5;2;2
51;2;2;3;1;2;3;2;1;3;3;4;2;3;4;4;2;5;2
52;2;2;2;3;1;2;3;2;1;3;3;4;2;3;4;4;1;5
53;1;2;2;2;4;1;2;3;1;1;3;3;4;2;3;5;4;1
54;0;1;2;2;2;4;1;2;3;1;1;3;3;4;2;3;4;4
55;3;0;1;2;2;2;4;1;2;3;1;1;3;3;4;2;4;4
56;1;3;0;1;2;2;2;4;1;2;3;1;1;4;3;3;2;3
57;1;1;3;0;1;2;2;2;4;1;2;3;1;1;4;3;3;2
58;0;1;1;3;0;1;2;1;2;4;1;2;3;1;1;4;3;3
59;4;0;1;1;3;0;1;2;3;2;4;1;2;3;1;1;4;2
60;4;4;0;1;2;3;0;1;2;3;2;4;1;2;3;1;1;3
61;2;4;4;0;1;2;3;0;1;2;3;2;3;1;2;3;1;0
62;1;2;4;4;0;2;2;3;0;1;2;3;2;3;1;2;3;2
63;3;1;2;4;4;0;2;2;3;0;1;2;3;2;3;1;2;3
64;1;3;1;2;4;4;0;2;2;3;0;1;2;3;2;3;1;2
65;2;1;3;1;2;4;4;0;2;2;3;0;1;2;3;2;3;1
66;2;2;0;3;1;2;4;4;0;2;1;3;0;1;2;3;2;3
67;2;2;2;0;3;1;2;4;4;0;2;1;3;0;1;2;4;2
68;3;2;2;2;0;3;1;2;4;4;0;4;1;3;0;1;2;4
69;2;2;2;2;2;0;3;1;2;4;4;0;4;1;3;0;1;2
70;1;2;3;2;2;2;0;3;1;2;4;5;1;5;1;3;0;1
71;4;1;2;3;2;2;2;0;3;1;2;4;5;1;5;1;3;0
72;5;5;0;2;3;2;2;2;0;3;1;2;4;5;1;5;1;3
73;0;6;5;0;2;2;2;2;2;0;3;1;2;4;4;1;5;1
74;3;0;6;4;0;2;2;2;2;2;0;2;2;2;4;4;0;4
75;5;3;0;6;4;0;2;2;2;2;2;0;2;2;2;4;4;0
76;5;6;3;0;5;2;0;2;2;2;2;2;0;2;2;2;4;4
77;3;5;6;3;0;5;2;0;2;2;2;2;2;0;2;1;2;4
78;3;3;4;6;3;0;4;2;0;2;2;2;2;2;0;2;1;2
79;1;4;3;4;6;2;0;4;2;0;2;2;1;2;2;0;2;1
80;3;1;4;3;3;5;2;0;3;2;0;2;2;1;2;2;0;2
81;0;3;1;5;3;3;5;2;0;2;2;0;2;2;1;2;2;0
82;1;0;1;1;4;3;2;4;2;0;2;2;0;2;2;1;2;2
83;0;1;0;1;1;3;3;2;4;2;0;1;2;0;2;2;1;2
84;0;0;1;0;1;1;3;3;2;4;2;0;1;2;0;1;2;1
85;0;0;0;1;0;1;1;3;3;1;4;2;0;1;2;0;1;1
86;1;0;0;0;1;0;1;1;3;3;1;3;2;0;1;2;0;1
87;2;0;0;0;0;1;0;1;1;3;3;1;3;2;0;1;1;0
88;0;0;0;0;0;0;1;0;0;1;1;3;1;3;2;0;1;1
89;1;0;0;0;0;0;0;0;0;0;1;0;3;1;3;2;0;1
90;1;1;0;0;0;0;0;0;0;0;0;1;0;3;1;3;2;0
91;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;2;2
92;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;177;178;180;177;178;174;172;169;173;170;167;166;173;173;170;168;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;2;1;1;1;1;4;0;0;0;1;0;0;0;0;0
1;0;2;1;0;2;1;1;1;1;4;0;0;0;1;0;0;0;0
2;1;0;2;1;0;2;1;1;1;1;4;0;0;0;1;0;0;0
3;0;1;0;2;1;0;2;1;1;2;1;4;0;0;0;1;0;0
4;2;0;1;0;2;1;0;2;1;0;2;1;4;0;0;0;1;0
5;2;2;0;2;0;2;1;0;2;1;0;2;1;3;0;0;0;1
6;2;2;2;0;2;0;2;1;0;2;1;0;2;1;3;0;0;0
7;1;2;2;2;0;2;0;2;1;0;2;1;0;2;1;3;0;0
8;1;1;2;2;2;0;2;0;2;1;0;2;1;0;2;1;3;0
9;2;1;1;2;2;2;0;2;0;2;1;0;2;1;0;2;1;4
10;2;2;1;1;2;2;2;0;2;0;2;1;0;2;1;0;2;1
11;3;2;2;1;1;2;2;2;0;2;0;2;1;0;1;1;0;2
12;2;3;2;2;1;1;2;2;2;0;2;0;2;0;0;1;1;0
13;1;2;3;2;2;1;1;2;2;2;0;2;0;2;0;0;1;1
14;2;1;2;2;2;2;1;1;2;2;2;0;2;0;2;0;1;1
15;1;2;1;2;2;2;2;1;1;2;2;2;0;2;0;2;0;0
16;1;1;2;1;2;2;2;2;1;1;2;2;2;0;2;0;2;1
17;1;1;1;2;1;2;2;2;2;1;0;2;2;2;0;2;0;2
18;2;1;1;1;2;1;2;2;2;2;1;0;2;1;2;0;2;0
19;0;1;1;1;1;2;1;2;2;2;2;1;0;2;1;2;0;2
20;0;0;1;1;1;1;2;1;2;2;2;2;1;0;1;1;2;0
21;2;0;0;1;1;1;1;2;1;2;2;2;2;1;0;1;1;2
22;2;3;0;0;1;1;1;1;2;1;2;2;0;2;1;0;1;1
23;0;1;3;0;0;1;1;1;1;2;1;2;2;1;2;1;0;1
24;0;0;1;3;0;0;1;1;1;1;2;1;2;2;1;1;1;0
25;1;0;0;1;3;0;1;2;1;1;1;2;1;2;1;1;1;1
26;2;1;0;1;1;3;0;1;2;1;1;1;2;1;2;1;0;1
27;2;2;1;0;1;1;3;0;1;2;1;1;2;3;1;1;1;0
28;2;2;2;1;0;1;1;3;0;1;2;1;0;2;2;1;1;1
29;0;0;2;2;1;0;1;2;3;0;1;2;1;0;2;2;2;1
30;3;0;0;2;2;1;0;1;3;3;0;1;2;1;0;1;2;1
31;5;3;0;1;2;3;1;0;0;3;3;0;1;1;1;0;1;1
32;1;5;3;0;1;2;3;1;0;0;3;2;0;1;1;1;0;1
33;3;1;5;2;0;1;2;3;1;0;0;3;2;0;1;1;1;0
34;6;2;1;4;2;0;3;2;4;1;0;1;2;2;0;1;1;1
35;5;6;2;1;4;2;0;2;2;4;1;0;1;2;2;0;1;1
36;1;4;6;2;1;4;2;0;2;2;4;1;0;1;2;1;0;1
37;4;1;4;5;2;2;6;4;0;2;2;4;1;0;1;2;1;0
38;4;4;1;4;6;3;2;6;4;0;2;2;3;1;0;1;2;1
39;2;3;4;1;4;6;3;2;6;4;0;2;2;2;2;0;1;2
40;5;2;3;4;1;4;6;3;2;6;4;0;2;2;1;2;0;1
41;0;4;2;5;4;2;4;6;3;3;5;3;0;2;2;1;2;0
42;4;0;4;2;5;4;2;4;6;3;2;5;3;0;2;2;1;2
43;2;4;0;4;2;5;4;2;4;7;3;2;6;3;0;2;2;1
44;2;2;3;0;4;2;5;4;2;4;7;3;2;5;3;0;2;3
45;0;2;2;3;0;4;2;5;4;2;4;7;3;2;5;3;0;2
46;1;0;2;1;2;0;4;2;5;4;2;4;7;3;2;5;3;0
47;1;1;0;2;1;2;0;4;2;5;4;1;4;7;3;2;4;3
48;0;1;1;0;2;1;2;0;4;2;5;4;1;4;7;3;3;4
49;2;0;1;1;0;2;1;2;0;4;2;5;4;1;4;7;3;2
50;1;2;0;1;1;0;2;1;2;0;4;2;5;4;1;3;7;3
51;0;1;2;0;1;1;0;2;1;2;0;4;2;5;4;1;4;7
52;1;0;1;2;0;1;1;0;2;1;2;0;4;2;5;4;1;4
53;3;1;0;1;2;0;1;1;0;2;1;2;0;4;2;5;4;1
54;2;3;1;0;1;2;0;1;1;0;2;1;2;0;4;2;5;4
55;3;2;3;1;0;1;2;0;1;1;0;2;1;2;0;4;2;5
56;1;3;2;3;1;0;1;2;0;1;1;0;2;1;2;0;4;2
57;5;1;3;2;3;1;0;1;1;0;1;1;0;2;1;2;0;5
58;1;5;1;3;2;3;1;0;2;1;0;2;1;1;2;1;2;0
59;2;1;5;1;3;2;3;1;0;2;0;0;2;1;1;1;1;2
60;4;2;1;5;1;3;2;3;1;0;2;0;0;2;1;1;1;1
61;3;4;2;1;5;1;3;2;2;1;0;2;1;0;2;1;1;1
62;2;3;4;2;1;5;1;3;2;2;1;0;2;1;0;2;1;1
63;3;2;3;4;1;1;5;1;3;2;2;1;0;2;1;0;3;1
64;2;3;2;3;4;1;1;5;1;3;2;2;1;0;2;1;0;3
65;3;2;3;2;3;4;1;1;5;1;3;2;2;1;0;2;1;0
66;0;3;2;3;2;3;4;1;1;6;1;3;2;3;1;0;2;1
67;4;0;3;2;3;2;3;4;1;1;6;1;3;2;3;1;0;2
68;5;4;0;3;2;3;2;3;4;1;1;6;1;3;2;3;1;0
69;1;5;4;0;3;2;3;2;3;4;1;2;6;1;3;2;3;1
70;2;1;5;4;0;3;2;3;2;3;4;1;1;7;1;3;2;3
71;4;2;1;5;4;0;3;2;3;2;3;4;1;1;7;1;3;2
72;3;4;2;1;5;4;0;3;2;3;2;3;4;1;1;7;1;3
73;3;3;4;2;1;5;4;0;3;2;3;2;3;4;1;1;7;1
74;2;3;3;4;2;1;4;4;0;3;2;3;2;3;4;1;1;6
75;2;2;2;3;3;2;1;5;4;0;3;2;3;2;3;3;0;1
76;2;2;2;1;3;3;2;1;5;4;0;3;2;3;1;2;3;0
77;3;2;2;2;1;3;3;2;1;5;3;0;3;2;3;1;2;3
78;1;2;2;2;2;1;3;3;2;1;5;3;0;3;2;3;1;2
79;5;1;2;2;2;2;1;3;3;2;1;5;2;0;3;2;3;1
80;0;5;1;2;2;2;2;0;3;3;2;1;5;2;0;3;2;3
81;0;0;5;1;2;2;2;2;0;3;3;2;1;4;2;0;3;2
82;1;0;0;3;1;2;2;2;2;0;3;2;2;1;4;2;0;3
83;1;1;0;0;3;1;2;1;2;2;0;3;2;2;1;4;2;0
84;0;1;1;1;0;3;1;2;1;2;2;0;2;2;2;1;4;2
85;3;0;1;1;1;0;2;1;2;1;1;2;0;2;2;2;1;4
86;2;3;0;1;1;1;0;2;1;2;1;1;2;1;1;2;2;1
87;1;1;3;0;1;0;1;0;1;1;1;0;1;2;0;1;1;2
88;1;1;0;3;0;0;0;1;0;1;1;2;0;0;2;0;1;1
89;0;1;0;0;3;0;0;0;0;0;1;1;2;0;0;1;0;1
90;0;0;1;0;0;3;0;0;0;0;0;1;1;2;0;0;1;0
91;0;0;0;1;0;0;3;0;0;0;0;0;1;1;2;0;0;1
92;0;0;0;0;1;0;0;3;0;0;0;0;0;1;1;2;0;0
93;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0
94;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2
95;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;173;165;161;160;159;162;166;169;168;171;164;163;159;157;150;141;140;139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trezzo Tinella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
26;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
27;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0
28;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
29;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
30;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
31;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
32;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
33;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
36;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
37;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
38;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
39;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
40;0;0;3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
41;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0
42;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0
43;1;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
44;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
45;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
46;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;2;2;0;1;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0
51;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;2;0;1
52;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;2;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
