"Popolazione per età, vista per singola area - Comune: 046010 - Castiglione di Garfagnana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;21;23;32;25;31;21;23;32;33;34;23;29;22;26;34;22;27
46;26;23;23;24;31;25;29;20;22;34;34;34;21;29;22;26;34;20
47;28;26;23;24;25;30;25;30;20;22;32;34;33;21;29;22;28;28
48;23;28;27;25;24;25;29;25;31;19;22;31;35;34;22;30;23;27
49;29;23;30;27;25;24;25;29;26;30;22;22;31;34;34;22;31;23
50;22;30;21;30;27;25;22;24;31;26;30;23;20;33;34;32;23;31
51;26;23;32;21;30;27;26;23;25;31;26;27;23;21;32;34;32;22
52;23;26;23;31;21;31;28;26;22;25;31;25;27;21;21;31;34;31
53;26;22;26;23;31;20;32;28;28;22;25;31;26;27;21;21;31;33
54;24;27;20;25;23;32;17;31;30;28;22;25;32;26;28;21;21;30
55;25;24;26;20;25;23;33;18;30;30;27;21;26;32;27;28;21;21
56;10;25;23;26;19;25;19;35;20;29;31;26;21;27;32;28;28;20
57;24;10;25;23;26;21;24;21;35;20;29;29;26;20;27;32;28;30
58;26;24;11;25;21;27;21;24;21;35;20;27;29;25;20;26;31;25
59;20;26;24;10;25;22;24;25;23;21;35;20;29;28;25;20;26;31
60;25;20;27;22;7;25;22;25;24;24;21;35;22;28;28;25;20;24
61;24;25;20;27;21;7;24;22;25;25;25;20;34;21;24;28;25;20
62;33;26;23;20;28;21;7;25;22;25;25;25;20;35;20;25;27;24
63;30;32;24;23;20;27;22;7;25;21;26;25;26;21;35;18;26;27
64;29;32;32;24;23;18;29;22;8;25;22;25;24;25;21;35;18;26
65;20;29;30;32;24;24;18;27;20;9;25;22;25;24;22;21;35;18
66;28;20;28;30;34;23;23;16;25;19;9;26;22;24;23;21;22;35
67;22;29;19;29;27;33;23;23;16;26;20;10;26;21;24;24;21;20
68;21;22;29;17;30;27;32;24;24;16;24;20;10;26;19;25;24;21
69;33;21;22;28;17;30;27;31;24;24;16;24;21;10;25;19;24;22
70;25;33;21;22;28;17;28;27;31;24;24;16;25;20;9;25;19;23
71;24;25;32;21;22;27;17;27;27;32;24;24;18;24;20;9;25;20
72;14;24;25;27;21;22;27;17;27;27;32;24;24;16;25;20;9;25
73;7;13;23;25;26;19;20;26;14;25;26;32;23;24;16;24;19;8
74;26;5;13;22;25;26;19;22;25;14;25;26;32;21;24;16;24;20
75;25;25;5;12;22;25;26;19;22;24;14;25;24;30;20;22;16;22
76;17;25;25;7;12;21;24;26;18;23;24;13;22;24;27;19;22;16
77;21;16;24;25;8;12;21;23;26;17;21;22;12;19;24;26;19;21
78;25;23;16;23;24;7;11;20;23;25;16;20;21;11;18;24;24;18
79;18;23;22;15;22;22;7;12;19;21;25;16;20;20;12;18;24;24
80;19;18;22;18;11;20;19;8;11;19;20;24;16;19;19;12;17;20
81;14;18;16;20;18;9;19;20;8;11;15;19;25;16;17;19;12;17
82;12;13;18;14;19;14;8;18;17;8;11;14;19;25;16;17;20;12
83;2;12;11;17;15;19;11;8;17;14;7;9;13;17;23;15;19;20
84;5;3;10;11;16;15;18;9;8;16;13;6;7;11;16;22;14;19
85;15;4;3;10;10;14;13;17;8;8;15;11;6;7;11;16;19;12
86;17;11;4;3;10;8;12;13;15;12;8;14;9;6;6;11;15;16
87;9;15;11;4;3;7;8;13;9;12;12;9;14;10;6;6;9;14
88;3;7;12;7;3;1;6;8;8;9;11;13;9;13;9;6;6;9
89;9;3;5;8;6;3;0;6;7;8;6;10;13;8;11;7;4;6
90;4;8;4;5;9;4;3;0;5;6;7;6;7;12;8;10;6;4
91;5;4;5;3;5;8;4;3;1;5;5;7;4;7;11;7;7;3
92;7;5;3;5;2;5;5;3;3;1;4;5;7;4;6;7;4;7
93;2;7;4;1;5;2;4;4;3;3;0;2;3;6;3;4;6;3
94;3;2;5;4;0;5;1;4;5;3;3;0;1;2;4;2;2;5
95;2;2;1;4;4;0;5;0;4;4;2;3;0;1;2;3;2;1
96;1;2;2;1;3;3;0;5;0;2;3;2;2;0;1;1;2;1
97;0;0;2;1;0;1;4;0;3;0;2;2;1;1;0;1;1;0
98;1;0;0;2;1;0;1;4;0;1;0;0;2;1;1;0;0;1
99;0;1;0;0;2;1;0;1;2;0;1;0;0;2;1;1;0;0
100 e oltre;2;2;2;0;0;2;1;1;0;0;0;1;1;0;1;1;2;0
Totale;1864;1852;1838;1816;1807;1816;1784;1804;1805;1806;1803;1772;1778;1771;1748;1731;1723;1690
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;5;3;6;10;7;4;7;8;6;8;6;7;9;4;5;5
1;8;4;4;5;3;6;9;8;5;7;8;4;8;6;7;8;4;5
2;7;8;3;3;5;2;6;8;8;5;7;7;5;8;6;7;8;4
3;8;7;7;4;3;5;2;6;8;8;5;7;7;5;7;6;7;8
4;6;9;7;7;4;4;4;2;6;9;8;5;8;7;5;7;6;8
5;7;6;9;7;8;4;4;4;3;6;9;8;6;8;7;5;7;6
6;14;7;6;9;7;9;4;4;4;3;6;8;9;5;8;7;5;7
7;3;14;8;6;9;7;8;4;4;3;2;6;8;9;5;8;7;5
8;6;3;14;7;6;9;6;9;4;4;4;2;7;8;9;5;8;7
9;13;6;3;14;5;6;9;6;9;4;4;4;4;6;8;9;5;7
10;3;13;6;3;14;5;6;9;6;9;5;4;4;4;6;8;9;5
11;6;3;13;6;3;13;5;6;8;6;9;5;4;4;4;6;9;9
12;14;6;3;13;6;3;13;5;6;8;6;9;5;4;4;4;6;8
13;9;14;6;3;13;6;3;11;5;6;8;6;10;5;4;4;4;6
14;12;9;14;6;3;13;6;3;11;5;6;8;7;10;5;4;5;4
15;10;12;11;14;5;3;13;6;3;11;6;6;8;7;10;5;4;4
16;7;10;12;11;16;5;3;13;6;3;11;6;6;8;7;10;5;4
17;12;6;10;12;10;17;5;3;13;6;3;11;7;7;8;7;11;5
18;9;12;7;10;12;10;17;5;3;13;6;3;12;7;6;8;7;11
19;10;10;12;7;10;12;10;16;4;3;12;6;3;12;7;6;8;7
20;8;10;8;12;7;10;12;9;16;4;3;12;6;3;11;7;6;8
21;8;8;10;8;12;6;11;12;12;16;4;3;12;6;3;12;6;6
22;12;6;8;10;8;12;5;11;12;12;16;4;4;12;6;3;12;6
23;6;10;5;8;10;8;12;4;11;12;12;16;4;4;12;6;3;12
24;11;6;10;5;8;10;9;12;4;11;11;12;16;4;4;12;6;3
25;9;12;6;10;5;7;11;9;12;4;10;11;12;16;4;4;11;6
26;9;9;9;6;9;5;7;14;9;14;5;11;10;12;16;5;4;11
27;16;8;10;9;6;9;5;8;13;9;15;4;11;10;12;12;5;5
28;13;15;11;10;9;6;9;5;9;12;9;13;4;11;10;12;12;5
29;13;13;14;11;10;10;7;9;8;9;12;10;11;5;11;10;11;12
30;10;12;12;15;11;10;10;8;9;8;9;11;10;11;5;11;10;11
31;10;10;9;14;15;9;10;12;8;9;9;8;11;10;11;4;10;6
32;8;10;9;9;14;14;8;10;13;7;8;9;8;11;10;11;4;10
33;17;8;11;10;9;13;15;10;9;12;7;11;9;7;10;9;11;4
34;15;18;8;13;9;11;13;15;10;9;12;7;10;10;7;11;9;10
35;18;15;18;8;14;12;8;13;16;10;9;11;8;11;9;8;13;9
36;15;18;16;16;7;16;13;10;13;17;11;9;11;8;12;11;8;13
37;17;13;19;16;17;8;15;13;9;15;18;10;9;12;8;12;9;8
38;12;17;12;18;16;17;10;14;14;8;16;19;10;9;12;8;12;10
39;14;12;17;13;19;14;17;10;16;16;8;15;19;11;9;11;8;11
40;17;13;12;15;15;18;13;17;10;16;16;9;15;19;9;9;11;9
41;11;16;13;11;13;15;18;13;17;10;14;16;8;14;20;10;10;12
42;14;11;17;11;9;13;14;19;12;17;11;13;16;8;14;20;10;9
43;9;14;11;17;11;10;14;15;19;14;16;11;13;17;8;14;18;11
44;11;9;14;11;18;12;10;14;16;19;15;16;11;14;18;8;16;17
45;15;11;10;14;11;18;13;10;13;16;19;14;17;11;15;18;8;16
46;15;14;11;10;14;11;18;12;10;14;16;19;12;16;11;14;19;7
47;16;15;14;12;10;13;11;18;12;10;13;16;19;12;17;11;15;16
48;13;16;15;16;12;10;12;12;18;12;10;13;16;19;12;18;12;16
49;13;13;18;15;16;12;10;12;12;17;13;10;13;17;19;12;17;12
50;11;13;13;18;15;16;10;10;14;12;17;14;9;15;18;18;13;17
51;12;11;15;13;18;15;17;11;10;14;12;14;15;9;13;18;18;12
52;14;12;11;15;13;18;16;17;11;10;14;12;14;13;9;12;18;17
53;7;14;12;11;15;12;19;16;19;11;10;14;13;14;13;9;12;18
54;18;7;14;12;11;15;9;18;16;19;11;10;14;13;15;13;9;12
55;19;18;7;14;12;11;15;9;17;17;18;10;10;14;14;15;13;9
56;2;19;16;7;13;12;9;17;10;16;17;17;10;10;14;15;15;12
57;13;2;19;16;7;15;12;11;17;10;16;16;17;9;10;14;15;17
58;14;13;2;18;14;8;15;12;11;17;10;15;17;17;9;9;14;13
59;10;14;13;1;18;14;6;17;11;11;17;10;16;15;17;9;9;14
60;11;10;15;12;0;18;14;7;17;12;11;17;12;15;15;17;9;9
61;14;11;10;15;12;0;18;14;7;18;12;11;17;11;12;15;17;9
62;14;15;9;10;15;12;0;19;14;7;18;12;11;18;11;12;14;16
63;11;13;14;9;10;14;13;0;19;14;7;18;13;12;18;9;12;15
64;14;12;13;14;9;10;16;13;1;19;15;6;17;12;12;18;9;12
65;15;14;12;13;14;10;10;15;13;2;19;15;6;17;10;12;18;9
66;14;15;13;13;14;13;9;8;14;12;2;20;15;6;17;10;12;18
67;10;15;14;13;10;13;13;9;8;14;13;3;20;14;6;18;10;11
68;8;10;15;12;14;10;13;13;10;8;12;13;3;20;12;6;18;10
69;15;8;10;14;12;14;10;14;13;10;8;12;14;3;19;12;5;17
70;16;15;8;10;14;12;13;10;14;13;10;8;12;13;2;19;12;4
71;16;16;15;8;10;13;12;12;9;15;13;10;9;11;13;2;19;13
72;5;16;16;12;8;10;13;12;12;9;15;13;10;8;12;13;2;19
73;3;5;15;16;12;8;10;12;10;12;9;15;12;10;8;11;12;2
74;12;2;5;14;16;12;8;11;11;10;12;9;15;10;10;8;11;12
75;13;12;2;5;15;16;12;8;11;10;10;12;8;14;10;9;8;9
76;7;13;12;2;5;14;15;12;8;11;10;9;10;8;12;9;9;8
77;5;7;12;12;2;5;14;14;12;7;9;8;9;8;8;11;9;9
78;9;6;7;11;11;1;4;13;14;11;7;8;7;9;7;8;11;8
79;4;9;5;7;11;10;1;4;12;12;11;7;8;7;9;7;8;11
80;6;4;8;3;7;10;7;2;3;12;12;11;7;8;6;9;7;6
81;6;5;3;7;3;5;9;7;2;3;9;11;12;7;8;6;9;7
82;2;6;5;2;7;2;4;8;7;2;3;8;11;12;7;8;7;9
83;0;2;5;4;3;7;1;4;8;5;1;2;8;9;10;6;10;7
84;1;0;1;5;4;3;6;2;4;7;5;1;2;6;8;9;5;11
85;6;1;0;1;4;3;2;7;2;4;7;5;1;2;6;8;8;4
86;7;5;1;0;1;2;1;2;6;4;4;6;4;1;2;6;8;6
87;5;6;5;1;0;1;2;2;2;4;4;4;6;4;1;2;4;7
88;0;4;6;2;0;0;0;2;1;2;3;4;4;5;3;1;2;4
89;3;0;4;5;2;0;0;0;2;2;1;3;4;4;4;1;1;2
90;0;3;1;3;5;0;0;0;0;1;2;1;2;4;4;3;1;1
91;3;0;3;0;3;5;0;0;0;1;1;2;0;1;4;4;1;0
92;2;3;0;3;0;3;1;0;0;0;1;1;2;0;0;1;1;1
93;0;2;3;0;3;1;2;1;0;0;0;1;1;2;0;0;1;1
94;1;0;2;3;0;3;0;2;1;0;0;0;0;1;2;0;0;1
95;0;1;0;2;3;0;3;0;2;0;0;0;0;0;1;2;0;0
96;0;0;1;0;2;3;0;3;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;3;0;3;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;921;914;909;891;889;887;867;885;895;898;898;885;897;888;878;866;864;846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;6;2;3;6;10;9;8;8;8;4;6;6;4;3;5;3
1;6;6;9;6;2;3;6;11;9;7;7;8;4;6;6;4;3;5
2;6;6;6;9;6;3;3;6;13;8;6;7;9;4;6;5;3;5
3;5;6;4;7;10;5;3;3;6;13;9;7;7;9;4;6;4;2
4;7;4;6;5;7;10;5;3;3;6;13;9;7;10;8;4;6;5
5;7;8;5;8;4;8;10;4;4;2;6;13;10;7;9;7;5;7
6;7;7;10;5;9;4;7;10;4;2;3;6;13;9;7;9;7;5
7;10;7;7;10;4;10;4;7;10;4;2;3;6;13;9;7;8;8
8;8;10;7;8;10;4;10;4;6;10;4;2;3;5;14;8;7;7
9;6;8;10;7;8;10;4;10;4;6;11;4;2;3;5;13;8;7
10;8;6;9;10;7;8;10;3;10;4;6;11;4;2;4;6;13;9
11;10;8;6;9;10;7;9;10;3;10;4;6;11;4;2;3;6;14
12;6;10;8;6;8;10;7;9;10;3;9;4;6;10;4;3;3;6
13;7;6;11;8;6;8;10;7;9;10;3;8;4;6;10;4;3;3
14;4;7;6;11;10;7;7;10;7;9;10;3;8;4;6;10;4;3
15;5;4;9;6;11;10;6;7;10;7;9;9;3;8;4;6;10;4
16;2;5;4;9;6;11;10;6;7;10;6;9;9;3;8;4;6;10
17;8;2;5;4;8;7;11;10;6;8;10;6;9;9;3;8;4;6
18;4;8;2;5;3;8;7;11;10;6;8;10;6;8;9;4;8;4
19;10;4;6;2;6;3;8;7;11;10;6;9;10;7;8;9;4;8
20;13;11;4;6;2;6;3;8;6;13;10;6;9;10;7;8;11;4
21;10;13;11;4;6;3;5;3;8;6;13;10;5;9;10;7;8;9
22;5;8;13;12;4;6;3;5;3;7;7;11;10;6;9;10;6;8
23;15;5;8;13;12;4;7;3;5;2;6;7;11;10;6;9;10;6
24;10;15;5;8;14;12;4;6;5;5;1;6;7;12;9;6;9;10
25;11;9;15;6;6;13;12;4;6;4;5;1;6;8;11;9;7;11
26;12;11;9;15;6;6;13;10;5;7;5;5;2;6;8;11;9;8
27;13;11;11;11;17;9;6;12;10;6;6;5;5;2;6;8;11;8
28;11;13;12;11;11;19;9;7;12;10;6;6;4;5;2;6;7;10
29;15;11;13;11;12;12;19;9;8;9;9;5;5;6;5;1;8;7
30;10;14;12;13;10;12;13;19;9;8;10;9;5;7;6;6;1;7
31;12;11;15;14;15;9;12;13;18;10;8;9;9;4;8;6;8;4
32;13;12;9;14;14;17;7;12;13;18;10;7;10;8;4;8;6;9
33;13;14;12;9;14;14;15;6;11;13;17;10;8;10;8;4;8;6
34;6;12;14;11;10;16;12;17;6;11;14;16;11;8;10;8;3;9
35;13;6;13;13;11;12;15;14;17;6;11;14;18;13;8;11;8;4
36;17;14;9;12;13;13;12;15;13;17;7;11;13;16;12;7;10;9
37;21;17;14;9;11;10;12;12;15;11;16;6;11;13;16;12;8;10
38;10;20;18;15;10;13;9;11;12;17;11;13;5;12;13;16;11;9
39;7;11;18;17;14;10;13;11;11;13;16;11;12;4;12;13;15;10
40;13;7;11;18;16;16;10;14;11;11;15;16;11;11;4;15;13;15
41;14;13;7;11;18;17;16;10;14;11;12;15;16;12;11;5;13;14
42;16;14;13;7;11;18;17;15;10;13;11;12;16;15;10;11;6;13
43;14;16;14;14;8;13;19;16;15;10;12;11;11;16;16;10;11;6
44;12;14;16;14;14;8;14;19;17;15;9;13;11;11;16;14;11;11
45;9;10;13;18;14;13;8;13;19;17;15;9;12;11;11;16;14;11
46;11;9;12;14;17;14;11;8;12;20;18;15;9;13;11;12;15;13
47;12;11;9;12;15;17;14;12;8;12;19;18;14;9;12;11;13;12
48;10;12;12;9;12;15;17;13;13;7;12;18;19;15;10;12;11;11
49;16;10;12;12;9;12;15;17;14;13;9;12;18;17;15;10;14;11
50;11;17;8;12;12;9;12;14;17;14;13;9;11;18;16;14;10;14
51;14;12;17;8;12;12;9;12;15;17;14;13;8;12;19;16;14;10
52;9;14;12;16;8;13;12;9;11;15;17;13;13;8;12;19;16;14
53;19;8;14;12;16;8;13;12;9;11;15;17;13;13;8;12;19;15
54;6;20;6;13;12;17;8;13;14;9;11;15;18;13;13;8;12;18
55;6;6;19;6;13;12;18;9;13;13;9;11;16;18;13;13;8;12
56;8;6;7;19;6;13;10;18;10;13;14;9;11;17;18;13;13;8
57;11;8;6;7;19;6;12;10;18;10;13;13;9;11;17;18;13;13
58;12;11;9;7;7;19;6;12;10;18;10;12;12;8;11;17;17;12
59;10;12;11;9;7;8;18;8;12;10;18;10;13;13;8;11;17;17
60;14;10;12;10;7;7;8;18;7;12;10;18;10;13;13;8;11;15
61;10;14;10;12;9;7;6;8;18;7;13;9;17;10;12;13;8;11
62;19;11;14;10;13;9;7;6;8;18;7;13;9;17;9;13;13;8
63;19;19;10;14;10;13;9;7;6;7;19;7;13;9;17;9;14;12
64;15;20;19;10;14;8;13;9;7;6;7;19;7;13;9;17;9;14
65;5;15;18;19;10;14;8;12;7;7;6;7;19;7;12;9;17;9
66;14;5;15;17;20;10;14;8;11;7;7;6;7;18;6;11;10;17
67;12;14;5;16;17;20;10;14;8;12;7;7;6;7;18;6;11;9
68;13;12;14;5;16;17;19;11;14;8;12;7;7;6;7;19;6;11
69;18;13;12;14;5;16;17;17;11;14;8;12;7;7;6;7;19;5
70;9;18;13;12;14;5;15;17;17;11;14;8;13;7;7;6;7;19
71;8;9;17;13;12;14;5;15;18;17;11;14;9;13;7;7;6;7
72;9;8;9;15;13;12;14;5;15;18;17;11;14;8;13;7;7;6
73;4;8;8;9;14;11;10;14;4;13;17;17;11;14;8;13;7;6
74;14;3;8;8;9;14;11;11;14;4;13;17;17;11;14;8;13;8
75;12;13;3;7;7;9;14;11;11;14;4;13;16;16;10;13;8;13
76;10;12;13;5;7;7;9;14;10;12;14;4;12;16;15;10;13;8
77;16;9;12;13;6;7;7;9;14;10;12;14;3;11;16;15;10;12
78;16;17;9;12;13;6;7;7;9;14;9;12;14;2;11;16;13;10
79;14;14;17;8;11;12;6;8;7;9;14;9;12;13;3;11;16;13
80;13;14;14;15;4;10;12;6;8;7;8;13;9;11;13;3;10;14
81;8;13;13;13;15;4;10;13;6;8;6;8;13;9;9;13;3;10
82;10;7;13;12;12;12;4;10;10;6;8;6;8;13;9;9;13;3
83;2;10;6;13;12;12;10;4;9;9;6;7;5;8;13;9;9;13
84;4;3;9;6;12;12;12;7;4;9;8;5;5;5;8;13;9;8
85;9;3;3;9;6;11;11;10;6;4;8;6;5;5;5;8;11;8
86;10;6;3;3;9;6;11;11;9;8;4;8;5;5;4;5;7;10
87;4;9;6;3;3;6;6;11;7;8;8;5;8;6;5;4;5;7
88;3;3;6;5;3;1;6;6;7;7;8;9;5;8;6;5;4;5
89;6;3;1;3;4;3;0;6;5;6;5;7;9;4;7;6;3;4
90;4;5;3;2;4;4;3;0;5;5;5;5;5;8;4;7;5;3
91;2;4;2;3;2;3;4;3;1;4;4;5;4;6;7;3;6;3
92;5;2;3;2;2;2;4;3;3;1;3;4;5;4;6;6;3;6
93;2;5;1;1;2;1;2;3;3;3;0;1;2;4;3;4;5;2
94;2;2;3;1;0;2;1;2;4;3;3;0;1;1;2;2;2;4
95;2;1;1;2;1;0;2;0;2;4;2;3;0;1;1;1;2;1
96;1;2;1;1;1;0;0;2;0;1;3;2;2;0;1;0;1;1
97;0;0;2;1;0;1;1;0;0;0;1;2;1;1;0;1;0;0
98;1;0;0;2;1;0;1;1;0;0;0;0;2;1;1;0;0;0
99;0;1;0;0;2;1;0;1;0;0;0;0;0;2;1;1;0;0
100 e oltre;2;2;2;0;0;2;1;1;0;0;0;0;0;0;1;1;2;0
Totale;943;938;929;925;918;929;917;919;910;908;905;887;881;883;870;865;859;844

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1
1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0
2;1;0;1;0;0;0;1;1;1;0;0;2;1;0;1;0;0;0
3;1;1;0;1;0;1;0;1;1;0;0;0;1;1;0;1;0;0
4;0;1;1;0;1;0;2;0;2;1;0;0;0;0;0;0;1;0
5;1;1;1;0;1;1;0;3;0;1;1;0;0;0;0;0;0;1
6;1;1;1;1;0;1;2;0;1;0;2;2;0;0;0;0;0;0
7;0;2;1;1;1;0;2;2;0;1;0;1;3;0;0;0;0;0
8;0;0;3;1;1;1;1;1;2;0;1;0;1;3;0;0;0;0
9;0;0;0;3;1;1;1;1;1;1;0;1;0;1;3;0;0;0
10;0;1;0;0;3;1;1;2;1;2;1;0;1;0;1;2;0;0
11;0;0;1;0;0;3;1;1;2;1;2;1;0;1;0;0;1;0
12;1;0;0;1;1;0;4;1;1;2;1;2;0;0;1;0;0;1
13;0;1;0;1;1;1;0;3;1;1;2;1;2;1;0;1;0;0
14;0;1;1;1;1;1;2;1;3;1;1;2;0;1;2;0;1;0
15;0;1;1;1;1;1;1;3;2;3;1;1;2;0;1;2;0;1
16;1;0;1;1;1;0;2;1;2;1;3;1;1;1;0;1;1;0
17;0;1;0;1;1;1;0;2;1;2;1;2;1;1;1;0;1;1
18;0;0;1;0;1;1;2;0;0;1;2;1;3;0;1;0;0;1
19;0;0;0;1;0;1;1;0;1;0;1;2;1;3;0;1;0;0
20;1;0;0;1;1;0;0;2;0;0;0;1;3;1;4;0;1;0
21;0;1;0;0;1;2;0;0;1;1;0;0;1;2;1;2;0;1
22;0;0;1;0;1;0;4;0;1;1;1;0;0;1;2;0;2;0
23;0;0;1;1;0;1;0;2;1;2;2;2;1;0;2;2;1;4
24;0;0;0;1;0;0;1;0;2;2;3;2;2;1;0;2;2;0
25;1;0;0;0;1;0;0;2;0;2;3;3;1;3;0;1;2;1
26;1;1;0;0;0;1;0;0;2;0;3;3;1;1;2;1;1;3
27;0;2;1;1;1;1;3;1;0;3;0;5;2;0;0;1;1;1
28;0;0;2;0;1;2;0;3;0;0;3;0;2;2;0;0;1;1
29;0;0;0;2;1;2;3;0;3;0;0;4;0;2;2;0;0;0
30;1;0;0;0;2;1;3;3;0;3;0;1;5;0;2;3;0;0
31;0;1;0;0;0;4;3;4;3;0;3;0;4;4;0;1;3;0
32;0;1;1;0;0;0;6;3;3;1;0;5;0;4;4;0;0;2
33;0;0;5;1;0;0;3;4;1;1;1;1;3;0;4;3;1;0
34;1;4;0;3;1;0;0;3;3;1;1;3;2;4;0;4;3;2
35;0;0;5;1;4;0;1;0;1;4;2;1;3;2;3;0;3;2
36;0;0;0;7;1;1;0;1;1;3;4;3;2;1;1;4;0;4
37;0;0;0;0;10;1;2;0;2;1;2;4;2;2;1;1;3;0
38;0;0;0;0;0;11;3;2;0;0;1;1;3;2;1;1;2;2
39;1;0;0;0;0;0;9;3;3;0;1;1;0;2;3;1;1;2
40;0;1;0;0;0;0;0;5;2;4;1;0;1;0;2;3;1;1
41;0;0;2;0;0;0;0;0;6;1;5;0;0;0;0;2;2;2
42;1;0;1;3;0;1;2;1;0;7;0;2;0;0;0;0;2;2
43;0;1;0;1;3;1;0;1;1;0;6;0;3;0;2;0;0;2
44;0;0;1;0;1;3;1;0;0;2;0;7;0;5;0;2;0;1
45;0;2;0;2;0;1;3;1;0;0;1;0;8;0;7;0;1;0
46;0;0;2;0;2;0;0;5;0;1;1;1;0;6;0;7;0;1
47;0;1;1;2;0;2;0;0;5;0;1;1;1;0;5;0;1;0
48;0;0;1;1;2;0;2;1;0;2;0;1;0;2;0;3;0;3
49;1;0;0;1;1;2;0;3;1;0;3;0;1;0;3;0;4;1
50;0;0;0;2;1;1;3;0;4;1;0;3;0;1;0;3;0;4
51;0;0;0;0;2;1;1;2;0;3;1;0;1;1;1;0;3;0
52;0;0;0;0;0;2;0;1;4;0;3;1;0;1;1;1;0;3
53;0;0;0;0;0;0;2;0;1;4;0;2;1;0;1;1;1;0
54;0;0;0;0;0;0;0;2;0;1;4;0;2;0;0;1;0;1
55;0;0;0;0;0;0;1;0;2;0;1;5;0;2;0;1;1;0
56;0;0;0;0;0;0;0;0;0;2;0;1;5;0;3;0;1;1
57;0;0;0;0;0;0;0;0;0;0;2;0;1;4;0;3;0;1
58;0;0;0;0;0;0;0;0;0;0;0;2;0;1;4;0;3;0
59;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;4;0;3
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;4;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;4
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
79;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1
80;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0;0
81;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
