"Popolazione per età, vista per singola area - Comune: 076053 - Muro Lucano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muro Lucano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;72;93;101;96;91;78;81;82;91;89;85;77;78;75;65;75;65;62
45;87;73;93;100;96;92;77;82;82;93;90;85;77;78;75;65;74;67
46;87;89;73;95;99;97;92;78;83;82;92;90;86;77;76;74;65;74
47;76;86;91;74;96;98;95;90;78;83;82;92;92;86;77;76;75;65
48;82;75;87;91;73;97;99;95;89;76;85;81;91;91;84;76;76;77
49;75;84;76;86;91;74;96;99;94;88;76;85;80;91;91;84;76;76
50;57;75;83;77;84;90;73;95;99;94;87;77;84;81;92;91;83;75
51;54;56;76;84;76;84;90;73;92;97;93;86;75;84;81;91;90;82
52;78;56;55;76;86;75;84;90;75;91;94;93;88;76;83;78;92;88
53;69;78;56;55;72;86;74;83;90;75;93;94;92;88;76;82;77;92
54;53;69;79;56;53;72;86;74;82;89;75;94;92;93;89;76;83;76
55;55;53;69;76;57;54;70;86;72;82;89;75;93;94;93;88;75;84
56;56;55;53;69;73;60;54;70;86;72;81;88;75;94;94;93;89;76
57;46;55;55;52;70;73;59;54;71;85;71;82;88;76;95;94;94;87
58;48;45;51;55;53;65;72;59;54;71;85;70;84;89;76;94;96;93
59;46;48;45;51;54;54;66;73;59;52;70;85;69;83;88;75;92;96
60;61;46;47;46;51;55;53;63;73;58;51;69;85;70;83;88;76;91
61;83;61;47;46;45;50;56;52;63;73;58;50;70;84;70;83;87;75
62;82;80;59;47;47;45;48;56;53;66;74;55;49;70;83;68;83;84
63;72;78;81;59;45;46;44;48;54;51;66;73;52;49;71;77;68;80
64;72;71;77;82;60;44;46;44;48;54;51;64;72;51;50;71;77;66
65;67;69;72;74;85;60;44;46;43;50;54;50;63;69;51;50;72;79
66;82;66;69;70;71;84;61;42;46;42;50;56;50;63;70;52;50;73
67;85;81;66;66;69;70;83;59;40;44;42;49;57;50;65;70;51;50
68;94;84;78;64;68;69;70;82;59;39;41;41;48;56;48;67;69;51
69;85;95;85;78;60;68;66;71;82;59;39;43;42;48;56;48;65;68
70;77;83;95;85;77;59;66;66;67;78;58;38;42;43;48;56;49;61
71;76;75;79;93;84;74;58;62;64;67;76;59;38;41;39;47;54;48
72;76;77;73;78;92;84;73;56;62;64;68;73;58;37;41;37;46;51
73;69;75;76;72;76;87;81;71;56;62;62;68;70;56;38;41;37;43
74;65;68;73;74;72;72;86;80;70;55;63;60;68;68;56;36;39;37
75;61;65;65;71;71;69;70;82;76;70;54;60;59;65;67;55;36;38
76;60;56;64;63;70;66;66;67;81;74;70;54;61;56;63;65;52;34
77;55;56;57;61;57;65;67;69;65;81;74;66;55;60;57;63;59;51
78;48;51;56;55;57;55;63;65;64;63;81;75;66;50;58;54;62;58
79;54;43;48;55;54;56;55;62;62;65;61;78;73;64;49;54;53;59
80;50;53;41;46;52;48;55;50;59;58;63;59;72;69;62;47;51;51
81;54;46;47;40;44;50;43;53;48;59;53;61;57;69;67;57;46;51
82;17;52;48;45;36;43;48;36;53;47;54;50;63;54;66;62;56;45
83;15;17;45;46;42;36;43;41;35;48;41;54;48;59;50;63;56;54
84;18;14;17;40;45;38;34;43;40;33;43;40;53;46;55;46;62;55
85;27;19;14;15;35;43;35;25;41;36;32;37;39;51;44;47;45;50
86;31;25;17;12;13;33;37;34;25;38;34;29;30;36;44;41;40;39
87;25;27;19;12;11;13;26;34;28;23;35;27;29;27;32;41;34;39
88;19;22;22;14;8;10;12;24;28;26;20;28;27;27;25;26;37;31
89;13;15;20;18;13;7;7;11;24;28;24;16;22;26;24;24;24;34
90;13;11;11;16;14;12;7;6;10;20;25;22;12;20;25;22;23;20
91;20;12;10;9;14;11;11;8;4;10;15;22;20;9;19;18;15;20
92;15;17;12;8;7;15;10;6;5;3;8;10;21;13;7;14;16;12
93;5;12;13;11;4;5;12;7;5;3;3;8;10;20;11;8;10;10
94;7;4;7;12;10;4;4;10;6;5;2;3;5;8;16;9;8;9
95;4;6;3;2;12;9;3;3;7;4;4;1;2;4;7;12;7;7
96;3;4;3;3;1;10;6;3;3;7;3;4;1;2;3;7;7;5
97;1;2;4;1;3;1;4;5;2;3;6;2;4;1;2;3;5;5
98;2;1;0;4;1;2;0;1;4;1;1;3;1;2;1;1;2;4
99;2;2;0;0;4;1;0;0;0;3;0;1;3;1;1;0;1;1
100 e oltre;0;2;2;2;2;4;3;3;1;1;2;1;2;2;2;2;2;3
Totale;6075;6020;5969;5913;5832;5799;5740;5672;5629;5560;5511;5444;5413;5352;5322;5244;5182;5119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;20;20;17;16;22;14;17;13;10;8;14;20;17;23;16;19
1;18;18;25;21;18;18;14;22;16;18;13;9;8;14;20;17;23;14
2;23;16;18;25;20;18;19;14;22;18;18;13;9;8;15;20;18;24
3;20;23;16;18;25;20;18;19;14;22;18;18;13;7;9;15;18;18
4;20;19;23;16;20;25;20;18;19;13;22;17;18;12;7;9;15;19
5;37;19;20;23;16;20;24;20;18;18;13;22;17;18;12;9;9;14
6;33;37;19;20;24;16;19;24;21;19;18;13;22;17;18;12;9;10
7;33;33;39;20;20;24;16;19;24;21;19;17;14;22;17;18;12;9
8;30;33;33;39;20;20;24;16;19;24;21;19;17;14;22;17;18;12
9;23;29;32;33;38;20;20;24;16;19;24;21;19;16;14;22;18;19
10;25;23;31;32;33;38;20;20;24;16;19;24;20;19;16;16;22;18
11;35;25;25;31;33;33;39;20;20;24;16;20;24;20;20;17;16;21
12;33;33;25;25;31;32;33;39;20;20;24;16;21;24;20;20;18;16
13;40;34;34;25;24;31;32;33;39;20;20;25;16;21;24;20;20;18
14;46;41;34;33;25;24;31;32;33;39;20;20;25;16;21;24;20;20
15;34;46;43;36;34;25;24;31;32;30;40;20;20;25;16;21;24;19
16;45;34;46;42;36;34;25;22;31;32;30;40;20;20;25;16;21;24
17;36;45;34;46;42;36;35;25;23;31;32;30;40;20;20;25;16;21
18;46;37;43;34;46;42;36;35;25;23;31;32;28;40;20;20;24;16
19;35;46;37;41;34;45;41;35;37;24;23;31;32;28;40;20;20;25
20;37;34;46;39;41;35;43;40;35;37;24;24;30;32;28;39;20;20
21;32;37;32;47;39;41;34;42;40;34;38;24;21;30;32;28;36;19
22;42;31;38;32;47;39;38;34;42;40;35;39;25;22;29;31;28;36
23;40;42;31;38;32;47;39;39;34;42;40;34;36;23;20;30;31;28
24;32;40;41;30;37;32;45;39;40;34;43;40;33;35;23;17;29;30
25;44;29;41;39;30;37;36;45;38;38;34;42;40;33;36;22;16;30
26;44;44;27;43;42;30;36;36;43;37;38;36;42;40;32;35;23;17
27;38;46;43;26;38;42;28;36;36;42;39;38;36;41;41;30;32;22
28;47;37;46;43;26;38;41;30;32;33;42;37;39;36;39;39;30;30
29;45;47;38;46;40;27;35;41;30;31;31;41;34;38;36;39;39;30
30;42;44;45;38;43;42;26;35;39;30;33;31;39;34;36;34;39;40
31;49;42;46;42;39;42;43;24;35;34;29;33;32;39;34;34;30;38
32;31;50;41;46;41;37;42;44;26;31;33;29;34;33;40;34;32;30
33;35;31;49;38;44;40;40;41;43;26;32;32;29;30;32;38;35;29
34;41;35;30;49;36;45;39;39;40;41;26;33;30;29;28;32;36;34
35;43;40;34;31;49;36;44;38;37;40;41;26;32;30;26;28;32;37
36;49;45;37;34;30;46;35;44;38;38;38;41;26;32;30;26;28;31
37;40;50;44;37;34;33;46;33;46;40;36;37;42;26;32;29;26;29
38;46;39;49;45;38;34;34;46;30;45;40;35;37;37;26;33;28;27
39;40;45;42;49;45;38;33;33;43;29;44;40;35;38;37;26;31;27
40;63;38;46;42;48;44;37;33;33;42;27;43;39;34;39;37;26;32
41;58;61;36;46;42;49;42;37;32;34;41;26;43;37;36;39;36;28
42;44;56;61;35;45;40;50;42;37;32;34;42;25;43;37;36;39;37
43;43;45;56;61;35;43;43;47;44;37;33;34;40;25;43;37;35;39
44;42;43;45;55;61;36;43;43;48;44;36;33;35;39;27;42;37;34
45;48;43;43;44;55;62;36;44;43;49;45;36;33;34;39;26;42;39
46;50;47;43;44;43;56;62;37;45;43;49;45;36;33;33;38;26;41
47;41;50;49;44;44;44;54;60;37;45;43;48;46;37;33;33;39;25
48;43;40;50;48;43;45;45;54;60;35;47;43;47;45;37;32;33;40
49;34;44;40;50;48;44;44;45;53;59;35;47;42;46;44;36;32;33
50;30;34;43;40;48;48;43;44;45;53;58;35;47;44;46;44;35;31
51;30;29;34;43;40;48;48;42;43;42;53;56;34;47;44;46;43;34
52;37;32;28;34;43;40;48;48;42;43;42;53;57;35;46;43;46;42
53;33;36;32;28;32;43;40;48;49;42;44;42;52;57;35;45;42;46
54;24;33;36;32;26;32;43;39;47;48;42;44;41;52;57;35;45;41
55;27;24;33;35;33;27;32;44;38;47;47;42;43;42;53;56;34;45
56;28;27;24;33;33;33;27;32;44;38;46;47;42;43;42;53;56;35
57;26;27;27;23;34;33;32;27;32;43;38;46;47;43;44;42;54;54
58;25;26;25;26;23;31;33;32;27;32;43;38;48;48;43;43;43;53
59;29;25;26;25;26;24;32;33;32;27;32;44;37;47;48;42;41;43
60;33;29;25;27;25;27;24;31;33;31;26;32;44;38;47;48;43;41
61;33;33;30;24;27;25;29;24;31;33;31;25;33;44;38;47;48;42
62;32;31;31;30;25;27;23;29;24;31;33;29;25;33;43;37;47;46
63;31;30;31;31;30;24;27;23;27;22;31;33;27;25;33;38;37;46
64;32;30;30;32;32;28;24;27;23;27;22;29;33;27;26;33;38;36
65;29;30;31;29;34;32;28;24;27;24;27;22;29;32;27;25;34;39
66;32;29;32;31;28;34;32;27;24;26;24;27;22;29;32;27;25;35
67;49;32;29;29;30;28;33;31;25;24;24;24;28;22;31;31;26;25
68;45;48;31;29;31;30;27;32;31;24;22;24;24;28;20;33;30;26
69;36;44;48;31;26;31;29;28;32;31;24;22;24;24;27;20;32;31
70;34;36;44;48;30;25;29;29;25;29;30;24;22;25;24;27;20;30
71;27;32;35;43;48;26;24;26;27;26;28;31;24;21;23;25;25;19
72;40;28;32;34;43;48;25;23;26;27;26;28;30;23;21;21;25;24
73;36;40;28;31;33;39;45;25;23;27;27;26;28;29;23;21;21;22
74;34;36;40;26;31;30;38;46;24;23;27;27;26;27;29;21;21;21
75;24;34;33;39;24;29;27;36;42;24;22;25;27;25;25;28;21;21
76;23;23;33;32;38;22;28;24;36;42;25;22;26;27;25;25;26;20
77;23;21;24;29;26;35;24;29;23;34;42;22;22;25;27;25;22;25
78;21;22;22;22;27;25;31;24;25;21;35;42;22;19;25;26;25;22
79;17;18;21;22;21;28;24;30;23;25;18;33;41;22;19;24;26;23
80;17;17;19;19;20;19;26;21;28;22;24;16;29;38;21;18;21;25
81;18;15;16;19;19;20;16;25;20;28;20;24;16;26;36;21;18;22
82;4;15;16;15;15;17;18;14;25;19;25;19;24;16;24;33;20;18
83;9;4;11;15;13;14;15;15;13;22;17;25;17;23;15;23;31;19
84;6;8;4;10;15;12;14;17;15;11;18;16;24;15;21;15;23;31
85;12;6;8;2;7;13;12;8;16;14;10;14;16;22;15;15;15;18
86;10;10;5;7;2;7;12;11;9;15;14;8;12;13;17;14;10;14
87;13;6;8;3;5;2;6;9;10;9;13;10;8;10;11;17;14;10
88;9;11;3;5;0;5;2;6;9;9;8;8;10;8;8;7;16;13
89;3;7;9;3;4;0;2;2;5;7;9;6;6;9;7;8;6;13
90;3;1;5;7;4;3;0;1;2;4;6;8;4;3;10;7;7;5
91;6;3;0;4;7;3;2;0;0;2;4;4;7;4;3;7;3;5
92;5;5;3;0;3;7;2;1;0;0;2;2;4;5;2;2;7;2
93;1;5;4;3;0;2;6;1;1;0;0;2;2;4;3;2;1;3
94;4;0;3;3;2;0;1;4;1;1;0;0;0;2;2;3;2;1
95;2;3;0;2;3;2;0;1;4;1;0;0;0;0;1;2;3;2
96;3;2;1;0;1;3;2;0;1;4;1;0;0;0;0;1;1;2
97;1;2;2;0;0;1;2;2;0;2;3;1;0;0;0;0;0;1
98;0;1;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;2;0;0;2;1;1;0;0;0;0;0
Totale;2960;2931;2921;2898;2860;2845;2814;2780;2760;2724;2702;2662;2640;2613;2597;2567;2532;2510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;21;18;20;19;19;18;21;21;10;17;11;19;15;23;16;18;17
1;26;19;21;16;20;19;21;19;21;22;10;16;11;18;14;24;16;19
2;19;27;20;21;16;20;19;20;20;20;23;11;18;12;18;14;24;16
3;26;17;27;18;21;16;18;19;20;20;19;23;11;17;12;18;14;24
4;23;27;17;27;18;21;16;18;19;17;20;21;22;11;17;12;18;14
5;14;23;27;17;27;17;21;16;17;21;17;22;23;21;11;17;12;18
6;25;14;23;26;17;27;17;21;16;17;21;17;23;23;21;11;17;12
7;28;24;14;23;26;17;26;17;21;16;16;22;17;24;22;21;11;17
8;24;28;24;15;23;27;17;27;18;21;16;17;21;17;22;22;21;11
9;29;22;28;24;15;23;27;16;27;18;22;16;17;21;16;22;21;21
10;34;29;23;28;24;15;23;27;16;27;18;22;16;17;21;16;22;21
11;28;34;27;23;28;25;15;23;27;16;26;18;23;16;17;20;16;22
12;28;27;35;28;23;28;25;15;23;28;15;26;17;23;14;17;20;17
13;32;28;28;35;28;23;28;24;16;23;28;15;26;18;22;14;17;20
14;45;33;28;28;35;27;23;28;25;16;23;28;15;26;18;21;14;18
15;39;44;33;28;27;34;27;23;28;25;16;23;29;14;25;17;21;14
16;38;38;44;33;28;27;35;27;23;28;25;15;23;29;14;24;18;21
17;45;38;37;44;33;28;26;35;27;22;28;24;15;23;29;14;24;19
18;43;44;39;37;44;32;29;26;36;27;22;28;25;15;23;29;16;24
19;49;42;43;40;36;45;33;30;25;36;28;22;28;24;17;23;29;14
20;23;49;41;42;39;36;45;33;30;23;36;28;22;28;27;19;23;26
21;41;23;47;41;40;40;34;46;33;29;23;36;29;22;28;27;19;23
22;22;40;23;47;36;41;38;34;46;33;28;24;36;29;22;27;27;18
23;44;21;37;22;46;36;39;38;34;44;33;26;24;36;29;22;29;28
24;40;43;21;38;24;47;37;37;37;34;44;30;26;24;36;29;21;27
25;32;39;43;21;38;23;46;37;35;39;33;44;28;25;24;35;29;21
26;51;31;38;42;21;41;23;45;37;35;39;34;45;28;25;23;34;27
27;39;49;29;37;43;21;38;23;47;35;34;40;34;47;28;26;22;32
28;36;39;49;30;35;42;21;40;22;45;35;29;40;34;44;26;26;22
29;38;34;41;47;29;34;43;19;40;21;41;35;28;39;34;41;24;22
30;42;38;31;37;42;30;33;41;20;40;21;41;37;29;36;34;42;24
31;44;43;38;32;35;40;28;33;41;19;41;20;41;34;28;35;31;41
32;53;44;41;37;28;33;39;26;33;41;19;40;20;37;31;26;34;31
33;50;52;42;38;35;28;32;37;27;31;37;18;38;19;38;29;27;34
34;49;52;49;41;37;37;27;31;35;25;33;36;19;40;19;38;31;28
35;49;46;52;48;38;36;38;26;29;34;27;33;35;19;40;20;39;30
36;46;50;44;50;48;35;39;37;24;27;34;26;33;35;18;41;20;38
37;40;46;49;43;48;49;35;38;36;25;28;33;26;33;35;18;40;20
38;36;37;46;47;44;47;49;37;38;37;26;27;32;25;33;35;18;41
39;43;38;39;44;47;46;48;48;37;38;37;27;28;30;25;33;37;19
40;30;43;39;41;44;47;47;46;45;36;37;37;27;28;30;23;32;37
41;43;29;43;39;41;44;47;49;45;44;36;37;35;26;28;30;22;31
42;57;41;29;43;40;41;44;47;50;45;44;37;37;34;28;30;30;22
43;51;57;41;31;43;39;41;43;46;49;44;44;35;37;34;27;28;30
44;30;50;56;41;30;42;38;39;43;45;49;44;43;36;38;33;28;28
45;39;30;50;56;41;30;41;38;39;44;45;49;44;44;36;39;32;28
46;37;42;30;51;56;41;30;41;38;39;43;45;50;44;43;36;39;33
47;35;36;42;30;52;54;41;30;41;38;39;44;46;49;44;43;36;40
48;39;35;37;43;30;52;54;41;29;41;38;38;44;46;47;44;43;37
49;41;40;36;36;43;30;52;54;41;29;41;38;38;45;47;48;44;43
50;27;41;40;37;36;42;30;51;54;41;29;42;37;37;46;47;48;44
51;24;27;42;41;36;36;42;31;49;55;40;30;41;37;37;45;47;48
52;41;24;27;42;43;35;36;42;33;48;52;40;31;41;37;35;46;46
53;36;42;24;27;40;43;34;35;41;33;49;52;40;31;41;37;35;46
54;29;36;43;24;27;40;43;35;35;41;33;50;51;41;32;41;38;35
55;28;29;36;41;24;27;38;42;34;35;42;33;50;52;40;32;41;39
56;28;28;29;36;40;27;27;38;42;34;35;41;33;51;52;40;33;41
57;20;28;28;29;36;40;27;27;39;42;33;36;41;33;51;52;40;33
58;23;19;26;29;30;34;39;27;27;39;42;32;36;41;33;51;53;40
59;17;23;19;26;28;30;34;40;27;25;38;41;32;36;40;33;51;53
60;28;17;22;19;26;28;29;32;40;27;25;37;41;32;36;40;33;50
61;50;28;17;22;18;25;27;28;32;40;27;25;37;40;32;36;39;33
62;50;49;28;17;22;18;25;27;29;35;41;26;24;37;40;31;36;38
63;41;48;50;28;15;22;17;25;27;29;35;40;25;24;38;39;31;34
64;40;41;47;50;28;16;22;17;25;27;29;35;39;24;24;38;39;30
65;38;39;41;45;51;28;16;22;16;26;27;28;34;37;24;25;38;40
66;50;37;37;39;43;50;29;15;22;16;26;29;28;34;38;25;25;38
67;36;49;37;37;39;42;50;28;15;20;18;25;29;28;34;39;25;25
68;49;36;47;35;37;39;43;50;28;15;19;17;24;28;28;34;39;25
69;49;51;37;47;34;37;37;43;50;28;15;21;18;24;29;28;33;37
70;43;47;51;37;47;34;37;37;42;49;28;14;20;18;24;29;29;31
71;49;43;44;50;36;48;34;36;37;41;48;28;14;20;16;22;29;29
72;36;49;41;44;49;36;48;33;36;37;42;45;28;14;20;16;21;27
73;33;35;48;41;43;48;36;46;33;35;35;42;42;27;15;20;16;21
74;31;32;33;48;41;42;48;34;46;32;36;33;42;41;27;15;18;16
75;37;31;32;32;47;40;43;46;34;46;32;35;32;40;42;27;15;17
76;37;33;31;31;32;44;38;43;45;32;45;32;35;29;38;40;26;14
77;32;35;33;32;31;30;43;40;42;47;32;44;33;35;30;38;37;26
78;27;29;34;33;30;30;32;41;39;42;46;33;44;31;33;28;37;36
79;37;25;27;33;33;28;31;32;39;40;43;45;32;42;30;30;27;36
80;33;36;22;27;32;29;29;29;31;36;39;43;43;31;41;29;30;26
81;36;31;31;21;25;30;27;28;28;31;33;37;41;43;31;36;28;29
82;13;37;32;30;21;26;30;22;28;28;29;31;39;38;42;29;36;27
83;6;13;34;31;29;22;28;26;22;26;24;29;31;36;35;40;25;35
84;12;6;13;30;30;26;20;26;25;22;25;24;29;31;34;31;39;24
85;15;13;6;13;28;30;23;17;25;22;22;23;23;29;29;32;30;32
86;21;15;12;5;11;26;25;23;16;23;20;21;18;23;27;27;30;25
87;12;21;11;9;6;11;20;25;18;14;22;17;21;17;21;24;20;29
88;10;11;19;9;8;5;10;18;19;17;12;20;17;19;17;19;21;18
89;10;8;11;15;9;7;5;9;19;21;15;10;16;17;17;16;18;21
90;10;10;6;9;10;9;7;5;8;16;19;14;8;17;15;15;16;15
91;14;9;10;5;7;8;9;8;4;8;11;18;13;5;16;11;12;15
92;10;12;9;8;4;8;8;5;5;3;6;8;17;8;5;12;9;10
93;4;7;9;8;4;3;6;6;4;3;3;6;8;16;8;6;9;7
94;3;4;4;9;8;4;3;6;5;4;2;3;5;6;14;6;6;8
95;2;3;3;0;9;7;3;2;3;3;4;1;2;4;6;10;4;5
96;0;2;2;3;0;7;4;3;2;3;2;4;1;2;3;6;6;3
97;0;0;2;1;3;0;2;3;2;1;3;1;4;1;2;3;5;4
98;2;0;0;2;1;2;0;1;2;1;1;3;1;2;1;1;2;4
99;2;2;0;0;2;1;0;0;0;1;0;1;3;1;1;0;1;1
100 e oltre;0;2;2;2;2;2;1;1;1;1;0;0;1;2;2;2;2;3
Totale;3115;3089;3048;3015;2972;2954;2926;2892;2869;2836;2809;2782;2773;2739;2725;2677;2650;2609

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Muro Lucano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
4;1;1;0;0;1;0;0;0;2;1;0;0;0;0;0;1;0;0
5;0;0;1;0;0;2;0;1;0;2;1;0;0;0;0;0;1;0
6;0;0;0;1;0;0;2;0;1;1;2;2;0;0;0;0;0;1
7;0;1;0;0;1;0;0;3;0;1;1;2;2;0;0;1;0;0
8;0;0;1;0;0;1;0;0;3;0;1;1;2;2;0;1;1;0
9;0;0;0;1;0;0;1;0;0;3;0;1;0;2;2;0;1;1
10;0;0;0;0;1;1;0;1;0;0;3;0;1;0;2;1;0;0
11;0;0;0;1;0;1;2;0;1;1;0;2;0;1;1;2;1;0
12;0;0;0;0;1;0;1;2;0;1;1;0;1;0;1;1;3;1
13;0;1;0;1;0;2;0;1;2;0;1;2;0;0;0;1;1;3
14;1;1;1;0;1;0;2;0;1;2;0;1;2;0;1;0;1;1
15;0;1;1;2;0;1;1;1;0;1;2;0;1;2;0;1;0;1
16;1;0;1;1;2;0;1;1;2;0;1;1;0;1;2;0;0;1
17;0;1;0;1;1;2;0;1;1;2;0;1;0;0;1;2;0;0
18;0;0;1;0;1;1;2;1;1;1;3;0;0;0;0;1;16;5
19;0;0;0;1;0;1;1;2;0;1;1;2;1;0;1;1;4;22
20;1;0;0;0;2;0;1;1;2;1;1;0;1;2;1;2;4;3
21;1;1;0;0;0;0;0;1;1;2;1;1;0;1;3;1;4;3
22;1;1;0;1;0;0;1;1;1;1;2;1;1;0;3;6;1;6
23;0;1;2;1;1;0;1;1;1;2;1;2;1;0;1;4;8;3
24;2;0;1;3;1;1;0;2;1;1;2;1;1;2;5;3;5;8
25;0;2;0;2;4;1;4;1;0;1;1;2;0;1;6;5;5;6
26;2;0;3;0;1;3;1;3;2;0;1;1;2;0;5;3;2;7
27;0;0;1;3;0;1;1;1;4;1;1;1;1;2;4;4;5;2
28;1;1;0;1;0;0;1;3;1;2;0;1;2;3;3;2;3;7
29;1;1;1;0;2;1;0;1;4;1;2;0;1;2;4;5;1;3
30;0;0;3;1;0;4;1;0;2;5;2;2;0;2;3;3;3;1
31;1;1;1;3;1;0;4;1;0;1;3;3;3;0;3;5;4;5
32;1;1;2;1;1;1;0;4;1;0;1;3;3;2;0;3;4;4
33;1;0;1;2;0;2;1;0;3;2;0;2;2;2;2;2;3;2
34;0;1;0;1;1;0;6;3;1;3;0;0;2;2;3;3;3;2
35;1;0;1;1;0;0;1;8;2;1;2;0;0;2;2;7;4;4
36;0;0;0;1;1;0;0;1;7;2;0;2;0;1;1;3;6;4
37;0;0;0;0;1;1;0;0;1;6;1;0;1;0;2;2;2;2
38;3;0;0;1;0;0;1;0;1;1;5;1;0;1;2;3;2;2
39;0;1;0;1;2;0;0;2;0;1;1;5;1;0;2;2;3;4
40;0;2;1;0;1;1;0;1;3;0;1;1;5;1;1;5;2;2
41;0;0;3;2;0;1;1;0;1;2;0;1;2;5;1;4;7;2
42;0;1;0;3;0;0;2;3;0;1;0;0;2;1;6;1;3;7
43;0;0;1;0;1;0;1;3;4;0;1;0;0;3;1;4;1;3
44;1;0;0;1;0;1;0;1;2;3;0;0;0;1;5;1;2;1
45;0;1;0;1;1;0;1;0;0;2;3;0;0;0;1;3;2;2
46;2;0;1;0;1;1;0;1;0;0;2;3;0;0;1;0;3;2
47;1;1;0;1;0;1;1;0;1;1;1;2;3;0;3;1;0;3
48;0;0;1;0;1;0;0;1;1;1;1;0;1;4;0;3;0;0
49;0;0;1;1;0;1;0;0;1;2;1;1;0;1;3;0;3;1
50;0;0;0;2;1;0;1;0;0;1;2;1;1;0;0;3;0;3
51;0;0;0;0;1;1;0;1;0;0;1;2;1;0;0;0;3;1
52;0;0;0;0;0;1;1;1;1;0;0;1;2;1;1;0;1;3
53;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;0;0;2
54;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;1
55;0;0;1;0;0;0;1;0;1;1;1;1;0;0;2;1;0;3
56;0;0;1;1;1;0;0;2;0;2;1;1;0;0;0;1;1;0
57;0;0;0;1;1;1;0;0;2;0;2;1;1;0;0;0;1;1
58;0;1;1;2;0;1;1;1;0;2;0;2;1;1;0;0;0;1
59;0;0;1;1;2;0;1;1;1;0;1;0;1;1;1;0;0;0
60;0;0;0;1;1;2;0;1;1;0;0;1;0;0;0;0;0;0
61;0;0;0;0;1;0;2;0;1;2;0;0;0;0;1;0;0;0
62;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;1;0
64;0;1;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1
65;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0
66;0;0;0;2;0;1;0;0;0;0;0;1;0;1;1;0;0;1
67;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;1;0;0
68;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;1;0
69;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;1
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
