"Popolazione per età, vista per singola area - Comune: 016007 - Almenno San Salvatore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almenno San Salvatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;96;125;153;177;194;208;222;222;206;210;221;228;237;225;191;200;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;2;2;3;4;3;0;2;4;1;1;3;1
1;0;0;0;2;1;1;2;0;2;3;4;3;0;1;3;1;1;2
2;0;0;0;0;2;2;1;3;0;2;3;4;1;0;1;0;1;1
3;2;0;0;1;0;4;2;2;3;1;2;4;4;1;0;1;2;0
4;0;2;0;0;4;0;4;2;2;1;1;2;4;4;1;0;2;2
5;1;0;2;0;0;3;0;4;2;3;1;0;1;5;3;0;0;2
6;0;1;0;2;0;0;2;0;4;1;3;1;0;1;4;0;0;1
7;0;0;2;0;2;0;0;1;0;2;2;2;0;1;1;5;1;0
8;2;0;0;2;0;2;0;1;1;0;2;2;0;0;2;2;5;2
9;0;2;0;0;2;0;1;0;1;1;0;3;3;0;1;2;1;4
10;1;0;2;1;0;2;0;1;0;1;1;0;3;3;0;1;1;1
11;0;1;0;2;2;0;1;0;1;0;0;1;0;2;2;0;1;1
12;0;0;1;0;2;3;0;0;0;1;0;0;1;0;2;2;0;2
13;0;0;1;1;0;2;3;1;0;0;1;0;0;1;0;2;1;1
14;2;0;1;1;1;0;2;2;2;1;0;3;0;0;0;0;2;2
15;2;2;0;1;2;1;0;2;2;2;1;0;3;0;0;0;0;2
16;1;2;1;0;1;0;1;2;1;2;2;0;0;4;0;0;0;0
17;0;1;3;1;0;1;0;1;2;1;2;2;0;0;3;0;0;0
18;0;0;1;3;2;0;0;1;1;2;2;1;2;0;0;2;0;0
19;1;0;0;1;3;1;0;0;1;1;1;3;1;3;0;0;2;0
20;0;2;0;0;1;4;0;0;0;1;1;2;3;1;2;0;0;3
21;1;0;0;0;0;0;3;0;0;0;1;1;3;3;1;2;0;1
22;1;1;0;1;0;0;0;3;0;1;0;1;1;2;3;0;1;1
23;2;1;1;1;0;0;0;1;3;0;1;0;1;0;2;3;1;1
24;2;2;1;2;1;0;0;3;1;1;0;1;0;1;1;1;3;3
25;1;1;2;1;1;0;0;0;3;1;1;0;1;0;1;1;3;4
26;2;0;2;2;1;2;0;0;1;4;0;1;1;2;0;1;1;1
27;2;1;2;5;2;2;3;0;0;1;4;0;1;1;3;0;1;4
28;1;1;3;3;3;2;3;4;0;0;2;5;1;2;1;2;0;2
29;0;3;2;2;3;1;2;1;5;0;0;2;6;0;1;0;2;0
30;3;1;3;3;4;4;2;3;1;5;2;0;2;6;0;1;0;2
31;2;1;1;3;5;6;4;3;4;0;4;2;1;1;5;2;2;0
32;1;0;2;1;2;5;5;5;4;3;0;3;2;1;2;4;2;3
33;1;2;2;3;0;2;9;5;5;2;2;0;1;2;2;2;5;1
34;2;1;2;3;3;1;5;8;3;2;2;2;0;4;1;2;2;6
35;0;2;2;1;4;6;0;5;8;3;2;2;2;0;4;2;2;4
36;1;1;3;3;1;4;5;1;4;4;1;2;2;2;0;4;2;0
37;0;1;3;5;4;0;5;6;2;3;4;3;2;1;2;1;5;1
38;1;2;1;3;6;5;3;5;4;2;2;4;2;2;1;2;1;3
39;2;1;2;3;4;3;4;3;5;3;3;2;4;1;2;1;2;2
40;0;1;1;4;6;4;5;5;3;5;2;2;2;4;2;2;1;3
41;2;0;1;2;5;6;4;3;4;3;4;3;1;2;4;3;2;1
42;1;2;0;3;4;5;6;3;4;2;3;4;3;1;2;2;3;2
43;0;1;3;0;3;4;4;4;2;2;1;3;5;3;2;1;2;3
44;1;1;1;2;0;3;3;3;3;3;3;1;3;5;2;2;1;3
45;0;1;1;1;2;0;3;4;2;3;3;3;1;3;4;2;3;1
46;1;0;1;0;1;1;0;1;1;1;5;2;2;0;1;3;1;4
47;1;1;0;1;2;1;1;2;1;1;1;6;1;2;0;0;4;1
48;1;1;1;0;1;1;1;1;2;1;1;1;6;1;0;0;0;4
49;0;1;1;0;0;1;1;1;1;2;0;1;2;5;1;0;0;0
50;1;0;1;1;0;0;1;1;1;1;2;0;1;2;4;1;0;1
51;0;2;0;1;1;0;1;1;0;1;2;2;0;0;2;3;1;0
52;0;0;2;0;1;0;0;1;1;1;1;2;2;0;0;2;2;1
53;0;0;0;0;0;2;0;0;0;1;0;2;2;1;0;0;2;2
54;0;0;1;1;0;0;2;0;0;0;1;0;2;1;1;0;1;2
55;0;0;0;1;1;0;0;2;0;0;0;1;0;2;1;1;0;1
56;0;0;0;0;1;1;0;1;2;0;0;0;2;0;0;1;0;0
57;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;46;63;80;97;100;109;117;111;93;93;98;99;100;89;78;87;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;2;6;1;2;2;1;3;1;4;2;2;4;1
1;1;1;0;0;2;1;2;5;1;1;2;1;3;1;3;2;0;2
2;1;1;0;1;0;5;2;1;6;2;1;1;1;3;2;3;2;1
3;0;1;1;0;1;1;4;3;0;3;3;1;1;2;3;1;3;3
4;0;0;2;1;0;1;1;4;4;0;3;3;1;1;2;1;1;2
5;1;0;0;1;1;1;1;1;4;4;0;4;4;1;1;2;1;1
6;0;1;0;0;2;1;1;1;1;3;4;0;3;2;1;1;2;1
7;0;0;2;0;0;2;0;2;1;2;5;4;0;1;1;0;1;2
8;0;1;0;2;0;0;3;0;2;0;2;6;3;0;1;0;0;1
9;1;0;1;0;2;0;0;2;0;2;0;2;4;2;0;0;0;0
10;0;1;0;1;0;2;0;0;2;0;2;0;1;4;1;0;0;2
11;0;0;0;0;3;0;1;0;0;2;0;1;0;3;3;1;0;0
12;2;1;0;0;0;3;0;1;0;0;2;0;1;0;3;0;1;0
13;3;1;1;0;0;0;1;0;2;0;0;2;1;1;0;2;0;1
14;3;3;1;1;0;0;0;0;0;2;0;0;2;0;0;0;2;0
15;1;2;3;1;1;0;0;0;0;0;2;0;1;1;0;0;0;3
16;1;1;2;3;1;1;0;0;0;0;0;2;1;1;1;0;0;0
17;1;1;1;2;3;1;1;1;0;1;0;1;2;1;1;1;0;0
18;0;1;1;1;2;2;2;2;1;1;1;1;1;1;1;0;1;1
19;1;0;1;2;1;3;4;2;2;1;2;1;1;1;1;1;0;1
20;0;1;1;1;3;2;3;4;2;3;1;2;3;1;1;1;1;0
21;0;0;1;1;1;2;0;3;5;3;3;1;2;4;1;2;2;2
22;0;1;0;1;1;0;2;2;4;4;3;3;1;3;4;0;1;2
23;0;0;1;0;4;1;0;3;2;5;3;2;3;1;3;0;0;0
24;0;0;0;1;1;9;3;0;0;1;6;2;3;3;1;3;0;0
25;0;0;0;1;1;2;8;3;0;1;1;6;3;3;7;1;3;1
26;2;0;1;2;0;1;3;7;4;0;1;2;5;6;1;8;0;1
27;0;3;0;0;2;0;3;2;7;3;2;1;2;5;4;2;6;1
28;1;0;3;2;0;3;0;4;3;6;3;4;1;2;5;2;2;5
29;2;1;1;3;3;0;0;0;4;2;5;3;4;1;3;6;3;2
30;1;1;1;3;4;5;2;2;1;5;1;5;2;5;0;2;7;2
31;3;1;3;3;3;8;7;2;2;0;6;2;5;2;4;0;5;6
32;0;2;1;3;2;2;7;6;3;1;0;4;3;5;3;3;0;4
33;0;1;4;0;1;1;5;7;5;3;1;0;3;3;5;2;1;1
34;3;0;3;3;0;1;1;4;5;6;3;1;0;4;2;5;2;1
35;1;3;1;2;3;0;0;2;3;4;5;5;1;0;4;2;5;2
36;2;1;3;1;2;0;0;0;1;1;3;4;6;1;1;3;2;3
37;0;3;1;3;1;3;0;0;0;2;3;4;4;8;2;1;3;2
38;0;0;3;1;1;2;1;0;2;0;3;2;3;3;7;2;1;3
39;2;0;0;5;1;3;2;1;1;2;1;3;3;3;2;6;0;2
40;3;3;0;0;7;1;3;3;1;2;2;1;3;2;3;2;5;0
41;2;3;1;1;0;5;1;4;3;1;1;1;1;3;2;4;2;4
42;1;2;1;1;1;0;4;3;2;3;2;1;2;1;4;1;3;4
43;2;1;3;1;2;1;0;2;2;2;2;3;1;2;0;4;0;2
44;0;1;2;2;1;1;1;0;2;3;1;2;3;1;2;0;4;1
45;0;0;1;0;2;1;0;1;0;2;3;1;3;3;1;2;1;4
46;2;0;0;1;0;1;1;0;1;4;2;3;1;3;3;1;2;2
47;0;1;2;1;1;0;1;1;1;1;3;2;3;1;3;0;1;1
48;1;0;2;3;1;1;0;2;1;1;0;3;3;3;1;3;0;1
49;1;1;1;3;3;2;1;0;3;1;1;0;3;2;3;1;3;1
50;0;1;1;1;2;3;2;1;0;3;1;1;0;3;2;3;1;3
51;0;0;1;1;1;2;2;2;1;0;3;1;1;0;1;2;3;0
52;0;0;0;1;1;0;0;1;2;1;0;2;0;1;0;1;2;4
53;1;0;0;0;1;1;0;0;1;1;1;0;1;0;2;0;2;1
54;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;2
55;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;1;0
56;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1
57;1;0;0;0;0;0;1;0;1;0;1;1;2;0;1;0;2;1
58;0;1;0;0;0;0;0;1;0;1;0;1;0;2;2;1;0;2
59;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;3;1;0
60;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;3;1
61;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;1;1
62;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;2;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;2;3
64;0;0;0;1;0;0;0;0;3;0;0;1;0;1;2;1;0;2
65;0;0;0;0;1;0;1;0;0;3;0;0;1;0;1;0;2;0
66;0;0;0;0;0;1;0;1;0;0;2;0;0;1;1;2;0;2
67;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;1;1;1
68;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;1;1
69;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;50;62;73;80;94;99;105;111;113;117;123;129;137;136;113;113;112
