"Popolazione per età, vista per singola area - Comune: 017074 - Gardone Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gardone Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;120;135;162;164;166;156;199;242;238;287;296;298;298;298;278;257;257;253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;2;2;0;1;1;2;2;2;1;3;2;2;1;2
1;0;1;1;0;0;2;4;0;1;1;2;1;1;1;3;0;2;1
2;1;0;0;1;0;0;2;4;0;1;1;3;1;1;1;2;0;2
3;3;2;0;0;2;0;1;2;4;1;1;0;3;1;1;1;2;1
4;0;5;0;0;0;1;0;1;2;3;1;1;0;5;1;1;1;0
5;1;0;5;0;0;0;2;0;1;1;3;1;1;0;6;1;1;1
6;1;1;0;5;0;0;0;2;0;1;1;3;1;1;0;5;1;1
7;0;1;1;0;3;0;0;0;2;0;1;1;4;1;1;0;4;1
8;0;0;1;1;0;3;0;0;0;2;0;1;3;4;1;1;0;3
9;1;1;0;1;1;0;3;0;0;0;2;0;1;0;4;1;3;1
10;0;2;1;0;1;1;0;3;0;1;0;2;0;0;0;2;1;2
11;0;0;2;2;0;1;1;0;3;0;1;0;3;1;0;0;2;2
12;0;0;2;1;3;0;2;1;0;3;0;1;0;3;1;0;0;1
13;0;0;0;2;1;3;0;2;1;0;3;0;1;0;2;1;0;0
14;0;1;0;0;1;1;3;0;2;1;0;4;0;1;0;2;1;0
15;0;0;1;0;0;1;1;3;0;2;1;0;4;0;1;0;2;1
16;0;0;0;0;0;0;1;1;3;1;2;0;0;3;0;0;0;1
17;1;0;0;0;0;0;0;1;1;3;1;3;0;1;3;0;0;0
18;1;0;1;2;0;0;0;0;2;1;3;1;3;0;1;1;0;0
19;0;2;0;1;2;0;2;0;0;2;1;2;1;2;0;0;1;0
20;0;0;1;0;1;2;0;2;0;0;2;2;2;1;2;0;2;1
21;0;0;0;1;0;1;2;0;2;0;0;0;3;3;1;1;0;2
22;0;0;0;1;1;0;0;2;0;2;0;0;0;4;3;1;2;0
23;2;0;0;0;1;0;0;1;2;0;2;0;0;0;4;2;1;2
24;1;1;0;2;0;0;0;0;1;1;0;1;0;0;1;4;2;1
25;1;1;0;0;0;0;0;0;0;2;0;0;2;0;1;1;1;2
26;0;4;1;0;0;0;0;0;0;0;2;0;0;3;2;1;1;2
27;0;0;1;2;0;0;0;0;1;0;1;1;0;0;3;2;1;1
28;2;0;3;1;2;0;0;0;1;3;3;1;0;2;2;3;2;0
29;2;2;1;2;1;2;0;0;0;3;1;4;1;2;2;2;6;3
30;1;2;2;1;3;3;3;1;0;0;3;1;4;1;1;4;2;4
31;2;1;3;0;0;2;2;5;0;2;0;3;1;3;1;1;2;2
32;0;1;3;2;0;0;3;2;5;0;1;0;2;1;3;3;0;4
33;1;2;3;2;3;1;0;5;2;8;5;1;0;3;0;3;1;3
34;4;0;2;6;2;2;2;2;5;2;7;5;3;0;3;0;2;2
35;0;3;0;1;4;2;1;3;1;6;3;7;6;3;0;2;0;2
36;3;0;4;2;4;3;1;6;2;1;5;2;6;6;1;0;2;2
37;1;4;0;5;3;5;5;3;5;1;1;6;2;6;5;0;1;2
38;0;1;4;2;5;3;5;5;4;5;1;2;7;3;4;4;0;1
39;0;1;1;1;1;6;2;7;5;5;5;0;3;8;3;3;6;0
40;3;2;2;1;1;3;8;2;5;4;5;4;0;2;7;3;2;5
41;2;2;3;1;1;0;3;9;2;6;4;5;3;1;2;5;3;3
42;3;1;1;2;0;1;1;3;9;2;6;4;5;3;1;2;5;3
43;0;2;2;1;0;0;1;1;2;9;2;7;5;4;2;2;2;3
44;0;0;1;1;0;0;0;3;1;1;9;3;7;5;4;1;2;2
45;0;1;0;1;1;0;3;0;1;2;1;6;2;5;4;3;1;2
46;1;0;1;0;0;1;0;2;1;1;2;0;6;2;3;2;3;0
47;0;1;0;2;0;1;2;0;1;2;1;1;0;4;1;1;3;3
48;0;0;3;0;2;0;2;2;1;1;2;2;1;1;4;1;3;5
49;0;0;0;3;0;2;0;3;2;1;1;2;3;1;1;3;1;2
50;0;0;0;0;3;0;1;0;2;2;1;1;2;3;1;1;3;1
51;1;0;0;0;0;3;1;1;0;3;2;0;1;1;2;1;1;3
52;1;0;0;0;0;0;3;2;2;1;3;2;1;1;0;2;1;2
53;0;1;0;0;0;0;0;3;2;2;1;2;2;1;1;0;2;1
54;1;0;1;0;0;0;0;1;2;2;2;1;3;2;1;2;1;2
55;0;1;0;1;0;0;1;0;1;2;1;2;1;3;2;1;2;1
56;0;0;1;0;0;0;1;1;0;3;2;0;2;1;3;2;1;2
57;1;0;0;1;0;0;3;0;1;0;2;1;0;2;1;3;2;1
58;0;0;0;0;1;0;2;5;0;1;0;2;1;0;2;1;2;2
59;0;0;1;0;1;1;0;2;5;0;1;0;1;2;0;2;2;2
60;0;3;0;0;0;1;1;1;2;4;0;2;0;1;3;0;2;1
61;0;0;4;0;0;0;1;1;1;2;3;0;2;0;1;4;0;1
62;1;0;0;3;0;0;0;1;1;1;1;3;0;2;0;1;3;0
63;1;1;1;0;3;0;0;0;1;1;1;0;2;1;0;0;1;2
64;1;1;1;1;2;4;0;0;0;1;1;1;0;2;1;0;0;1
65;1;1;1;1;1;2;4;0;0;0;1;1;2;1;2;1;0;0
66;0;1;1;1;2;1;2;4;0;0;0;1;1;2;1;1;1;0
67;0;0;1;0;1;1;2;2;3;0;0;0;1;0;2;1;1;1
68;0;0;0;1;0;1;1;2;2;3;0;1;0;1;0;1;1;1
69;0;0;0;0;0;0;1;1;1;1;3;0;1;1;1;0;1;0
70;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1;1;0;0
71;1;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;1;0
72;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;1
73;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1
74;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;2
75;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
77;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
78;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0
79;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;48;60;72;71;70;72;94;119;113;129;130;122;131;139;129;111;115;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;3;1;0;3;0;1;2;0;0;1;0;1;1;1
1;1;1;0;0;1;3;2;0;2;0;1;1;1;0;1;1;1;2
2;1;1;1;1;0;1;2;2;0;3;0;1;0;1;0;2;1;1
3;1;1;1;1;1;0;1;2;1;0;3;1;1;0;1;0;2;1
4;0;1;1;1;1;1;0;1;2;1;0;3;0;1;0;0;0;1
5;0;0;2;1;1;1;1;0;1;2;1;0;4;1;1;0;0;0
6;0;0;0;2;1;1;1;1;0;1;2;1;0;5;1;0;0;0
7;1;0;1;0;1;1;1;1;1;0;1;2;1;1;4;1;0;0
8;1;1;0;1;0;1;2;2;1;1;0;1;1;1;1;2;1;0
9;0;1;1;0;1;0;1;2;2;1;1;0;1;2;1;1;2;0
10;0;0;3;1;0;1;0;1;2;2;1;1;1;0;1;1;0;2
11;0;0;0;3;2;0;0;1;1;2;2;1;1;1;0;1;1;0
12;0;1;0;0;2;2;1;0;1;1;2;2;0;0;2;0;1;1
13;1;0;1;0;0;2;1;1;0;2;1;3;2;0;0;2;0;1
14;0;0;0;1;0;0;2;1;1;0;2;1;3;1;1;0;1;0
15;0;0;0;0;1;0;2;2;1;2;0;2;1;2;1;1;0;1
16;1;0;0;0;0;1;0;2;2;1;2;1;2;0;4;1;2;0
17;0;1;0;1;0;0;1;0;2;2;1;1;0;1;0;4;1;1
18;0;0;1;0;1;0;0;1;0;2;1;2;0;0;1;0;2;1
19;1;0;0;1;0;1;0;0;2;1;2;0;2;0;0;1;0;3
20;1;0;0;0;1;0;1;0;0;3;1;2;0;4;0;0;1;0
21;0;2;0;0;0;2;0;0;0;1;3;1;1;0;4;0;0;1
22;0;2;1;0;0;0;1;0;1;0;1;0;1;1;0;3;0;0
23;2;0;3;0;0;0;1;1;0;2;0;1;1;1;1;0;4;0
24;1;2;2;3;0;0;0;3;1;0;3;1;2;3;1;2;2;4
25;2;1;0;0;0;1;0;0;4;2;1;3;1;2;2;2;1;1
26;0;0;0;0;1;0;0;0;0;5;1;0;2;2;2;2;2;1
27;0;1;0;1;0;0;0;0;0;4;7;2;0;2;1;1;3;2
28;2;1;4;0;2;0;3;0;0;1;7;7;2;0;2;2;1;2
29;4;2;3;4;0;0;0;3;0;2;2;4;6;2;2;2;1;1
30;3;8;3;4;1;0;0;0;2;2;4;3;2;6;1;2;3;2
31;3;4;7;3;5;1;0;1;0;5;4;4;4;2;6;2;2;4
32;0;2;4;5;3;3;2;0;0;1;5;4;3;6;2;6;3;3
33;2;1;2;4;2;3;3;6;0;3;2;5;4;2;4;1;5;2
34;1;2;2;1;4;2;3;3;5;1;3;3;3;4;3;4;1;1
35;2;0;3;1;3;2;4;5;4;6;1;3;3;2;3;3;5;1
36;1;2;2;2;1;1;1;6;5;3;5;3;3;2;3;2;1;4
37;6;1;3;3;2;1;1;2;6;5;3;9;3;3;2;3;1;3
38;2;3;1;3;2;2;4;2;3;6;5;4;8;3;2;1;3;2
39;0;3;5;1;3;1;2;3;3;6;6;4;3;6;2;2;1;3
40;3;1;3;4;1;1;1;2;2;3;5;5;4;2;7;2;3;3
41;2;2;1;3;4;1;1;1;3;4;3;5;5;6;2;6;2;4
42;0;2;2;1;3;3;2;1;1;4;4;5;6;6;6;4;6;1
43;1;0;2;2;1;2;4;2;1;2;4;2;4;4;6;6;4;5
44;2;2;1;3;2;2;3;2;4;3;2;5;3;4;4;4;6;3
45;1;1;2;1;2;2;3;1;2;4;3;2;6;3;4;3;5;4
46;3;1;0;1;1;2;2;3;2;3;3;4;2;5;2;4;3;6
47;2;3;1;1;1;3;6;3;3;2;4;3;4;2;5;1;2;5
48;2;2;2;1;1;1;2;8;2;3;2;6;2;4;2;3;1;2
49;0;2;2;2;2;1;3;3;7;2;3;3;6;2;2;2;2;1
50;1;0;2;1;2;2;2;4;4;6;2;2;3;3;3;3;2;4
51;1;1;0;4;1;2;4;2;4;4;6;2;2;2;3;2;3;2
52;1;0;1;0;5;1;1;5;2;3;5;6;2;2;2;1;2;3
53;0;1;0;1;0;5;1;2;5;0;2;5;5;3;2;2;3;2
54;0;0;1;0;3;0;5;1;1;5;0;2;7;3;3;2;1;4
55;0;1;1;2;0;2;1;6;1;1;4;0;3;6;2;4;2;1
56;0;0;1;3;3;2;2;0;7;1;1;3;1;3;3;2;4;2
57;2;0;0;1;3;3;2;1;1;7;1;1;2;1;2;4;2;3
58;3;1;0;0;1;1;3;2;1;1;5;1;1;2;1;2;4;2
59;2;2;1;0;0;1;1;2;2;0;1;6;1;2;2;2;2;4
60;1;1;3;0;0;0;1;1;2;3;0;2;5;1;2;2;2;2
61;1;1;1;3;0;0;0;2;1;2;3;1;3;4;1;2;2;1
62;0;2;1;2;3;0;0;0;1;1;2;2;1;2;3;1;2;2
63;0;0;2;1;1;3;0;0;0;1;1;3;1;1;2;4;1;3
64;1;0;0;1;1;2;3;0;0;0;1;1;3;2;1;2;2;1
65;1;1;0;0;1;1;2;3;0;0;0;2;1;3;2;1;2;3
66;1;1;1;0;1;1;1;2;3;0;0;0;1;1;1;2;2;1
67;0;1;1;2;0;0;1;1;1;3;0;0;0;1;2;1;2;1
68;0;0;1;1;2;0;0;1;1;1;3;0;0;0;1;1;1;2
69;0;0;0;1;1;2;0;0;1;1;1;3;1;0;1;3;1;1
70;0;0;0;1;1;1;2;0;0;1;1;1;2;1;0;2;2;1
71;0;0;0;0;1;0;1;2;0;0;1;1;1;1;1;0;2;1
72;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1;0;1
73;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;75;90;93;96;84;105;123;125;158;166;176;167;159;149;146;142;138
