"Popolazione per età, vista per singola area - Comune: 012017 - Brebbia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brebbia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;194;206;228;237;229;212;266;271;285;297;288;316;283;274;265;249;257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;0;2;1;2;0;2;1;1;2;1;1;1;5;0;1;2
1;3;4;2;1;3;3;2;1;2;2;2;2;1;2;1;4;1;1
2;2;3;5;2;1;3;2;4;1;2;2;2;2;2;2;1;2;1
3;2;0;3;6;0;2;3;2;4;2;2;3;3;2;2;0;2;2
4;5;2;0;3;4;0;2;3;2;4;1;2;5;2;2;1;0;1
5;0;4;2;0;4;5;0;3;3;1;5;1;2;5;2;0;2;0
6;1;0;2;1;1;3;5;0;4;3;1;5;1;2;2;2;0;2
7;1;1;0;2;2;1;3;5;1;3;3;1;6;1;2;3;1;0
8;1;1;3;0;4;3;1;3;5;1;3;3;1;3;1;1;2;1
9;2;1;1;3;0;5;1;2;3;3;1;3;1;2;4;1;1;2
10;1;2;1;1;3;0;4;1;3;3;3;0;3;1;4;2;1;1
11;1;2;3;0;0;1;0;4;1;3;3;3;0;2;1;3;2;1
12;3;1;2;3;0;1;1;0;4;1;3;3;3;0;2;1;5;2
13;0;3;1;2;2;0;1;1;0;4;1;3;2;2;0;1;1;5
14;3;1;3;0;2;2;0;0;0;0;4;1;4;2;2;0;1;1
15;2;3;1;3;1;2;2;0;0;0;0;3;1;4;2;2;0;1
16;2;3;3;1;1;2;1;2;0;0;0;0;3;1;4;2;2;1
17;0;2;3;2;2;1;2;1;2;0;0;0;0;3;1;4;2;2
18;0;0;2;3;3;2;2;2;1;2;0;1;0;0;2;1;3;3
19;0;0;1;0;3;1;2;2;2;1;2;0;0;0;0;1;1;3
20;1;0;0;1;1;3;2;3;4;2;1;3;0;0;0;0;1;1
21;1;1;0;0;1;1;4;5;3;2;2;2;3;0;0;0;0;1
22;0;1;0;0;2;1;2;4;5;3;2;3;2;3;0;0;1;0
23;0;0;0;1;2;2;0;2;5;5;3;2;2;1;3;1;0;1
24;1;0;1;2;2;2;2;0;1;5;4;2;2;1;1;4;1;0
25;2;1;1;2;2;2;0;5;0;2;4;5;1;2;2;0;4;1
26;0;3;2;1;2;1;2;0;5;0;2;4;5;0;2;3;0;4
27;2;0;4;3;1;3;1;2;0;5;3;2;4;3;1;2;1;1
28;1;2;0;4;4;2;1;1;1;1;3;3;3;4;3;1;1;2
29;5;3;4;1;5;3;0;1;0;1;0;3;2;3;3;2;1;1
30;1;5;7;7;2;2;1;1;1;3;3;0;2;1;3;3;2;1
31;3;2;5;7;7;2;2;1;1;1;3;3;1;2;1;4;1;5
32;2;4;1;3;8;4;1;2;1;1;1;1;3;1;1;0;3;1
33;0;1;5;1;3;4;3;2;1;3;0;2;2;2;1;1;0;3
34;0;1;0;3;1;0;4;3;1;1;1;2;1;1;2;1;1;0
35;2;1;0;0;3;0;0;4;5;2;1;0;4;3;0;2;2;1
36;2;3;1;0;0;2;0;0;4;4;2;1;0;4;3;0;2;2
37;3;1;3;1;0;0;2;0;0;3;4;3;1;0;2;2;1;2
38;3;4;2;3;2;1;0;2;0;3;3;5;2;2;2;2;2;1
39;2;2;3;4;2;3;1;1;3;0;5;4;5;0;2;2;2;1
40;2;3;2;3;4;3;2;2;3;3;0;7;4;4;0;0;1;2
41;4;2;3;2;3;3;3;3;3;2;4;0;9;3;4;1;0;1
42;2;4;3;2;1;3;3;2;5;3;1;5;0;8;4;4;1;0
43;5;4;5;1;3;2;1;3;1;5;2;1;5;0;6;3;5;1
44;0;5;4;3;1;3;2;1;1;2;4;2;0;4;0;5;4;5
45;1;0;3;4;3;0;3;3;0;1;2;4;2;0;2;1;5;3
46;1;2;0;4;4;3;0;4;3;0;2;2;4;2;0;2;1;5
47;2;1;1;0;4;4;3;0;4;0;0;1;5;4;2;0;2;1
48;2;3;1;2;1;3;5;2;0;4;0;0;1;1;4;2;0;2
49;0;2;3;0;2;1;3;4;3;0;4;0;0;2;2;3;2;0
50;0;0;1;2;0;3;2;4;5;4;0;3;0;1;2;2;3;2
51;0;0;0;2;1;1;3;1;3;4;4;0;2;0;1;2;2;3
52;0;0;0;0;2;1;1;1;0;3;4;4;1;2;0;1;2;2
53;1;0;0;0;0;1;1;1;2;0;3;3;4;1;2;0;1;2
54;0;1;0;0;0;0;0;1;1;2;0;3;4;3;1;3;0;1
55;0;0;1;0;0;0;0;0;1;1;2;0;3;3;3;1;2;0
56;0;0;0;1;0;0;0;0;0;1;1;2;0;3;3;3;0;2
57;1;0;0;0;2;1;0;0;0;0;1;1;2;1;3;2;3;0
58;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;3;1;3
59;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;3;2
60;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;3
61;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
62;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
64;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;1
66;0;0;2;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;1;0;0
68;2;0;0;0;1;0;1;0;0;2;0;0;0;1;0;0;1;0
69;0;2;1;0;0;1;0;2;0;0;2;0;0;0;1;0;0;1
70;0;0;2;0;0;0;1;0;2;0;0;2;0;0;0;1;0;0
71;0;0;0;2;0;0;0;0;0;2;0;0;2;0;0;0;1;0
72;1;0;0;0;2;0;0;0;0;0;2;0;0;2;0;0;0;1
73;0;1;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0;0
74;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
75;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
76;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2
77;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
90;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
91;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;106;114;113;126;118;102;118;122;126;127;133;138;122;122;109;105;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;3;0;0;0;1;3;3;4;1;6;0;0;0;1;1
1;0;1;1;1;3;0;0;0;1;1;3;3;2;4;0;0;0;1
2;2;1;1;2;1;2;0;0;0;1;1;3;5;2;4;0;0;0
3;2;3;0;1;2;1;3;0;0;0;3;2;4;7;0;3;0;0
4;1;3;2;0;2;1;1;4;0;0;0;3;1;1;3;0;2;0
5;0;1;2;2;0;2;1;2;4;1;0;1;2;1;1;4;0;2
6;3;1;1;2;2;0;2;1;3;4;1;0;3;4;1;1;3;0
7;1;3;1;1;1;2;0;1;1;3;4;1;0;2;5;0;1;3
8;0;1;2;1;1;2;2;1;1;2;2;4;0;0;1;4;0;1
9;1;0;1;1;1;2;2;1;1;2;3;2;4;0;0;3;3;0
10;3;2;0;1;1;1;2;3;2;1;2;2;2;3;0;0;2;3
11;1;3;2;1;1;1;1;3;3;2;0;1;2;4;2;0;0;2
12;1;1;1;2;1;2;1;2;2;3;2;0;1;3;3;3;0;0
13;2;2;0;2;2;0;2;3;2;2;3;2;0;1;2;2;3;0
14;0;2;2;0;2;3;0;2;3;3;3;3;2;0;1;1;1;3
15;0;1;1;0;0;3;2;0;2;2;3;3;3;3;0;1;1;2
16;1;1;1;0;0;0;3;2;0;2;2;3;2;3;3;0;1;1
17;0;1;1;3;0;0;0;5;1;0;2;2;4;2;4;2;0;1
18;1;0;1;1;2;0;1;0;4;1;0;2;3;0;2;4;4;0
19;0;0;0;1;2;0;0;3;0;5;1;1;1;3;0;2;3;3
20;0;0;0;0;1;3;0;0;4;0;5;1;0;2;3;0;2;3
21;0;0;0;0;0;1;2;2;2;2;0;3;1;0;2;4;0;2
22;2;2;0;1;1;0;1;3;2;2;2;0;2;1;0;3;3;0
23;2;4;2;0;1;1;1;3;3;2;2;2;1;2;2;1;3;3
24;0;3;4;3;0;2;1;1;3;4;3;3;3;1;1;4;1;4
25;0;1;3;4;3;0;1;0;3;6;4;3;3;3;1;1;1;1
26;0;0;2;5;5;2;1;1;0;1;5;4;4;2;3;2;2;1
27;1;0;1;2;5;6;2;3;1;1;2;3;6;3;2;3;1;2
28;2;5;3;3;2;4;6;6;4;2;2;3;4;3;4;2;2;1
29;2;3;5;4;2;3;5;4;3;4;2;2;3;2;3;5;3;2
30;2;3;3;8;5;2;4;7;3;5;4;1;3;5;3;2;5;2
31;3;2;2;7;7;5;0;5;5;3;5;4;0;1;5;3;3;4
32;0;2;0;3;8;8;7;0;5;5;2;5;4;0;0;6;3;3
33;3;0;0;0;2;4;8;6;0;4;5;3;5;3;0;0;3;3
34;2;3;3;2;0;2;1;9;4;0;5;4;4;2;3;0;0;3
35;1;2;4;0;1;0;0;0;7;2;2;3;6;4;2;3;0;0
36;3;1;3;3;0;1;0;1;1;7;2;2;3;5;3;2;2;1
37;3;3;3;1;3;0;1;1;1;0;8;2;2;5;3;3;4;2
38;0;4;6;2;0;5;0;1;2;3;2;7;2;3;4;3;3;3
39;3;0;3;6;2;0;5;0;3;3;3;2;8;2;3;3;3;3
40;3;3;0;4;2;1;0;5;1;4;3;2;3;7;2;1;3;3
41;2;3;2;0;4;2;1;0;5;1;4;2;2;3;5;2;1;3
42;2;2;3;1;0;5;2;1;1;5;1;4;2;2;3;7;3;1
43;1;1;1;3;1;0;6;4;0;1;5;0;4;2;2;3;7;3
44;0;1;1;1;4;1;0;10;5;0;1;4;0;4;3;2;2;6
45;1;1;3;3;2;2;1;0;8;6;0;1;6;0;3;3;3;2
46;0;1;1;4;3;3;2;3;0;8;4;0;3;5;0;3;3;3
47;0;0;1;1;4;3;3;2;4;1;8;3;0;5;5;1;3;3
48;0;0;0;4;1;4;3;2;2;4;1;6;2;0;6;6;0;3
49;0;0;0;0;2;1;3;3;3;3;4;1;6;1;2;6;5;1
50;0;0;1;1;0;3;1;3;3;5;3;4;1;6;2;2;6;5
51;0;0;0;2;1;0;3;1;4;2;4;2;3;1;4;3;2;4
52;1;0;0;1;0;1;0;4;0;3;3;4;3;3;2;2;1;2
53;0;1;0;0;1;0;0;0;3;0;3;3;4;2;3;2;2;3
54;1;0;1;0;0;0;0;1;0;2;0;3;4;4;2;2;2;3
55;0;1;0;0;0;1;1;0;1;1;3;0;5;2;4;2;2;1
56;1;0;0;0;0;0;2;2;0;1;1;2;0;5;3;5;1;3
57;0;1;0;0;0;0;0;2;2;0;1;0;2;0;5;3;6;1
58;1;0;1;0;0;0;0;0;2;1;0;1;0;2;0;5;3;5
59;0;1;1;1;1;0;1;0;0;1;1;0;0;0;2;0;3;3
60;2;0;1;1;1;0;0;1;0;1;1;1;0;0;0;2;0;3
61;1;2;0;1;2;1;0;0;2;0;1;2;1;0;0;0;2;0
62;1;1;2;0;1;1;1;1;0;1;0;1;2;1;0;0;0;2
63;0;1;2;2;0;2;1;1;1;0;1;0;1;2;1;0;0;0
64;0;0;1;2;2;0;2;1;1;1;0;1;0;0;2;1;0;0
65;0;0;0;1;2;2;0;3;0;1;1;0;1;0;0;2;1;0
66;0;0;0;0;1;2;2;1;3;0;1;1;0;1;0;0;2;1
67;0;0;0;0;0;2;1;2;0;3;0;1;1;0;1;0;0;3
68;2;0;0;0;1;0;2;1;2;0;3;0;1;1;0;1;0;0
69;0;1;0;1;0;1;0;2;0;2;0;2;0;1;1;0;2;0
70;0;0;1;0;1;0;1;0;2;0;2;0;2;0;1;1;0;2
71;0;0;0;1;0;0;0;1;0;2;0;2;0;2;0;1;1;0
72;0;1;0;0;1;0;0;0;1;0;2;0;2;0;2;0;1;1
73;0;0;1;0;0;1;0;1;0;1;0;2;0;2;0;2;0;1
74;0;0;0;1;0;0;1;0;1;0;0;0;2;0;2;0;2;0
75;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;2;0;2
76;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;2;0
77;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;2
78;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;88;92;115;111;111;110;148;149;159;170;155;178;161;152;156;144;143
