"Popolazione per età, vista per singola area - Comune: 017011 - Barbariga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barbariga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;101;130;142;175;196;215;240;245;259;275;280;251;248;241;235;211;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;2;0;3;1;5;3;5;5;2;2;1;2;2;0;2
1;3;2;2;0;2;1;4;3;3;4;5;5;2;2;1;4;1;0
2;1;3;1;2;0;2;1;4;4;3;4;4;5;2;1;1;3;1
3;0;1;4;1;5;1;2;1;5;4;3;4;1;5;2;1;1;2
4;0;1;1;5;4;7;2;2;1;5;4;3;5;3;5;2;1;2
5;0;0;1;1;4;4;7;2;2;1;5;4;2;6;3;6;2;1
6;0;0;0;1;1;4;4;5;2;3;1;7;2;2;5;2;4;2
7;1;1;0;0;0;1;5;3;5;2;3;1;7;2;2;4;0;3
8;0;1;1;0;0;0;5;5;3;5;2;3;1;7;1;3;3;0
9;1;0;3;1;1;0;0;7;5;3;5;3;3;0;7;0;2;3
10;0;1;0;3;1;2;1;0;7;5;3;4;3;4;0;6;1;3
11;0;0;1;0;3;1;2;1;0;7;5;2;3;2;5;0;4;3
12;0;0;0;1;0;2;1;2;1;0;7;5;2;1;2;4;0;2
13;2;0;0;0;1;1;2;1;2;1;0;7;3;0;1;0;3;0
14;3;2;0;0;0;1;1;4;1;2;1;0;7;3;0;1;0;3
15;0;3;3;0;0;0;1;1;5;1;2;1;0;7;2;1;1;0
16;0;0;2;4;0;0;0;1;1;5;1;3;0;0;8;2;1;1
17;1;2;1;2;4;0;0;1;0;1;5;2;4;0;0;6;2;1
18;0;1;2;1;2;3;1;1;1;1;1;4;1;3;0;1;4;2
19;0;0;1;2;2;1;3;3;1;2;1;1;3;1;2;1;1;6
20;0;0;0;1;2;2;1;3;3;1;2;1;1;4;1;2;3;1
21;0;0;0;0;1;4;2;1;3;3;1;2;1;1;4;1;3;3
22;0;0;0;0;0;1;4;0;1;2;3;1;1;1;0;3;1;3
23;0;1;0;0;1;0;1;4;0;2;2;2;1;1;1;0;2;1
24;1;1;2;0;0;1;0;2;5;0;2;2;2;1;1;0;1;2
25;0;0;0;1;0;0;1;0;1;6;1;1;2;1;1;1;0;1
26;0;1;0;0;1;0;0;2;0;2;5;1;0;2;0;0;1;0
27;0;1;1;1;0;4;0;0;4;0;2;5;0;0;1;2;3;1
28;2;0;2;1;0;0;2;0;1;4;1;3;3;0;0;1;4;3
29;2;2;0;3;3;0;0;1;0;1;3;1;1;3;0;0;1;4
30;3;1;2;1;2;2;0;0;2;0;2;4;1;1;3;0;0;2
31;1;2;5;2;3;3;3;0;1;3;0;0;5;1;2;4;0;0
32;2;2;3;6;6;7;5;4;0;1;4;1;0;4;1;2;4;3
33;0;1;3;4;6;4;5;8;6;1;3;5;1;0;4;1;2;2
34;3;0;2;4;8;9;5;4;7;5;0;3;4;2;0;4;2;2
35;1;4;0;4;5;6;9;4;5;5;5;0;3;6;4;2;2;1
36;2;1;6;0;5;5;5;9;4;5;5;5;0;4;5;5;3;1
37;0;2;1;3;0;4;3;4;7;4;5;5;5;0;4;4;4;3
38;1;0;2;2;4;2;4;3;3;6;4;4;5;6;0;2;3;4
39;2;2;1;2;0;4;2;4;3;2;5;5;4;1;5;0;2;5
40;1;4;4;1;1;0;3;2;4;4;2;5;5;4;0;4;1;2
41;1;1;2;4;1;2;0;3;1;4;4;1;6;5;5;0;2;2
42;1;1;2;1;3;1;3;1;2;1;4;4;1;3;4;3;0;3
43;0;2;2;1;1;3;1;1;1;2;1;4;3;1;4;3;1;0
44;1;0;2;0;3;1;3;1;1;1;2;0;3;3;1;4;3;2
45;0;2;0;2;0;3;0;3;1;1;1;2;0;4;3;1;3;2
46;0;1;1;1;2;0;2;0;3;0;1;0;2;0;4;1;1;4
47;0;0;1;1;1;2;2;1;1;2;0;1;0;2;0;4;1;1
48;0;2;0;0;1;2;1;2;1;1;2;0;1;0;2;0;3;1
49;0;0;2;0;0;1;2;1;2;2;1;2;0;1;1;2;0;3
50;0;0;0;2;1;1;1;2;1;2;2;1;1;0;0;1;1;0
51;0;0;0;0;2;1;1;1;2;1;2;2;1;1;0;0;1;1
52;1;0;0;0;0;2;1;1;0;2;1;2;1;1;1;0;0;1
53;0;1;0;0;0;0;2;1;1;0;2;1;2;0;2;1;1;0
54;0;0;1;0;0;0;1;1;1;1;0;2;1;3;0;2;0;2
55;0;0;0;0;0;0;0;1;1;0;1;1;0;0;3;0;2;0
56;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;4;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;2;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;56;72;75;94;112;120;129;133;139;146;150;132;128;123;117;102;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;3;4;4;4;3;8;4;2;5;0;0;1;4;1;1
1;0;0;3;3;2;3;6;4;2;8;4;2;3;0;0;1;4;2
2;0;1;0;3;2;2;3;5;4;2;9;4;2;3;0;0;1;3
3;1;0;1;1;3;2;3;3;5;4;2;8;3;2;4;0;0;1
4;0;1;0;1;0;2;3;3;2;5;4;1;6;4;3;3;0;0
5;0;0;1;0;2;2;2;3;3;2;5;4;1;6;1;2;2;0
6;0;0;0;1;0;2;2;2;3;3;2;4;3;1;6;0;2;3
7;0;0;0;0;1;0;2;2;2;3;3;2;3;2;1;5;0;2
8;0;0;0;0;0;1;2;1;0;2;3;3;2;3;1;1;3;0
9;2;0;0;0;0;2;1;2;1;0;2;3;3;2;2;1;1;2
10;1;3;1;0;0;0;0;1;2;1;0;2;2;3;2;1;1;1
11;1;2;3;1;0;0;0;0;1;2;1;0;1;2;3;1;1;1
12;0;0;2;2;0;0;0;2;0;1;2;1;1;1;2;1;1;2
13;0;0;2;2;2;0;0;1;2;0;1;2;2;1;0;1;1;2
14;0;0;0;1;2;3;0;0;1;2;0;1;2;2;1;0;1;1
15;0;0;0;0;2;2;2;0;0;1;2;0;0;2;2;1;0;1
16;1;0;0;0;0;2;2;3;0;0;1;2;0;0;0;2;1;0
17;0;1;0;0;0;0;2;2;3;0;0;0;2;0;0;1;3;1
18;0;0;1;0;0;0;0;2;0;3;0;1;0;2;0;0;0;1
19;0;1;0;1;1;0;1;1;2;1;3;0;1;0;2;0;0;0
20;0;0;0;0;1;1;0;1;1;1;1;3;0;1;0;2;0;0
21;0;0;1;0;0;1;0;2;1;1;1;1;2;0;1;0;2;1
22;0;2;0;2;1;0;0;1;2;2;1;1;1;2;2;1;0;2
23;1;0;2;0;3;2;0;0;2;4;2;1;1;1;1;2;1;0
24;1;1;0;2;0;3;2;0;1;3;4;1;0;1;1;1;2;0
25;1;2;0;0;3;0;5;2;0;1;3;3;1;0;2;1;2;3
26;2;1;2;0;1;2;1;4;3;0;2;3;2;2;0;2;1;2
27;1;2;2;1;0;0;0;0;5;4;1;1;2;2;3;2;2;1
28;4;4;3;2;1;0;1;1;1;4;5;0;0;2;3;3;2;4
29;0;2;4;3;3;5;1;3;0;2;5;5;0;1;3;4;2;2
30;2;1;2;4;6;2;7;2;2;0;3;7;4;0;1;3;2;3
31;0;2;3;3;5;4;3;7;4;2;1;2;7;4;0;1;2;1
32;0;1;3;3;1;3;4;3;6;5;3;1;1;8;4;1;1;3
33;3;1;1;3;4;1;2;5;4;6;5;3;1;1;8;4;1;2
34;2;2;2;1;3;5;0;1;6;5;7;4;4;0;3;8;4;1
35;1;2;3;2;2;2;3;1;0;5;5;6;4;3;0;5;7;2
36;3;0;2;3;2;1;1;5;0;1;4;6;6;4;4;0;5;6
37;2;1;0;1;2;2;1;1;4;1;1;3;5;6;3;2;1;4
38;1;4;1;0;1;2;2;1;1;5;1;2;3;6;5;3;2;1
39;0;1;5;1;1;1;2;2;1;1;5;1;2;3;7;4;3;2
40;0;2;1;5;2;1;1;2;1;1;1;6;1;2;0;8;3;4
41;0;0;2;1;5;2;2;1;2;1;1;1;7;1;2;0;7;3
42;0;0;0;4;0;5;2;2;0;2;1;1;1;7;0;3;0;5
43;0;0;0;0;4;0;6;3;2;0;1;1;1;1;9;0;2;1
44;0;0;0;1;0;3;0;4;4;2;1;0;2;1;1;8;0;2
45;0;0;0;0;1;0;3;0;4;4;2;0;0;1;1;1;7;0
46;0;0;0;0;0;1;0;4;0;2;4;3;0;0;0;1;1;6
47;0;0;0;0;0;0;1;0;2;0;2;4;4;0;0;0;1;2
48;0;0;0;0;0;0;0;1;0;2;0;2;3;4;1;0;0;1
49;0;0;0;0;0;0;0;0;1;0;2;0;1;2;3;1;0;0
50;0;2;0;0;0;0;0;0;0;1;0;3;0;1;2;3;1;0
51;0;0;2;0;0;1;0;1;0;0;1;0;2;0;0;2;3;1
52;0;0;0;2;0;0;0;0;1;0;0;1;0;4;0;0;2;3
53;0;0;0;0;2;0;0;0;0;0;0;0;1;0;4;0;0;2
54;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;3;0;0
55;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;3;0
56;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2;0;2
57;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1
59;0;0;0;0;2;0;1;0;0;0;2;0;0;0;1;1;2;0
60;0;0;0;0;0;2;0;1;0;0;0;3;0;0;0;1;1;2
61;1;1;0;0;0;0;2;0;1;0;0;0;3;0;0;0;1;1
62;0;1;1;0;0;0;0;2;0;1;0;0;0;3;0;1;0;1
63;0;0;1;1;0;0;0;0;2;0;1;0;0;0;2;0;1;0
64;0;0;0;1;1;0;0;0;0;2;0;1;0;1;0;3;0;1
65;0;0;0;0;1;1;2;0;0;0;2;0;1;0;1;0;3;0
66;0;0;0;1;0;1;1;3;0;0;0;2;0;1;0;1;0;3
67;0;0;0;0;1;0;1;1;3;0;0;0;2;0;1;0;1;0
68;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;45;58;67;81;84;95;111;112;120;129;130;119;120;118;118;109;109
