"Popolazione per età, vista per singola area - Comune: 019107 - Torre de' Picenardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Picenardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;33;45;40;34;33;35;38;26;33;24;44;27;23;27;19;27;31
45;25;36;30;45;42;34;32;35;37;24;32;24;44;26;24;26;19;25
46;38;26;34;31;45;41;34;33;35;35;23;33;25;44;29;26;27;19
47;26;38;25;34;32;46;39;34;33;36;36;24;33;26;42;30;24;25
48;24;26;37;25;35;31;47;38;34;33;36;36;24;33;26;43;30;23
49;35;23;26;33;26;35;31;47;36;33;33;36;36;22;35;26;44;31
50;30;35;24;27;32;29;35;31;45;35;33;33;39;37;22;35;25;44
51;38;31;35;24;27;31;27;35;30;43;35;33;33;41;35;22;34;25
52;47;38;31;34;22;26;31;26;34;31;42;33;33;34;39;38;22;34
53;36;44;39;32;35;23;28;31;26;34;31;43;33;33;34;37;38;23
54;27;36;44;39;32;35;23;28;31;25;33;31;43;32;34;32;36;39
55;36;26;36;44;38;32;33;23;26;32;24;33;30;43;32;33;33;37
56;16;36;26;35;43;38;32;34;23;26;32;24;34;30;43;33;33;35
57;24;17;36;23;35;42;38;32;34;22;26;33;24;34;30;42;34;33
58;18;23;15;35;24;34;38;38;32;34;22;26;34;24;33;32;42;34
59;33;19;23;15;35;24;34;40;39;33;34;22;26;34;24;32;32;43
60;35;33;19;23;15;33;24;34;40;39;33;34;22;26;34;24;35;32
61;30;35;33;18;23;15;37;24;34;41;39;33;34;22;26;34;24;35
62;32;30;34;33;18;23;15;37;24;34;41;37;33;34;22;26;32;23
63;30;32;30;34;32;17;21;15;38;24;34;42;37;32;34;24;26;32
64;37;30;31;30;34;32;17;19;15;38;23;35;41;37;33;33;24;26
65;26;38;28;31;27;34;31;17;19;15;39;23;33;41;37;33;33;24
66;27;29;39;28;31;28;32;30;17;19;12;37;21;32;41;37;31;33
67;34;29;28;39;28;31;27;33;29;17;19;10;35;21;31;40;33;29
68;31;34;29;27;37;31;31;27;32;29;17;18;10;34;21;31;40;33
69;29;32;32;28;26;37;31;30;27;30;28;17;18;10;34;21;31;38
70;32;28;31;32;28;26;34;32;30;27;29;28;17;18;10;33;21;30
71;31;32;26;31;30;28;26;33;31;30;27;29;26;17;18;10;33;21
72;31;30;31;25;31;30;28;26;33;31;28;27;29;24;16;18;10;33
73;25;31;28;30;23;31;30;27;25;33;30;28;27;28;24;16;17;11
74;30;25;30;28;30;21;31;28;27;25;29;30;28;27;28;23;15;16
75;24;31;24;30;24;30;22;31;27;26;24;28;30;25;27;27;23;16
76;31;20;29;23;29;26;30;22;32;25;25;23;28;30;22;27;25;24
77;25;32;21;28;24;27;25;30;19;29;25;25;22;26;26;22;22;25
78;16;26;32;20;25;23;23;25;29;20;27;21;24;22;24;24;22;20
79;24;16;27;30;19;26;22;21;24;27;21;27;20;23;22;24;25;22
80;15;24;17;26;27;18;23;22;19;22;24;20;26;17;20;22;24;25
81;31;15;23;17;25;26;16;21;20;16;20;24;18;25;15;19;20;21
82;14;29;13;21;13;22;24;16;18;19;15;18;22;17;23;15;15;20
83;8;13;26;12;19;12;21;23;16;16;19;11;15;20;16;21;13;13
84;4;8;13;26;12;18;12;19;21;15;15;19;11;16;19;15;19;12
85;13;3;6;12;25;12;17;8;14;18;15;13;18;11;14;17;15;16
86;7;13;2;6;11;22;12;17;8;11;17;14;13;17;9;13;15;11
87;16;7;12;2;6;9;18;12;14;6;10;13;14;10;14;8;13;14
88;3;13;7;9;1;6;6;14;9;13;5;8;9;11;11;11;8;10
89;4;3;8;5;9;2;6;6;11;9;12;5;8;8;9;11;8;6
90;4;3;3;5;5;8;2;6;5;10;8;11;5;8;8;5;10;6
91;8;4;3;3;4;4;8;2;5;5;8;6;9;4;7;7;5;9
92;1;8;2;3;2;3;1;5;1;5;3;5;5;7;3;6;5;4
93;3;1;8;2;1;2;3;1;1;0;4;3;3;4;6;2;5;5
94;1;3;1;7;2;1;0;3;1;2;0;3;3;1;4;5;1;1
95;0;0;3;1;7;1;1;0;2;1;2;0;2;2;1;4;5;1
96;1;1;0;1;0;8;1;1;0;1;0;1;0;3;1;0;1;4
97;0;1;0;0;1;0;5;0;1;0;0;0;1;0;1;1;0;0
98;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1
Totale;2309;2303;2275;2253;2214;2212;2184;2163;2119;2093;2066;2046;2037;2019;1994;1972;1938;1901
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;7;8;11;6;9;11;10;10;7;8;9;2;6;3;7;6
1;4;8;5;8;8;11;6;9;11;9;9;8;7;9;1;7;3;7
2;4;2;8;4;8;8;11;6;9;11;9;9;8;7;9;1;7;3
3;6;3;2;9;4;8;8;11;6;9;11;8;9;8;8;8;3;5
4;7;6;3;2;9;4;9;8;9;6;8;11;8;10;8;9;8;3
5;15;10;6;5;2;9;5;9;7;10;6;9;13;8;11;8;10;8
6;4;15;9;6;5;2;9;5;9;7;9;5;9;13;6;11;8;9
7;3;4;15;9;6;4;2;9;5;9;7;8;6;9;14;6;11;8
8;4;4;4;15;9;6;4;2;7;5;9;8;9;7;9;13;5;12
9;9;4;5;5;15;7;6;4;4;8;5;9;8;10;8;9;12;5
10;12;9;4;4;6;15;7;6;4;3;8;5;9;10;8;9;9;12
11;9;10;9;3;4;4;15;6;6;4;3;6;5;9;10;7;9;9
12;12;9;8;9;3;3;5;16;5;5;4;3;8;5;8;10;7;8
13;12;12;9;8;9;5;3;4;15;7;5;4;2;9;5;10;10;7
14;7;11;12;9;7;9;5;3;4;15;7;6;4;3;9;5;10;10
15;15;7;10;12;9;7;9;5;3;4;15;6;7;4;4;8;5;10
16;12;15;6;10;12;8;7;9;5;3;4;15;7;7;4;5;8;5
17;15;12;15;6;10;11;9;7;9;5;3;4;15;7;8;5;5;8
18;13;15;12;15;6;10;11;9;7;11;5;3;6;15;7;8;5;4
19;14;13;15;12;15;6;10;11;10;7;10;5;3;6;15;7;8;5
20;12;14;13;15;12;15;6;9;11;10;7;10;5;3;6;15;7;8
21;16;13;15;15;15;12;15;8;9;11;10;6;10;5;4;6;15;6
22;12;15;13;15;16;16;12;15;8;9;11;11;6;10;6;4;6;16
23;12;12;15;13;14;15;14;10;15;7;9;11;11;7;10;6;4;7
24;12;12;12;15;9;14;15;12;12;15;7;9;11;11;7;10;4;4
25;18;12;11;10;14;10;14;14;12;12;14;8;9;12;10;7;10;5
26;11;20;14;12;10;13;9;12;14;12;12;14;8;9;12;7;6;10
27;21;12;19;14;12;10;10;9;12;12;12;11;15;8;9;11;8;6
28;12;22;12;19;14;12;9;11;9;13;13;13;11;15;7;9;10;10
29;16;12;22;14;19;18;12;9;13;10;14;13;13;9;14;7;9;11
30;14;14;13;23;14;20;18;10;9;13;11;14;15;11;8;13;6;10
31;18;14;13;8;22;16;20;17;10;9;13;11;13;16;11;9;13;6
32;21;17;14;13;7;20;16;19;16;10;9;12;9;13;17;12;7;14
33;16;21;17;12;13;9;22;17;18;16;10;9;13;9;11;16;12;8
34;11;17;19;18;11;13;9;20;13;18;16;9;9;10;11;11;15;11
35;21;11;18;19;16;11;12;11;19;12;17;15;9;8;12;11;10;14
36;17;22;10;17;17;17;12;9;11;20;13;18;14;9;7;12;11;10
37;24;16;23;11;16;16;14;12;8;11;21;11;15;14;11;5;10;11
38;16;25;16;23;8;18;17;14;13;10;10;21;11;15;14;11;6;10
39;18;16;25;17;23;8;19;17;14;12;11;11;22;11;14;14;11;5
40;12;18;14;25;18;20;9;20;16;13;12;9;12;23;11;15;13;11
41;22;12;18;15;25;16;20;9;21;16;12;12;11;12;24;12;17;13
42;22;20;12;15;14;26;16;20;9;21;15;13;11;14;12;22;11;15
43;14;22;19;12;15;13;29;17;20;10;21;15;13;12;14;13;22;11
44;18;15;22;21;12;16;13;29;17;19;10;21;15;14;11;13;13;22
45;14;19;15;22;22;13;15;13;28;16;18;10;21;14;15;11;13;12
46;24;14;16;15;22;21;12;16;13;26;16;19;10;21;17;16;12;13
47;13;24;13;16;16;23;19;12;16;14;26;16;19;11;21;18;14;11
48;14;13;24;13;16;16;24;18;13;16;14;26;16;19;13;21;18;13
49;19;13;13;22;14;16;16;24;17;13;16;14;26;16;19;13;22;18
50;12;19;14;14;21;16;16;16;22;16;13;16;17;27;16;19;12;22
51;17;12;19;14;14;21;14;16;15;20;16;13;16;18;25;16;19;12
52;20;17;12;18;12;12;21;12;15;16;20;15;13;17;18;27;15;19
53;23;18;17;13;18;12;14;21;12;15;16;21;15;13;17;17;27;15
54;16;23;19;17;13;18;12;14;21;12;14;16;21;14;14;15;16;28
55;20;15;23;19;17;13;17;12;12;21;11;14;15;21;14;13;15;17
56;8;20;15;23;19;18;13;18;12;12;21;11;15;15;21;15;13;16
57;12;8;20;12;23;18;18;13;18;11;12;22;11;15;15;20;17;14
58;9;11;8;19;13;22;15;17;13;18;11;12;22;11;14;17;20;16
59;16;10;11;8;19;13;22;17;18;14;18;11;12;22;11;13;17;21
60;18;16;10;11;8;17;13;22;17;18;14;18;11;12;22;11;15;17
61;15;18;16;9;11;8;19;13;23;18;18;14;18;11;12;22;11;15
62;15;14;17;16;9;11;8;19;13;23;18;17;14;18;11;12;20;10
63;15;15;14;17;15;9;9;8;19;13;23;18;17;13;18;13;12;20
64;17;15;14;14;17;15;9;8;8;19;12;23;18;17;14;17;13;12
65;9;18;15;14;14;17;14;9;8;8;20;12;20;18;17;14;17;13
66;10;11;19;14;14;15;16;14;9;8;6;20;10;20;18;17;13;17
67;18;11;10;19;14;14;14;17;14;9;8;5;18;10;20;17;15;13
68;13;18;11;9;17;15;14;14;16;14;9;7;5;17;10;20;17;15
69;16;13;16;10;9;17;15;13;14;15;14;9;7;5;17;10;20;16
70;14;15;12;16;10;9;14;15;13;14;15;13;9;7;5;16;10;19
71;18;14;15;12;15;11;9;13;15;13;14;15;12;9;7;5;16;10
72;14;18;13;15;12;15;11;9;13;15;13;14;15;12;8;7;5;16
73;7;14;16;12;14;12;16;12;8;13;13;13;14;14;12;8;7;6
74;15;7;13;16;12;13;12;14;12;8;11;13;13;14;14;12;8;6
75;10;16;7;13;16;12;14;12;13;11;8;11;13;11;13;14;12;9
76;10;6;13;7;12;17;12;14;12;12;11;8;11;13;8;12;12;12
77;12;11;6;12;7;10;16;12;12;11;12;11;8;9;11;8;10;12
78;8;13;11;5;10;7;9;16;12;12;10;9;10;8;9;11;8;9
79;10;8;13;10;4;11;7;8;15;12;12;10;9;9;8;9;11;8
80;2;10;8;12;9;4;10;8;6;14;9;11;9;8;7;8;9;11
81;10;2;10;8;12;10;3;8;6;5;12;9;10;8;8;6;8;8
82;6;8;1;9;4;10;10;3;7;6;5;11;8;10;6;8;4;8
83;4;5;6;0;7;4;9;9;3;5;6;4;9;7;10;6;6;3
84;2;4;5;7;0;7;4;7;8;3;5;6;4;9;7;9;5;5
85;3;1;4;4;8;0;6;3;6;5;3;5;6;4;8;7;9;4
86;2;3;0;4;4;7;0;6;3;4;4;3;5;5;2;7;6;6
87;3;2;3;0;4;3;7;0;3;2;3;4;3;3;3;1;7;5
88;2;2;2;1;0;4;2;6;0;3;2;2;3;2;3;1;1;5
89;1;2;2;2;1;1;4;2;4;0;3;1;2;3;1;3;0;0
90;1;1;2;1;2;1;1;4;2;3;0;2;1;2;3;0;3;0
91;0;1;1;2;1;1;1;1;3;2;3;0;0;1;2;2;0;3
92;0;0;1;1;2;1;0;0;1;3;1;2;0;0;0;2;1;0
93;0;0;0;1;0;2;1;0;0;0;3;1;2;0;0;0;1;1
94;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1129;1126;1108;1098;1078;1080;1070;1059;1037;1030;1016;1006;1009;1005;998;988;969;960
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;3;8;5;4;3;7;9;9;10;4;4;3;2;2;5;1
1;8;4;7;3;7;5;5;3;9;9;9;10;4;3;3;2;2;6
2;3;8;5;7;3;7;5;5;3;9;9;9;11;4;3;3;2;2
3;4;3;8;5;8;4;10;5;5;3;10;10;9;11;3;2;5;2
4;15;4;3;6;5;9;4;8;4;5;3;11;12;8;11;2;3;3
5;11;15;5;4;6;5;9;4;7;4;4;3;12;11;8;11;3;3
6;1;10;15;4;4;6;5;9;4;6;4;4;3;13;9;9;10;4
7;11;1;10;16;4;4;7;5;8;4;6;3;4;4;16;9;11;9
8;6;11;2;12;16;4;5;7;5;8;4;6;2;4;5;17;10;11
9;6;6;11;1;12;17;4;5;7;5;8;4;5;3;5;6;17;10
10;12;6;6;12;1;9;17;4;4;7;5;8;4;6;3;5;6;14
11;5;12;6;6;12;1;9;17;5;4;7;5;8;4;5;4;5;4
12;6;5;12;6;6;12;1;9;16;4;4;7;5;8;4;5;4;5
13;9;6;5;12;6;7;12;1;9;14;4;5;6;5;10;4;4;4
14;4;9;6;5;12;6;7;12;1;8;14;4;5;7;5;10;4;4
15;9;6;9;6;5;12;6;7;12;1;8;14;4;4;6;6;9;4
16;14;9;6;9;6;5;12;6;8;11;1;8;14;4;4;7;6;9
17;11;14;9;6;9;5;5;12;6;8;11;1;9;14;4;4;7;5
18;9;11;14;8;6;8;5;5;11;6;8;12;1;9;14;4;4;7
19;13;9;11;14;8;6;8;5;5;11;4;7;12;1;10;14;4;4
20;6;13;8;12;16;10;6;8;7;5;11;4;7;11;1;9;14;4
21;18;6;12;8;12;17;10;5;8;6;5;12;4;8;11;1;9;14
22;13;18;6;13;8;12;14;12;4;8;6;6;12;4;8;11;2;8
23;15;14;19;6;13;8;12;15;11;4;8;6;6;12;4;8;11;2
24;12;13;15;19;6;13;8;12;14;10;4;9;6;5;11;4;8;12
25;13;11;13;13;17;6;13;8;12;14;11;4;8;6;5;10;4;8
26;18;12;11;12;13;19;6;13;8;12;12;13;3;8;6;4;10;4
27;15;17;14;14;13;11;17;5;13;8;12;13;13;4;8;7;4;9
28;19;12;19;12;13;12;11;16;4;13;8;12;15;13;4;8;6;5
29;12;19;16;19;12;13;13;11;17;4;14;8;10;12;13;4;9;6
30;14;11;18;14;17;13;14;11;11;17;4;15;8;10;13;11;4;8
31;9;15;9;17;14;18;12;15;11;11;18;4;13;6;11;12;11;3
32;12;8;15;9;15;14;18;13;15;13;12;17;4;13;7;11;12;11
33;22;8;8;14;9;14;11;18;13;14;12;12;16;4;11;7;10;12
34;12;22;10;8;14;9;15;10;18;11;11;11;14;16;4;11;5;10
35;17;12;23;11;8;14;6;15;10;18;11;11;10;14;15;4;10;5
36;14;17;12;24;11;8;16;6;14;9;18;10;11;11;14;14;5;11
37;8;14;17;12;25;12;10;16;6;14;9;19;10;12;9;13;16;5
38;20;9;12;15;12;27;11;10;15;5;14;7;18;10;11;11;10;16
39;20;20;9;12;15;12;25;12;9;14;6;15;8;17;10;12;12;10
40;21;20;21;9;11;15;14;25;12;9;14;6;14;9;17;10;11;12
41;20;22;17;20;9;10;15;14;24;12;9;14;7;14;10;17;11;9
42;23;19;22;17;20;9;10;15;13;23;12;9;14;7;14;9;16;11
43;18;23;19;22;17;21;9;10;15;14;23;12;9;16;6;15;9;16
44;18;18;23;19;22;17;22;9;9;14;14;23;12;9;16;6;14;9
45;11;17;15;23;20;21;17;22;9;8;14;14;23;12;9;15;6;13
46;14;12;18;16;23;20;22;17;22;9;7;14;15;23;12;10;15;6
47;13;14;12;18;16;23;20;22;17;22;10;8;14;15;21;12;10;14
48;10;13;13;12;19;15;23;20;21;17;22;10;8;14;13;22;12;10
49;16;10;13;11;12;19;15;23;19;20;17;22;10;6;16;13;22;13
50;18;16;10;13;11;13;19;15;23;19;20;17;22;10;6;16;13;22
51;21;19;16;10;13;10;13;19;15;23;19;20;17;23;10;6;15;13
52;27;21;19;16;10;14;10;14;19;15;22;18;20;17;21;11;7;15
53;13;26;22;19;17;11;14;10;14;19;15;22;18;20;17;20;11;8
54;11;13;25;22;19;17;11;14;10;13;19;15;22;18;20;17;20;11
55;16;11;13;25;21;19;16;11;14;11;13;19;15;22;18;20;18;20
56;8;16;11;12;24;20;19;16;11;14;11;13;19;15;22;18;20;19
57;12;9;16;11;12;24;20;19;16;11;14;11;13;19;15;22;17;19
58;9;12;7;16;11;12;23;21;19;16;11;14;12;13;19;15;22;18
59;17;9;12;7;16;11;12;23;21;19;16;11;14;12;13;19;15;22
60;17;17;9;12;7;16;11;12;23;21;19;16;11;14;12;13;20;15
61;15;17;17;9;12;7;18;11;11;23;21;19;16;11;14;12;13;20
62;17;16;17;17;9;12;7;18;11;11;23;20;19;16;11;14;12;13
63;15;17;16;17;17;8;12;7;19;11;11;24;20;19;16;11;14;12
64;20;15;17;16;17;17;8;11;7;19;11;12;23;20;19;16;11;14
65;17;20;13;17;13;17;17;8;11;7;19;11;13;23;20;19;16;11
66;17;18;20;14;17;13;16;16;8;11;6;17;11;12;23;20;18;16
67;16;18;18;20;14;17;13;16;15;8;11;5;17;11;11;23;18;16
68;18;16;18;18;20;16;17;13;16;15;8;11;5;17;11;11;23;18
69;13;19;16;18;17;20;16;17;13;15;14;8;11;5;17;11;11;22
70;18;13;19;16;18;17;20;17;17;13;14;15;8;11;5;17;11;11
71;13;18;11;19;15;17;17;20;16;17;13;14;14;8;11;5;17;11
72;17;12;18;10;19;15;17;17;20;16;15;13;14;12;8;11;5;17
73;18;17;12;18;9;19;14;15;17;20;17;15;13;14;12;8;10;5
74;15;18;17;12;18;8;19;14;15;17;18;17;15;13;14;11;7;10
75;14;15;17;17;8;18;8;19;14;15;16;17;17;14;14;13;11;7
76;21;14;16;16;17;9;18;8;20;13;14;15;17;17;14;15;13;12
77;13;21;15;16;17;17;9;18;7;18;13;14;14;17;15;14;12;13
78;8;13;21;15;15;16;14;9;17;8;17;12;14;14;15;13;14;11
79;14;8;14;20;15;15;15;13;9;15;9;17;11;14;14;15;14;14
80;13;14;9;14;18;14;13;14;13;8;15;9;17;9;13;14;15;14
81;21;13;13;9;13;16;13;13;14;11;8;15;8;17;7;13;12;13
82;8;21;12;12;9;12;14;13;11;13;10;7;14;7;17;7;11;12
83;4;8;20;12;12;8;12;14;13;11;13;7;6;13;6;15;7;10
84;2;4;8;19;12;11;8;12;13;12;10;13;7;7;12;6;14;7
85;10;2;2;8;17;12;11;5;8;13;12;8;12;7;6;10;6;12
86;5;10;2;2;7;15;12;11;5;7;13;11;8;12;7;6;9;5
87;13;5;9;2;2;6;11;12;11;4;7;9;11;7;11;7;6;9
88;1;11;5;8;1;2;4;8;9;10;3;6;6;9;8;10;7;5
89;3;1;6;3;8;1;2;4;7;9;9;4;6;5;8;8;8;6
90;3;2;1;4;3;7;1;2;3;7;8;9;4;6;5;5;7;6
91;8;3;2;1;3;3;7;1;2;3;5;6;9;3;5;5;5;6
92;1;8;1;2;0;2;1;5;0;2;2;3;5;7;3;4;4;4
93;3;1;8;1;1;0;2;1;1;0;1;2;1;4;6;2;4;4
94;1;3;1;7;1;1;0;2;1;2;0;1;2;0;4;5;1;1
95;0;0;3;1;7;1;1;0;2;1;2;0;0;1;0;4;5;1
96;1;0;0;1;0;7;1;1;0;1;0;1;0;1;0;0;1;4
97;0;1;0;0;1;0;4;0;1;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
Totale;1180;1177;1167;1155;1136;1132;1114;1104;1082;1063;1050;1040;1028;1014;996;984;969;941

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre de' Picenardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;2;5;5;4;10;5;4;3;4;2;3;2;0;4;4
1;2;4;1;3;2;6;4;4;9;5;3;1;5;2;3;2;2;3
2;1;2;4;0;2;4;7;7;3;5;5;3;1;5;2;5;3;2
3;1;1;2;7;0;3;4;6;6;3;4;4;4;1;5;2;4;2
4;1;2;2;2;7;1;1;4;6;6;4;5;2;5;1;4;3;4
5;0;1;1;3;2;6;1;2;3;6;5;4;4;2;4;1;4;3
6;1;0;1;4;3;3;6;1;2;2;5;6;4;3;2;5;1;4
7;1;1;0;2;6;3;3;6;1;3;2;5;4;3;2;2;4;1
8;3;2;1;0;2;6;3;5;7;2;1;2;6;3;2;1;2;6
9;0;4;1;2;5;1;6;4;7;6;3;1;2;6;2;1;1;2
10;1;0;3;1;5;3;1;4;3;5;4;2;1;0;4;1;2;1
11;0;3;0;3;1;3;2;1;5;2;5;4;1;1;0;3;3;2
12;0;0;3;0;4;1;3;1;1;3;3;6;5;1;1;0;3;2
13;0;1;0;4;0;1;1;3;1;1;3;3;5;3;1;1;0;3
14;1;0;1;0;3;0;1;1;3;1;1;1;3;4;2;1;1;0
15;1;1;0;1;0;3;0;1;0;2;1;1;1;3;4;1;1;0
16;0;3;1;1;1;0;3;0;1;0;3;1;1;1;2;3;3;1
17;1;0;3;1;1;1;0;2;1;1;0;3;0;1;1;1;3;2
18;0;1;0;2;1;2;0;0;4;1;1;0;2;0;0;1;2;3
19;0;1;1;1;4;0;2;0;0;4;3;2;0;2;1;1;1;3
20;2;0;1;2;1;5;0;2;1;0;4;3;2;0;2;1;1;2
21;1;2;1;2;2;1;2;1;2;0;0;3;3;3;1;2;1;1
22;1;1;2;1;2;2;1;6;2;2;1;0;3;1;3;1;2;1
23;0;1;1;3;1;2;1;3;5;4;3;1;0;3;1;4;1;4
24;0;0;2;1;2;3;1;3;4;5;2;3;2;0;3;2;1;5
25;1;2;2;5;2;2;3;2;2;2;5;3;6;3;1;2;2;2
26;4;1;3;1;7;2;3;4;2;3;3;5;3;6;4;1;3;4
27;1;3;1;4;3;5;6;3;4;2;4;2;4;3;6;4;1;3
28;1;3;3;2;3;3;6;7;2;4;3;3;2;4;2;5;4;3
29;2;2;2;5;4;1;4;5;7;2;5;3;3;4;3;3;5;4
30;0;1;0;6;5;8;3;10;7;8;4;9;4;5;4;3;1;5
31;2;0;4;1;8;2;10;5;9;7;8;5;9;2;7;4;5;3
32;1;1;0;7;0;10;3;9;2;7;5;9;4;8;2;4;4;5
33;4;2;0;0;5;1;10;8;7;5;8;4;8;4;6;2;3;3
34;1;2;2;1;1;4;0;12;2;8;8;9;3;6;4;6;4;2
35;2;0;1;4;4;2;5;3;10;2;6;6;8;2;4;5;6;3
36;1;1;2;0;1;4;3;7;4;4;2;6;6;9;3;5;5;4
37;3;1;0;3;0;2;3;5;5;4;6;1;4;9;10;2;4;4
38;3;2;3;2;4;0;2;4;3;3;4;4;1;3;7;7;2;3
39;1;3;2;3;4;4;0;2;1;2;3;3;3;1;2;6;9;1
40;2;2;3;2;3;4;3;0;2;1;2;2;2;2;1;2;8;8
41;1;1;2;4;3;2;5;3;1;3;2;3;1;2;1;1;2;7
42;0;0;1;2;3;2;4;5;4;1;3;2;3;1;2;2;1;2
43;2;0;0;1;2;1;2;2;6;2;1;4;1;3;1;1;2;1
44;1;1;0;1;0;2;1;3;2;3;2;1;3;2;3;1;1;1
45;1;1;1;0;2;1;1;2;5;1;3;2;1;3;2;3;1;2
46;0;1;1;1;0;0;0;1;2;5;0;3;3;1;2;2;4;3
47;0;0;1;2;2;0;1;0;0;2;6;0;2;1;2;1;2;4
48;0;0;0;1;1;0;0;2;1;1;2;8;0;3;1;2;4;2
49;0;0;0;0;1;1;1;0;3;3;1;2;9;0;3;0;1;3
50;0;0;0;2;0;2;0;1;0;3;3;1;1;8;0;4;1;1
51;0;0;0;0;2;0;1;0;1;0;3;3;1;1;8;0;3;0
52;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;6;0;2
53;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;2;5;1
54;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;5
55;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1;2
56;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;1;0;2
57;0;0;0;0;0;2;0;1;0;0;1;1;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;1
59;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;0;1
60;0;0;0;0;1;0;0;0;1;0;2;0;0;1;2;1;1;0
61;0;1;0;0;0;1;0;0;0;1;0;2;0;0;2;1;1;0
62;0;0;1;0;0;0;1;0;0;1;1;0;2;1;0;1;1;2
63;2;0;0;1;0;0;0;2;0;0;1;1;0;2;1;0;1;1
64;0;4;0;0;1;0;0;0;1;0;0;1;1;0;2;1;0;1
65;3;1;4;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
66;0;2;1;4;0;0;0;0;0;1;1;0;1;1;1;0;2;1
67;0;0;2;1;3;0;0;0;0;1;1;1;0;2;1;1;0;2
68;1;0;0;2;1;3;0;0;1;0;1;1;1;0;2;1;1;0
69;0;1;0;0;2;0;3;0;0;1;0;1;1;1;0;2;1;1
70;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2;0;1;1
71;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2;0;1
72;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;2;0
73;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;2
74;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
