"Popolazione per età, vista per singola area - Comune: 001221 - Rocca Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;36;38;56;60;93;107;97;95;96;99;101;95;99;149;135;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
1;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;2;0
2;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;0;1
3;0;0;0;0;1;0;0;0;2;0;0;2;0;0;1;0;0;0
4;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
5;1;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0
6;0;1;1;0;1;0;0;0;0;1;0;1;0;1;0;2;0;1
7;0;0;1;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0
8;0;0;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;1
9;0;0;0;0;1;1;1;1;0;0;0;0;2;0;0;0;0;0
10;0;0;0;0;0;1;1;2;1;0;0;0;0;2;0;0;0;0
11;0;0;0;0;1;0;1;1;1;2;0;0;0;0;1;0;0;0
12;0;0;0;2;0;1;1;0;1;1;2;0;0;0;1;1;0;0
13;0;0;0;0;2;0;1;1;1;1;1;2;0;0;0;1;1;0
14;0;0;0;0;1;2;0;1;1;1;1;1;3;0;0;0;1;1
15;0;0;0;0;0;1;2;0;0;1;0;1;1;2;0;0;0;1
16;0;0;0;0;0;0;1;2;0;0;1;0;1;0;2;0;0;0
17;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;3;0;0
18;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;2;3;1
19;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;2;2
20;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;4;1;3
21;0;0;0;1;1;0;2;0;0;0;1;0;2;0;1;3;5;1
22;0;0;0;0;0;1;0;2;0;0;0;2;0;0;0;5;3;5
23;1;0;0;0;0;0;1;0;2;0;0;0;1;0;0;4;6;3
24;0;1;0;0;1;0;0;1;0;2;0;0;0;1;0;0;2;3
25;0;0;1;1;0;1;1;0;1;0;2;0;0;0;1;5;1;3
26;2;0;0;2;1;0;1;1;0;1;0;3;0;0;0;4;3;2
27;1;1;0;0;3;3;0;1;1;0;1;0;2;0;0;2;2;1
28;0;1;1;1;0;4;4;1;1;1;0;1;0;2;0;0;2;2
29;1;0;1;1;0;0;4;4;1;2;2;0;1;0;1;3;0;4
30;0;2;0;1;1;1;0;4;4;1;2;3;0;0;0;5;2;0
31;0;0;1;0;0;0;2;0;3;3;1;2;3;0;1;0;4;4
32;1;0;2;0;0;1;1;2;0;3;2;1;1;3;0;1;0;4
33;0;1;1;2;1;0;2;1;3;0;2;2;1;1;2;0;2;0
34;0;0;1;1;0;2;0;2;1;3;0;2;2;1;1;4;0;2
35;0;0;0;1;2;1;1;0;2;1;2;0;1;3;1;2;3;1
36;1;1;0;0;3;2;1;1;0;1;1;2;0;1;3;1;2;2
37;0;2;1;0;1;3;2;1;1;0;0;1;2;0;2;2;1;2
38;0;0;3;1;0;0;3;3;1;1;1;0;2;2;1;2;2;1
39;1;0;0;3;1;0;0;4;1;1;1;1;0;2;1;1;1;2
40;0;1;0;0;3;1;0;0;4;1;1;1;1;0;2;2;1;1
41;0;1;1;0;1;2;1;0;0;5;1;1;1;1;0;2;2;1
42;0;0;1;0;0;2;2;2;0;0;3;1;1;1;1;0;1;2
43;0;0;0;1;0;0;3;2;1;0;0;2;1;1;0;1;2;1
44;0;0;0;0;1;0;0;3;1;1;0;0;2;0;1;0;1;1
45;0;0;2;0;0;0;0;0;2;1;1;0;0;4;0;1;0;1
46;0;0;0;2;0;0;0;0;0;0;1;1;0;0;4;0;1;0
47;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;5;0;1
48;0;1;0;0;0;2;0;0;0;0;0;0;2;1;1;0;5;0
49;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0;4
50;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1;1;0
51;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;2;0
52;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;0;2
53;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
55;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;20;25;32;35;46;51;45;45;40;45;44;37;34;80;73;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;2;1;1;1;1;0;1;0;0;0;0;1
1;0;0;1;0;0;1;0;2;1;1;1;1;0;2;0;1;0;0
2;0;0;0;1;0;1;1;0;2;1;1;1;2;0;1;0;1;0
3;0;0;0;0;1;0;1;1;0;2;1;1;1;3;0;1;0;1
4;0;0;0;0;0;0;1;2;1;0;2;1;1;1;2;0;1;0
5;0;0;0;0;0;0;1;1;1;1;0;3;1;1;1;1;0;1
6;0;0;0;0;0;0;1;1;1;1;1;0;4;1;1;1;1;0
7;0;0;0;0;0;0;0;1;1;1;1;1;0;3;1;1;1;0
8;0;0;0;0;0;0;0;0;1;1;1;1;1;0;3;1;1;1
9;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2;1;1
10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1
11;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;2
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
15;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1
16;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0
17;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;1
18;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
19;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
20;0;0;0;0;1;0;3;0;1;1;0;0;1;1;0;0;0;1
21;0;0;0;0;1;1;0;3;0;1;0;0;0;1;1;0;0;1
22;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;0;0
23;0;0;1;0;0;0;2;1;2;1;0;1;0;0;1;1;1;0
24;0;1;0;0;0;0;0;3;0;2;1;0;2;0;0;1;1;0
25;0;0;1;0;0;1;0;0;3;0;2;1;0;3;1;0;1;1
26;0;0;0;1;0;2;1;0;0;3;1;0;1;0;2;1;0;1
27;0;1;0;0;3;0;1;1;0;0;3;1;0;1;0;2;1;0
28;1;0;1;0;0;2;1;1;1;0;1;2;0;1;0;0;2;1
29;1;1;0;2;0;0;2;2;1;3;0;1;2;0;1;2;0;2
30;0;1;1;1;2;0;1;3;2;0;4;0;1;2;1;1;2;0
31;0;0;2;0;1;2;0;1;3;0;0;4;0;1;2;1;1;1
32;0;0;0;2;1;1;4;0;1;3;0;0;4;0;1;2;1;1
33;0;0;1;0;3;0;1;3;0;0;3;0;0;4;0;2;2;1
34;0;0;0;1;0;3;0;2;2;1;0;2;1;0;3;0;2;2
35;1;0;0;0;2;0;4;0;0;1;0;0;1;0;0;4;0;1
36;1;1;0;0;0;2;0;3;0;2;1;0;1;1;0;0;4;0
37;0;0;1;0;0;0;2;0;3;0;1;1;0;1;0;0;1;3
38;0;0;0;1;1;0;0;2;3;3;0;1;2;1;1;0;0;1
39;0;1;0;0;2;2;1;0;2;2;4;0;1;2;1;1;0;0
40;0;0;1;0;0;2;2;2;0;2;2;3;0;1;2;1;1;0
41;2;0;1;0;0;0;2;2;3;0;2;2;3;0;0;2;0;1
42;0;2;0;0;0;0;0;2;1;1;0;3;1;3;0;0;1;0
43;0;0;2;0;0;0;1;0;2;0;2;0;3;1;3;0;0;1
44;0;0;0;1;0;0;1;1;0;2;0;2;0;3;2;2;0;0
45;0;0;0;0;1;0;1;1;1;0;2;0;2;0;4;2;2;0
46;1;0;0;0;0;1;0;1;0;1;0;3;0;1;1;3;2;2
47;0;1;0;0;0;0;2;0;1;0;1;0;4;0;5;3;3;2
48;0;0;1;0;0;0;0;2;0;1;0;1;0;4;1;4;2;3
49;0;0;0;1;0;0;0;0;1;0;1;1;0;0;5;1;3;1
50;0;0;0;0;1;0;0;1;0;1;0;2;1;0;0;5;1;3
51;0;0;0;0;0;1;3;0;1;0;1;0;1;1;0;1;1;1
52;0;0;0;0;0;0;1;3;1;1;0;1;0;0;1;0;1;1
53;0;0;0;0;0;0;0;2;3;1;1;0;1;0;0;2;0;1
54;0;0;0;0;0;0;0;0;2;4;1;1;0;1;0;0;3;2
55;0;0;0;0;0;0;0;0;0;2;4;1;1;0;1;0;0;2
56;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;1
59;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;12;16;13;24;25;47;56;52;50;56;54;57;58;65;69;62;60
