"Popolazione per età, vista per singola area - Comune: 002035 - San Giacomo Vercellese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giacomo Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;5;7;4;8;5;1;7;4;2;5;4;8;6;6;5;2;5;3
46;5;6;8;4;8;5;2;7;5;3;5;4;8;6;6;5;2;4
47;5;4;7;8;4;8;5;2;7;3;5;5;4;8;6;6;7;2
48;4;5;4;6;8;4;8;5;2;6;2;5;5;4;8;6;6;7
49;4;4;6;4;6;8;4;9;4;2;6;3;5;4;4;8;5;6
50;6;4;3;7;4;5;7;4;9;4;2;5;3;4;4;4;8;5
51;4;6;4;3;8;4;4;7;4;9;4;2;5;3;4;5;4;8
52;4;3;3;4;3;7;3;4;8;5;9;5;3;5;3;4;5;4
53;7;4;3;3;4;2;7;3;4;8;5;9;5;3;5;3;5;5
54;4;7;5;3;3;4;2;7;4;3;8;5;9;3;3;5;3;5
55;5;4;6;5;3;3;4;2;7;4;4;8;5;9;2;3;6;3
56;1;5;4;6;5;3;3;4;3;6;4;4;9;5;9;2;3;6
57;3;1;5;5;6;3;3;3;4;3;7;4;4;8;5;9;2;3
58;7;4;1;5;5;6;3;3;3;4;3;7;5;4;8;7;9;2
59;1;7;3;1;5;5;6;3;3;3;3;2;8;4;2;8;7;9
60;4;1;8;2;1;5;5;6;3;3;3;3;2;7;4;2;8;7
61;4;4;1;8;2;1;5;5;6;3;3;3;3;2;7;4;2;7
62;4;4;4;1;8;2;1;5;5;6;3;3;3;3;2;6;4;2
63;5;5;5;4;1;7;2;1;5;5;6;3;3;3;3;3;6;4
64;6;6;5;5;4;1;7;2;1;5;5;6;3;3;3;3;3;6
65;7;6;5;5;5;3;1;7;2;1;5;5;6;3;3;3;3;1
66;9;7;6;5;5;3;3;1;7;2;1;5;5;6;3;3;3;3
67;5;9;7;6;5;5;3;3;1;7;2;1;5;5;6;2;3;3
68;4;3;8;7;5;5;6;3;3;1;7;2;1;5;5;6;2;3
69;12;4;4;7;7;5;5;6;3;3;1;7;2;1;5;5;6;2
70;6;12;4;4;7;7;5;5;6;3;3;1;7;2;1;5;5;6
71;3;6;11;4;4;7;7;5;5;6;3;3;1;7;2;1;5;5
72;6;2;6;11;4;4;7;6;5;5;6;3;3;1;7;2;1;5
73;3;6;3;6;11;4;3;7;5;5;5;6;3;3;1;7;2;1
74;4;3;6;3;6;10;4;3;6;5;4;5;6;3;3;1;7;2
75;5;4;3;5;3;6;9;4;3;6;5;4;5;6;3;3;1;7
76;1;5;4;3;5;3;6;8;4;3;6;5;4;5;6;3;3;1
77;5;1;4;3;2;5;3;5;8;4;3;6;5;4;5;6;3;1
78;2;5;0;4;3;1;5;3;5;8;4;3;6;5;5;5;6;3
79;4;2;5;1;4;3;2;5;3;5;8;3;3;5;5;5;5;5
80;3;4;2;5;1;4;2;2;5;3;5;8;3;3;5;5;5;5
81;5;3;4;2;5;1;4;2;2;4;3;4;8;3;3;4;4;5
82;1;5;3;4;2;4;1;4;2;2;4;3;4;6;2;3;4;4
83;1;1;4;3;4;2;5;1;4;2;2;4;2;3;6;2;3;3
84;2;1;1;3;3;5;2;3;1;4;2;2;4;1;3;5;2;3
85;1;2;1;1;3;1;5;2;3;1;4;2;2;4;1;3;4;2
86;3;1;2;1;1;2;1;5;2;3;1;4;2;2;4;1;3;2
87;1;2;1;2;1;1;2;1;5;1;3;1;4;2;2;4;0;3
88;0;1;2;1;2;0;1;2;1;5;1;3;0;4;2;2;4;0
89;0;0;1;2;1;2;0;1;2;1;4;1;3;0;4;2;2;3
90;1;0;0;1;2;1;1;0;0;2;1;3;1;2;0;2;2;2
91;1;1;0;0;1;2;1;1;0;0;2;0;2;0;2;0;2;2
92;1;1;0;0;0;1;2;1;1;0;0;1;0;1;0;2;0;1
93;1;1;1;0;0;0;1;2;0;1;0;0;1;0;1;0;1;0
94;1;0;0;1;0;0;0;1;2;0;1;0;0;1;0;1;0;1
95;0;1;0;0;1;0;0;0;1;2;0;0;0;0;1;0;1;0
96;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1
97;1;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0
98;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;1;1;1;1;0;1;1;0;0
Totale;349;342;352;346;347;330;330;322;328;317;323;321;324;303;298;305;306;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;2;0;1;2;0;2;1;1;1;2;2;0;1;0;0
1;1;1;1;3;2;0;1;3;0;2;2;1;1;2;2;0;1;0
2;0;1;1;1;3;2;0;1;3;0;2;2;1;1;2;2;0;1
3;0;0;1;1;2;4;2;0;1;3;0;2;2;1;1;2;2;0
4;2;0;0;1;1;2;4;2;0;1;3;0;2;2;1;1;2;2
5;1;2;0;0;1;1;2;4;2;0;1;3;0;2;2;1;1;1
6;0;1;2;0;0;1;1;2;4;2;0;1;3;0;2;2;1;1
7;0;0;1;2;0;0;1;1;2;4;2;0;1;3;0;2;3;1
8;0;0;0;1;0;0;0;1;1;2;4;2;0;1;3;0;2;2
9;1;0;0;0;1;0;0;0;1;1;2;4;2;0;1;3;0;2
10;0;1;0;0;0;1;0;0;0;1;1;2;5;2;0;1;3;0
11;1;0;1;0;0;0;1;0;0;0;1;1;2;5;2;0;1;3
12;1;1;0;1;0;0;0;1;0;0;0;1;1;2;5;2;0;1
13;2;1;2;0;1;0;0;0;1;0;0;0;1;1;2;5;2;0
14;0;2;1;2;0;1;0;0;0;1;0;0;0;1;1;2;5;2
15;3;0;2;1;2;0;1;0;0;0;1;0;0;0;1;1;2;5
16;4;3;0;2;1;2;0;1;0;0;0;2;0;0;0;1;1;2
17;1;4;3;0;2;1;2;0;1;0;0;0;2;0;0;1;1;1
18;3;1;4;3;0;2;1;2;0;1;0;0;0;2;0;0;1;1
19;1;3;1;5;3;0;1;1;2;0;2;0;0;0;2;0;0;1
20;2;2;3;1;5;3;0;1;1;3;0;2;0;0;0;2;0;0
21;1;0;3;2;1;5;3;0;2;1;3;0;2;0;0;1;2;0
22;1;1;0;2;2;0;5;3;0;2;1;3;0;2;0;0;1;1
23;0;1;1;0;2;2;1;5;3;0;2;1;3;0;1;0;0;1
24;3;0;1;1;0;2;2;1;4;3;0;2;1;2;0;1;0;0
25;3;3;0;1;1;1;2;2;1;3;3;0;3;1;2;0;2;0
26;0;3;1;0;1;0;1;2;2;1;3;3;0;1;1;2;0;2
27;0;0;3;1;0;1;0;1;2;2;1;3;4;0;2;1;2;0
28;4;0;1;3;1;0;1;1;1;2;2;1;1;3;0;2;1;2
29;2;4;0;2;3;1;0;1;1;2;1;2;1;1;3;0;2;1
30;3;2;8;0;2;3;1;1;1;1;2;2;1;1;1;5;0;2
31;1;2;3;7;0;0;3;1;3;1;1;1;2;1;1;2;5;0
32;3;1;2;3;8;0;0;3;1;1;1;1;1;2;1;1;2;4
33;1;2;1;2;3;8;0;0;3;1;1;2;1;1;2;1;1;2
34;4;1;1;1;3;3;8;0;0;3;1;1;2;1;1;2;1;1
35;4;4;0;2;1;2;3;6;0;0;3;0;1;2;1;1;2;1
36;5;4;4;2;2;1;3;3;6;0;0;3;0;1;2;1;2;1
37;2;5;4;4;3;2;1;3;2;6;0;0;3;0;1;2;1;1
38;3;1;5;4;4;3;2;1;3;2;6;0;0;3;1;1;2;1
39;3;2;1;5;4;4;3;2;2;3;2;6;0;0;3;1;1;2
40;2;4;2;1;4;4;4;3;2;0;3;2;6;0;0;3;1;1
41;0;2;5;2;1;4;2;4;4;2;0;3;2;6;0;0;3;1
42;4;1;2;5;2;1;4;2;4;4;2;0;3;2;3;1;0;3
43;2;4;0;1;5;2;1;3;2;4;4;3;0;2;2;3;1;0
44;3;2;4;0;1;5;2;1;3;2;4;3;3;0;2;2;2;1
45;1;3;2;4;0;1;5;2;1;3;2;4;3;2;0;2;2;2
46;3;1;3;2;4;0;2;5;2;1;3;2;4;3;2;0;2;2
47;3;2;2;3;2;4;0;2;5;2;3;3;2;4;3;2;1;2
48;3;3;2;1;3;2;4;0;2;4;2;3;3;2;4;3;2;1
49;2;3;3;2;1;3;2;5;0;2;4;2;3;3;2;4;2;2
50;4;2;3;4;2;1;3;2;5;1;2;3;2;3;3;2;4;2
51;1;4;2;3;5;2;1;3;2;5;1;2;3;2;3;4;2;4
52;3;1;2;2;3;5;1;1;3;2;5;1;3;3;2;3;4;2
53;6;3;1;2;2;2;5;1;1;3;2;5;1;3;3;2;4;4
54;2;6;3;1;2;2;2;5;1;1;3;2;5;0;3;3;2;4
55;2;2;5;3;1;2;2;2;5;1;1;3;2;5;0;3;4;2
56;0;2;2;5;3;1;2;2;2;4;1;1;3;2;5;0;3;4
57;3;0;2;2;5;3;1;2;2;2;4;1;1;3;2;5;0;3
58;3;4;0;2;2;5;3;1;2;2;2;4;2;1;3;2;5;0
59;0;3;3;0;2;2;5;3;1;2;1;2;5;1;1;3;2;5
60;2;0;4;2;0;2;2;5;3;1;2;1;2;4;1;1;3;2
61;2;2;0;4;2;0;2;2;5;3;1;2;1;2;4;1;1;3
62;0;2;2;0;4;2;0;2;2;5;3;1;2;1;2;4;1;1
63;3;0;3;2;0;3;2;0;2;2;5;3;1;2;1;3;4;1
64;2;3;0;3;2;0;3;2;0;2;2;5;3;1;2;1;3;4
65;3;2;3;0;3;2;0;3;2;0;2;2;5;3;1;2;1;1
66;4;3;2;3;0;1;2;0;3;2;0;2;2;5;3;1;2;1
67;2;4;3;2;3;0;1;2;0;3;2;0;2;2;5;2;1;2
68;3;1;4;3;2;3;0;1;2;0;3;2;0;2;2;5;2;1
69;8;3;1;4;3;2;3;0;1;2;0;3;2;0;2;2;5;2
70;2;7;3;1;4;3;2;3;0;1;2;0;3;2;0;2;2;5
71;2;2;6;3;1;4;3;2;3;0;1;2;0;3;2;0;2;2
72;3;1;2;6;3;1;4;2;2;3;0;1;2;0;3;2;0;2
73;1;3;2;2;6;3;1;4;2;2;3;0;1;2;0;3;2;0
74;2;1;3;2;2;6;3;1;3;2;2;3;0;1;2;0;3;2
75;2;2;1;2;2;2;6;3;1;3;2;2;3;0;1;2;0;3
76;0;2;2;1;2;2;2;5;3;1;3;2;2;3;0;1;2;0
77;1;0;2;1;1;2;2;2;5;3;1;3;2;2;3;0;1;1
78;1;1;0;2;1;0;2;2;2;5;3;1;3;2;2;3;0;1
79;1;1;1;0;2;1;0;2;2;2;5;2;1;3;2;2;3;0
80;2;1;1;1;0;2;1;0;2;2;2;5;2;1;3;2;2;3
81;2;2;1;1;1;0;2;1;0;1;2;2;5;2;1;2;1;2
82;1;2;2;1;1;0;0;2;1;0;1;2;2;4;1;1;2;1
83;0;1;1;2;1;1;1;0;2;1;0;1;1;2;4;1;1;1
84;0;0;1;1;2;1;1;1;0;2;1;0;1;1;2;3;1;1
85;0;0;0;1;1;0;1;1;1;0;2;1;0;1;1;2;2;1
86;2;0;0;0;1;1;0;1;1;1;0;2;1;0;1;1;2;0
87;1;2;0;0;0;1;1;0;1;0;1;0;2;1;0;1;0;2
88;0;1;2;0;0;0;1;1;0;1;0;1;0;2;1;0;1;0
89;0;0;1;2;0;0;0;1;1;0;1;0;1;0;2;1;0;1
90;0;0;0;1;2;0;0;0;0;1;0;0;0;1;0;1;1;0
91;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;0;1;1
92;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0;0
Totale;167;162;167;167;169;159;161;159;162;156;159;157;160;152;149;153;153;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;2;1;0;3;1;1;0;1;1;1;1;0;0;1;0
1;2;2;0;1;2;1;0;3;1;1;0;1;1;1;1;0;0;0
2;1;2;2;0;1;2;1;0;3;1;1;0;1;1;1;1;0;0
3;0;1;2;2;0;1;2;1;0;3;1;1;0;1;1;1;1;0
4;2;1;1;2;2;0;1;2;1;0;3;1;1;0;1;2;1;1
5;3;2;1;0;2;2;0;1;2;1;0;3;1;1;0;1;1;1
6;2;3;3;0;0;2;2;0;1;2;1;0;3;1;1;0;1;1
7;0;1;3;3;0;0;2;1;0;1;2;1;0;3;1;1;0;1
8;1;0;1;3;3;0;0;2;1;0;1;2;1;0;3;1;1;0
9;2;1;0;1;3;3;0;0;2;1;0;1;2;1;0;2;1;1
10;2;2;1;0;1;3;3;0;0;2;1;0;1;2;1;0;2;1
11;0;2;2;1;0;1;3;3;0;0;2;1;0;1;2;1;0;2
12;3;0;2;2;1;0;1;2;3;0;0;2;1;0;1;2;1;0
13;0;2;0;2;2;1;0;1;2;2;0;0;2;1;0;1;2;1
14;1;0;3;0;2;2;0;0;1;2;2;0;0;2;1;0;1;2
15;1;1;0;3;0;2;2;0;0;1;2;2;0;0;2;1;0;1
16;1;1;1;0;3;0;2;2;0;0;1;2;2;0;0;2;1;0
17;0;1;1;1;0;3;0;1;2;0;0;1;2;2;0;0;2;1
18;1;0;1;1;1;0;3;0;1;2;0;0;1;2;2;0;0;2
19;2;1;0;1;1;1;0;3;0;1;2;0;0;1;2;2;0;0
20;1;1;1;1;1;1;1;0;2;0;1;2;1;0;1;2;3;0
21;2;2;3;1;1;1;2;1;0;1;0;1;2;0;0;1;2;3
22;4;2;2;3;1;1;1;2;1;0;2;0;1;2;0;0;1;2
23;2;4;2;1;3;1;1;1;2;1;0;2;0;1;2;0;0;1
24;3;2;4;1;1;3;1;1;1;2;1;0;2;0;2;2;0;0
25;1;3;1;4;1;1;3;1;1;1;2;1;0;2;0;2;2;0
26;1;1;3;1;3;1;1;3;1;1;1;2;1;0;2;0;2;2
27;1;0;1;1;1;2;0;1;2;1;1;1;2;1;0;3;0;2
28;2;1;0;1;1;1;2;0;1;2;0;1;1;2;1;0;4;0
29;2;2;2;0;1;1;1;2;0;1;1;0;1;1;1;1;0;4
30;0;2;2;2;0;1;1;2;2;0;2;2;0;1;1;1;1;0
31;4;0;2;2;2;0;1;2;4;2;1;1;2;0;1;1;1;1
32;4;4;0;2;3;3;1;0;1;4;2;1;1;2;0;1;1;1
33;3;4;6;0;2;3;2;1;2;1;4;2;1;1;2;2;1;1
34;3;3;5;4;0;2;3;3;1;2;2;4;2;1;1;2;2;1
35;2;3;3;5;5;0;2;2;3;1;2;2;4;2;1;1;1;1
36;2;2;3;3;4;5;0;2;2;2;1;2;2;4;2;1;1;0
37;2;2;2;3;3;4;5;0;2;2;2;1;2;1;4;2;1;1
38;2;2;2;2;3;3;4;5;0;2;2;2;1;2;1;3;2;0
39;2;2;2;2;2;4;4;4;5;0;2;2;1;1;2;1;3;2
40;0;2;2;2;2;2;3;3;4;5;0;3;2;1;1;2;1;3
41;4;0;2;2;2;2;2;3;3;4;5;0;3;2;1;1;2;1
42;4;5;0;2;2;2;2;2;3;3;4;5;0;3;2;1;1;2
43;3;4;6;0;2;2;2;2;2;3;3;4;5;0;3;2;2;1
44;4;2;4;5;0;2;2;1;2;2;4;3;4;5;0;3;2;2
45;4;4;2;4;5;0;2;2;1;2;2;4;3;4;5;0;3;1
46;2;5;5;2;4;5;0;2;3;2;2;2;4;3;4;5;0;2
47;2;2;5;5;2;4;5;0;2;1;2;2;2;4;3;4;6;0
48;1;2;2;5;5;2;4;5;0;2;0;2;2;2;4;3;4;6
49;2;1;3;2;5;5;2;4;4;0;2;1;2;1;2;4;3;4
50;2;2;0;3;2;4;4;2;4;3;0;2;1;1;1;2;4;3
51;3;2;2;0;3;2;3;4;2;4;3;0;2;1;1;1;2;4
52;1;2;1;2;0;2;2;3;5;3;4;4;0;2;1;1;1;2
53;1;1;2;1;2;0;2;2;3;5;3;4;4;0;2;1;1;1
54;2;1;2;2;1;2;0;2;3;2;5;3;4;3;0;2;1;1
55;3;2;1;2;2;1;2;0;2;3;3;5;3;4;2;0;2;1
56;1;3;2;1;2;2;1;2;1;2;3;3;6;3;4;2;0;2
57;0;1;3;3;1;0;2;1;2;1;3;3;3;5;3;4;2;0
58;4;0;1;3;3;1;0;2;1;2;1;3;3;3;5;5;4;2
59;1;4;0;1;3;3;1;0;2;1;2;0;3;3;1;5;5;4
60;2;1;4;0;1;3;3;1;0;2;1;2;0;3;3;1;5;5
61;2;2;1;4;0;1;3;3;1;0;2;1;2;0;3;3;1;4
62;4;2;2;1;4;0;1;3;3;1;0;2;1;2;0;2;3;1
63;2;5;2;2;1;4;0;1;3;3;1;0;2;1;2;0;2;3
64;4;3;5;2;2;1;4;0;1;3;3;1;0;2;1;2;0;2
65;4;4;2;5;2;1;1;4;0;1;3;3;1;0;2;1;2;0
66;5;4;4;2;5;2;1;1;4;0;1;3;3;1;0;2;1;2
67;3;5;4;4;2;5;2;1;1;4;0;1;3;3;1;0;2;1
68;1;2;4;4;3;2;6;2;1;1;4;0;1;3;3;1;0;2
69;4;1;3;3;4;3;2;6;2;1;1;4;0;1;3;3;1;0
70;4;5;1;3;3;4;3;2;6;2;1;1;4;0;1;3;3;1
71;1;4;5;1;3;3;4;3;2;6;2;1;1;4;0;1;3;3
72;3;1;4;5;1;3;3;4;3;2;6;2;1;1;4;0;1;3
73;2;3;1;4;5;1;2;3;3;3;2;6;2;1;1;4;0;1
74;2;2;3;1;4;4;1;2;3;3;2;2;6;2;1;1;4;0
75;3;2;2;3;1;4;3;1;2;3;3;2;2;6;2;1;1;4
76;1;3;2;2;3;1;4;3;1;2;3;3;2;2;6;2;1;1
77;4;1;2;2;1;3;1;3;3;1;2;3;3;2;2;6;2;0
78;1;4;0;2;2;1;3;1;3;3;1;2;3;3;3;2;6;2
79;3;1;4;1;2;2;2;3;1;3;3;1;2;2;3;3;2;5
80;1;3;1;4;1;2;1;2;3;1;3;3;1;2;2;3;3;2
81;3;1;3;1;4;1;2;1;2;3;1;2;3;1;2;2;3;3
82;0;3;1;3;1;4;1;2;1;2;3;1;2;2;1;2;2;3
83;1;0;3;1;3;1;4;1;2;1;2;3;1;1;2;1;2;2
84;2;1;0;2;1;4;1;2;1;2;1;2;3;0;1;2;1;2
85;1;2;1;0;2;1;4;1;2;1;2;1;2;3;0;1;2;1
86;1;1;2;1;0;1;1;4;1;2;1;2;1;2;3;0;1;2
87;0;0;1;2;1;0;1;1;4;1;2;1;2;1;2;3;0;1
88;0;0;0;1;2;0;0;1;1;4;1;2;0;2;1;2;3;0
89;0;0;0;0;1;2;0;0;1;1;3;1;2;0;2;1;2;2
90;1;0;0;0;0;1;1;0;0;1;1;3;1;1;0;1;1;2
91;1;1;0;0;0;0;1;1;0;0;1;0;2;0;1;0;1;1
92;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0;1
93;1;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
94;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;182;180;185;179;178;171;169;163;166;161;164;164;164;151;149;152;153;143

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giacomo Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
17;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0
18;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
19;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
31;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
32;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
33;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
34;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
35;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0
36;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;0;0;0
37;0;0;0;0;3;0;0;1;1;0;0;0;0;0;1;0;0;0
38;0;0;0;0;0;3;0;0;1;1;0;1;0;0;0;1;0;0
39;0;0;0;1;0;0;3;0;0;1;0;0;1;0;0;0;1;0
40;0;0;0;2;1;0;0;3;0;0;1;0;0;1;0;0;0;1
41;0;0;0;0;2;1;0;0;1;0;0;1;0;0;1;0;0;0
42;0;0;0;0;1;2;2;0;0;1;0;0;1;0;0;1;0;0
43;0;0;0;0;0;1;4;2;0;0;1;0;0;1;0;0;1;0
44;0;0;0;0;0;0;1;3;1;0;0;1;0;0;1;1;0;1
45;0;0;0;0;0;0;0;0;3;1;0;0;2;0;0;1;1;0
46;0;0;0;0;0;0;0;0;0;3;1;0;0;2;0;0;1;1
47;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
48;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
49;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
50;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;1
51;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
