"Popolazione per età, vista per singola area - Comune: 017114 - Montirone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montirone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;53;55;49;62;78;59;85;81;87;71;92;96;82;87;108;88;97
46;42;40;53;58;51;63;79;64;90;81;86;72;94;97;85;83;107;82
47;41;44;38;52;60;50;63;78;64;92;83;84;72;92;92;83;83;107
48;55;43;40;40;54;60;46;65;76;63;93;83;84;66;93;97;80;85
49;53;57;44;42;40;54;60;47;64;77;63;93;82;84;65;95;96;81
50;44;50;57;47;46;39;53;65;46;65;77;62;91;80;85;64;96;89
51;54;44;51;59;47;45;39;56;65;46;64;75;61;91;78;83;67;95
52;45;55;45;51;57;49;45;41;56;60;49;66;74;61;91;81;82;64
53;42;45;54;45;50;57;49;46;40;58;58;49;67;74;60;88;84;82
54;49;45;45;54;45;50;55;50;48;40;58;60;47;68;73;61;89;81
55;57;49;48;45;56;45;49;56;54;48;40;56;61;46;68;72;61;88
56;32;57;48;44;45;58;43;48;56;53;49;40;59;61;48;66;71;63
57;30;30;57;48;45;48;57;44;51;56;52;49;40;59;62;50;65;70
58;46;34;30;59;48;45;48;53;46;48;57;50;52;41;56;63;51;67
59;27;46;34;32;59;48;45;50;54;46;47;58;50;52;41;54;61;49
60;47;29;46;34;33;59;47;44;51;53;49;47;58;50;51;42;54;59
61;36;46;29;45;33;34;60;48;45;51;54;49;46;60;48;50;41;55
62;43;38;44;30;46;34;33;58;48;45;49;56;49;47;61;46;49;42
63;44;42;38;48;31;46;35;36;59;47;44;50;56;48;47;60;45;49
64;38;43;41;38;48;33;46;36;35;59;46;46;50;54;46;47;59;44
65;39;36;43;41;39;46;32;46;35;34;58;45;46;48;53;46;46;59
66;32;40;37;45;41;39;45;32;46;33;35;57;43;45;45;52;47;47
67;25;32;40;37;45;39;37;44;33;45;31;35;57;45;45;45;48;46
68;30;25;32;37;36;41;38;37;44;33;45;30;36;53;44;45;43;48
69;30;31;24;31;36;36;41;38;34;43;31;45;30;36;53;44;46;42
70;25;29;28;26;31;36;34;42;39;34;41;29;45;30;35;52;42;48
71;32;24;30;28;27;30;36;34;42;39;34;41;28;46;29;35;49;42
72;30;31;23;30;28;26;30;36;34;41;38;33;41;27;44;29;33;48
73;27;29;30;24;28;28;25;31;34;34;39;36;32;41;27;45;28;29
74;16;27;28;27;22;26;28;25;33;35;34;39;36;32;41;27;45;27
75;17;15;26;27;27;21;25;29;25;32;34;31;39;35;31;40;27;45
76;23;17;14;26;27;27;20;26;30;25;31;31;30;40;35;31;39;27
77;16;22;15;15;29;25;29;20;25;30;24;30;31;28;37;34;28;39
78;9;17;20;15;13;26;25;25;18;23;28;24;29;31;28;34;32;29
79;13;8;15;20;15;14;24;24;24;15;23;28;22;27;32;26;34;31
80;11;13;8;15;20;15;13;22;25;24;14;24;25;21;26;33;25;32
81;10;9;13;7;13;21;14;12;18;25;24;14;21;25;20;25;30;25
82;7;8;8;12;5;12;19;13;11;17;23;23;16;21;25;19;21;28
83;3;7;9;7;11;5;11;16;9;7;18;21;20;14;21;25;16;21
84;5;3;6;7;8;10;6;10;14;8;7;14;19;17;14;19;24;16
85;4;5;3;8;6;10;10;5;8;13;8;5;10;19;15;12;18;24
86;6;4;3;3;4;8;9;9;5;8;11;7;3;9;17;14;11;17
87;7;6;3;2;3;4;7;8;8;4;7;10;7;1;8;16;11;11
88;5;5;4;1;2;3;4;7;5;7;4;6;10;7;1;5;16;9
89;2;3;3;2;0;2;3;4;6;5;6;4;4;9;5;1;4;13
90;1;2;4;4;2;0;2;3;3;4;5;4;2;4;7;3;1;4
91;5;1;2;3;3;2;0;1;2;3;3;4;4;2;5;5;1;1
92;4;3;0;1;3;2;2;0;1;2;2;3;3;3;2;3;5;0
93;1;4;3;0;1;3;2;2;0;1;2;2;2;1;1;0;2;5
94;1;1;4;2;0;1;3;2;1;0;1;1;2;1;1;1;0;2
95;0;0;0;4;0;0;1;0;2;1;0;0;0;1;1;1;1;0
96;0;0;0;0;3;0;0;1;0;1;0;0;0;0;1;0;0;1
97;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3800;3911;3962;4043;4144;4229;4258;4386;4468;4538;4558;4565;4656;4665;4676;4693;4645;4664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;33;33;19;25;31;26;32;19;24;31;22;34;21;20;20;20;15
1;35;21;32;34;19;28;29;20;32;19;24;31;21;35;22;21;20;23
2;22;33;20;33;36;24;29;28;23;33;20;25;31;22;36;21;20;24
3;19;23;34;21;30;33;24;26;27;22;34;18;26;30;23;36;21;22
4;18;21;24;33;20;29;34;27;28;27;21;33;17;27;30;24;34;22
5;26;18;20;26;32;21;29;31;25;28;27;21;36;15;28;32;22;32
6;8;26;21;21;26;31;21;30;35;26;28;25;22;38;15;29;32;19
7;24;8;26;20;19;28;33;23;31;35;26;28;27;22;38;18;29;31
8;15;24;9;26;20;20;27;34;26;33;35;25;30;30;23;40;17;28
9;16;15;25;8;26;19;19;27;34;28;31;36;27;30;30;23;37;19
10;21;16;15;24;7;27;19;18;25;36;28;31;38;28;30;32;23;33
11;29;22;16;14;24;8;26;20;17;24;36;29;33;35;29;30;29;24
12;27;29;21;16;14;24;7;25;20;17;25;38;28;33;35;31;29;29
13;22;28;30;21;17;14;24;9;24;20;17;26;41;26;33;33;27;30
14;21;22;28;28;20;17;16;24;9;25;19;18;26;40;26;33;31;29
15;20;18;24;28;28;21;17;19;23;10;23;18;19;27;41;25;33;31
16;24;20;18;24;28;27;24;17;19;23;10;22;18;19;27;40;25;32
17;25;24;20;17;25;30;26;25;17;19;21;9;21;17;20;27;38;25
18;25;24;25;21;17;24;32;26;25;17;20;21;8;23;18;19;28;36
19;14;24;24;26;21;17;25;30;26;23;17;19;20;8;25;17;19;27
20;14;14;24;21;25;22;17;25;30;27;23;16;19;20;8;25;16;18
21;12;16;12;25;20;26;22;19;25;30;27;22;16;20;22;8;25;17
22;23;12;18;12;25;20;24;21;18;24;30;27;22;16;20;21;9;24
23;28;24;14;18;13;26;20;25;22;20;24;30;28;22;19;21;22;11
24;21;26;25;18;20;13;29;22;27;22;18;23;33;29;26;19;20;23
25;31;21;26;25;19;20;13;32;25;28;21;18;27;35;34;24;18;20
26;30;32;21;26;28;20;22;14;35;32;28;21;18;26;32;32;22;23
27;38;33;34;20;28;31;25;22;19;36;30;24;24;20;25;36;33;22
28;37;38;34;35;27;25;32;24;28;19;34;32;22;21;16;22;35;29
29;38;42;43;36;36;29;26;34;22;30;17;33;34;24;24;18;22;34
30;45;40;41;44;35;36;33;32;39;21;28;21;35;33;23;24;17;25
31;41;44;39;47;45;39;36;29;35;39;22;31;23;35;32;23;26;18
32;42;43;46;44;48;46;42;40;31;37;38;25;32;21;36;32;24;29
33;47;42;45;46;42;48;45;43;46;30;40;38;29;35;19;35;33;26
34;51;45;43;43;45;41;48;51;42;48;31;42;41;30;33;19;35;36
35;40;49;47;38;46;47;38;49;47;40;49;30;41;43;30;30;17;38
36;36;43;46;45;42;51;46;41;46;51;41;49;30;39;45;28;31;19
37;36;39;44;47;49;41;50;49;42;46;50;43;45;30;38;47;30;32
38;36;34;40;45;45;48;42;51;49;43;49;50;41;44;29;39;46;26
39;33;37;35;41;48;45;49;39;51;50;46;46;50;43;44;30;37;49
40;41;35;40;35;42;47;46;50;43;52;52;45;46;50;42;42;27;38
41;30;44;31;44;36;44;46;46;51;37;50;50;43;46;49;40;40;27
42;25;30;44;30;46;38;43;44;45;54;39;48;50;45;43;50;41;42
43;26;26;29;42;29;47;41;45;46;48;56;39;51;48;46;43;52;40
44;32;24;26;29;43;31;45;43;45;49;49;54;38;50;50;49;41;52
45;21;31;25;27;30;47;31;45;41;46;45;49;50;38;49;51;50;44
46;21;20;32;27;27;31;48;36;47;42;45;45;51;52;41;48;51;44
47;18;21;18;31;28;29;32;47;36;47;43;45;46;50;47;40;48;51
48;29;19;19;18;32;28;28;33;45;35;47;43;46;41;51;52;39;50
49;30;31;19;20;16;32;28;28;30;45;34;46;43;45;40;51;51;40
50;22;27;31;22;23;16;31;33;27;29;45;34;47;41;45;39;51;45
51;29;22;27;31;22;23;16;32;33;27;29;43;33;46;39;44;41;51
52;26;30;23;28;29;22;22;17;32;31;29;31;44;32;46;41;43;39
53;23;26;30;24;28;30;23;23;15;34;30;30;31;45;32;44;43;43
54;27;26;26;30;24;28;29;23;24;16;34;33;28;32;44;31;44;41
55;27;27;28;26;30;24;28;28;26;24;16;33;35;27;32;44;31;43
56;21;29;26;25;26;33;23;29;27;26;25;16;33;35;28;32;43;32
57;17;20;29;26;25;26;32;24;29;26;25;25;17;32;35;28;32;42
58;19;20;20;29;26;25;26;30;26;26;26;25;26;17;29;36;29;31
59;17;19;20;20;29;26;25;27;29;25;26;26;25;26;17;29;34;27
60;25;18;19;20;21;29;26;24;28;29;26;25;28;25;26;18;29;34
61;15;25;18;19;19;22;30;28;25;28;29;26;25;29;24;25;17;30
62;13;16;24;18;18;19;21;29;28;25;26;30;26;26;30;23;25;17
63;22;13;15;26;19;18;20;22;28;27;24;27;29;25;26;30;24;25
64;16;21;13;15;26;20;18;19;22;29;27;25;27;27;23;26;29;23
65;17;15;20;13;16;24;20;18;18;21;28;26;25;26;26;23;25;29
66;15;17;16;22;14;16;23;20;18;18;21;27;24;24;23;24;24;24
67;14;15;17;16;22;12;16;22;21;18;17;21;27;25;23;23;22;23
68;15;14;16;14;15;22;12;16;22;21;18;16;22;23;24;23;22;22
69;17;15;14;16;14;15;22;12;15;22;19;18;16;22;23;24;24;21
70;10;17;14;15;16;14;13;23;12;15;22;17;19;16;22;22;24;26
71;11;10;18;14;15;16;14;13;23;12;15;22;16;19;15;22;20;24
72;11;11;8;18;14;15;16;14;13;21;11;14;23;15;18;15;20;20
73;11;10;10;9;17;14;15;16;13;13;20;11;13;23;15;18;15;19
74;8;11;10;9;8;15;14;14;18;13;13;19;11;13;23;15;18;15
75;9;7;11;9;9;7;15;14;14;17;12;12;19;10;12;23;15;18
76;12;9;7;12;9;9;5;15;14;14;16;10;12;19;10;12;21;15
77;9;11;7;7;13;7;11;5;14;14;13;16;10;11;19;10;11;21
78;4;9;9;7;6;11;7;10;5;12;14;13;15;10;11;18;10;11
79;3;3;8;9;7;7;9;7;9;3;12;13;10;14;10;10;18;10
80;3;3;3;7;9;7;7;8;7;9;3;13;11;10;14;10;10;17
81;3;2;3;2;6;10;6;6;7;7;9;3;11;11;10;14;8;10
82;2;1;1;3;0;5;10;6;5;6;6;9;4;11;12;9;13;8
83;1;2;1;1;2;0;4;7;4;2;7;4;9;4;11;12;7;12
84;2;1;1;1;1;2;1;4;7;4;2;4;3;6;4;10;11;7
85;0;2;1;1;0;1;2;1;3;6;4;0;2;3;5;3;9;11
86;2;0;2;1;1;1;1;1;1;4;5;3;0;1;3;5;3;8
87;3;2;0;2;1;1;0;1;1;1;3;4;3;0;1;3;4;3
88;2;2;0;0;2;1;1;0;0;0;1;2;4;3;0;1;3;3
89;1;0;2;0;0;2;1;1;0;1;0;1;1;4;3;0;1;1
90;0;1;1;2;0;0;2;1;0;0;1;0;0;1;3;3;0;1
91;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1;1;0
92;1;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0
93;1;1;1;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1
94;1;1;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
95;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1890;1936;1977;2011;2054;2118;2153;2216;2259;2295;2310;2308;2361;2366;2379;2394;2367;2381
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;26;30;25;25;23;22;29;35;20;17;17;30;23;26;18;20;19
1;27;30;26;29;25;24;23;23;27;39;19;18;18;30;20;25;19;20
2;26;26;28;26;30;25;26;22;24;26;40;19;19;18;26;22;25;18
3;26;27;27;29;26;33;25;29;25;23;26;38;19;19;16;28;21;26
4;27;27;30;30;29;26;32;24;30;27;23;28;38;20;18;16;27;23
5;31;28;25;30;32;29;25;31;25;30;26;24;29;35;23;21;17;27
6;21;31;28;25;30;33;28;25;31;25;30;25;24;29;37;23;20;18
7;19;21;30;27;24;31;32;27;22;31;25;27;26;25;29;36;20;19
8;23;21;21;29;27;24;30;30;27;22;31;24;28;26;25;30;35;17
9;24;23;22;22;28;27;24;28;30;28;20;31;24;28;26;26;31;35
10;15;24;23;22;23;28;26;24;27;30;27;20;33;25;28;29;26;29
11;27;15;24;22;21;24;28;27;24;27;31;25;20;32;24;28;27;24
12;19;26;15;26;21;20;23;29;27;24;27;31;24;19;35;24;30;25
13;15;20;26;15;27;22;18;24;28;26;24;27;28;25;19;35;21;27
14;11;15;19;27;16;26;21;19;24;27;26;24;27;28;24;18;36;21
15;22;11;14;19;27;16;26;20;18;24;27;26;24;27;28;24;17;35
16;20;24;11;14;19;28;16;29;20;18;24;27;26;23;26;26;23;18
17;17;20;24;11;14;18;28;16;28;20;18;24;28;25;22;26;25;21
18;14;17;18;24;13;14;20;28;17;28;20;18;26;26;24;23;26;24
19;22;16;17;16;24;12;15;22;27;18;27;20;18;26;26;24;23;26
20;17;22;15;17;17;29;12;15;21;26;16;25;21;19;25;25;24;23
21;19;20;22;15;13;17;29;15;13;21;23;16;26;21;20;26;26;24
22;22;19;17;23;17;13;20;27;15;14;19;24;18;25;21;19;23;28
23;19;21;19;15;25;19;10;17;26;16;13;20;29;19;23;19;18;25
24;22;21;22;19;17;24;17;14;19;29;16;17;21;28;19;21;20;17
25;27;25;23;24;23;17;23;14;16;20;29;16;17;23;27;21;24;20
26;45;31;23;25;28;22;20;27;15;16;20;29;16;20;25;27;17;26
27;32;50;30;23;24;30;24;26;29;20;15;24;32;16;24;26;28;20
28;48;34;50;34;23;24;29;27;30;26;19;16;27;34;14;23;27;26
29;42;50;35;56;37;24;22;30;29;31;29;20;15;28;30;17;20;31
30;46;42;49;36;58;37;22;24;27;29;33;29;20;18;29;25;16;19
31;35;50;41;48;37;54;35;22;26;28;28;34;28;20;20;30;23;15
32;41;37;52;38;49;37;52;36;23;28;29;31;33;26;18;22;28;25
33;39;41;37;54;37;47;32;58;39;28;29;27;33;33;25;17;21;26
34;39;40;41;41;55;39;47;36;58;41;33;33;27;32;34;26;22;24
35;24;42;41;43;46;54;40;52;34;58;44;36;35;26;31;37;25;21
36;39;27;45;38;41;45;54;42;55;36;60;44;38;31;29;30;39;26
37;43;38;29;45;40;44;43;53;46;55;36;55;42;36;26;28;29;37
38;39;43;38;31;45;41;45;43;51;46;54;36;55;39;34;28;29;29
39;34;39;39;38;32;45;43;43;40;52;45;54;37;53;38;34;29;31
40;28;32;40;39;40;31;46;44;45;39;52;44;57;37;56;37;30;26
41;31;28;29;40;42;38;30;46;45;46;38;53;42;56;38;54;34;29
42;22;32;26;30;38;40;42;33;45;45;46;37;53;40;52;40;57;33
43;29;21;33;29;29;38;41;41;29;44;45;44;39;55;41;52;40;55
44;19;29;21;31;30;28;38;40;39;28;43;43;43;38;55;39;52;42
45;20;22;30;22;32;31;28;40;40;41;26;43;46;44;38;57;38;53
46;21;20;21;31;24;32;31;28;43;39;41;27;43;45;44;35;56;38
47;23;23;20;21;32;21;31;31;28;45;40;39;26;42;45;43;35;56
48;26;24;21;22;22;32;18;32;31;28;46;40;38;25;42;45;41;35
49;23;26;25;22;24;22;32;19;34;32;29;47;39;39;25;44;45;41
50;22;23;26;25;23;23;22;32;19;36;32;28;44;39;40;25;45;44
51;25;22;24;28;25;22;23;24;32;19;35;32;28;45;39;39;26;44
52;19;25;22;23;28;27;23;24;24;29;20;35;30;29;45;40;39;25
53;19;19;24;21;22;27;26;23;25;24;28;19;36;29;28;44;41;39
54;22;19;19;24;21;22;26;27;24;24;24;27;19;36;29;30;45;40
55;30;22;20;19;26;21;21;28;28;24;24;23;26;19;36;28;30;45
56;11;28;22;19;19;25;20;19;29;27;24;24;26;26;20;34;28;31
57;13;10;28;22;20;22;25;20;22;30;27;24;23;27;27;22;33;28
58;27;14;10;30;22;20;22;23;20;22;31;25;26;24;27;27;22;36
59;10;27;14;12;30;22;20;23;25;21;21;32;25;26;24;25;27;22
60;22;11;27;14;12;30;21;20;23;24;23;22;30;25;25;24;25;25
61;21;21;11;26;14;12;30;20;20;23;25;23;21;31;24;25;24;25
62;30;22;20;12;28;15;12;29;20;20;23;26;23;21;31;23;24;25
63;22;29;23;22;12;28;15;14;31;20;20;23;27;23;21;30;21;24
64;22;22;28;23;22;13;28;17;13;30;19;21;23;27;23;21;30;21
65;22;21;23;28;23;22;12;28;17;13;30;19;21;22;27;23;21;30
66;17;23;21;23;27;23;22;12;28;15;14;30;19;21;22;28;23;23
67;11;17;23;21;23;27;21;22;12;27;14;14;30;20;22;22;26;23
68;15;11;16;23;21;19;26;21;22;12;27;14;14;30;20;22;21;26
69;13;16;10;15;22;21;19;26;19;21;12;27;14;14;30;20;22;21
70;15;12;14;11;15;22;21;19;27;19;19;12;26;14;13;30;18;22
71;21;14;12;14;12;14;22;21;19;27;19;19;12;27;14;13;29;18
72;19;20;15;12;14;11;14;22;21;20;27;19;18;12;26;14;13;28
73;16;19;20;15;11;14;10;15;21;21;19;25;19;18;12;27;13;10
74;8;16;18;18;14;11;14;11;15;22;21;20;25;19;18;12;27;12
75;8;8;15;18;18;14;10;15;11;15;22;19;20;25;19;17;12;27
76;11;8;7;14;18;18;15;11;16;11;15;21;18;21;25;19;18;12
77;7;11;8;8;16;18;18;15;11;16;11;14;21;17;18;24;17;18
78;5;8;11;8;7;15;18;15;13;11;14;11;14;21;17;16;22;18
79;10;5;7;11;8;7;15;17;15;12;11;15;12;13;22;16;16;21
80;8;10;5;8;11;8;6;14;18;15;11;11;14;11;12;23;15;15
81;7;7;10;5;7;11;8;6;11;18;15;11;10;14;10;11;22;15
82;5;7;7;9;5;7;9;7;6;11;17;14;12;10;13;10;8;20
83;2;5;8;6;9;5;7;9;5;5;11;17;11;10;10;13;9;9
84;3;2;5;6;7;8;5;6;7;4;5;10;16;11;10;9;13;9
85;4;3;2;7;6;9;8;4;5;7;4;5;8;16;10;9;9;13
86;4;4;1;2;3;7;8;8;4;4;6;4;3;8;14;9;8;9
87;4;4;3;0;2;3;7;7;7;3;4;6;4;1;7;13;7;8
88;3;3;4;1;0;2;3;7;5;7;3;4;6;4;1;4;13;6
89;1;3;1;2;0;0;2;3;6;4;6;3;3;5;2;1;3;12
90;1;1;3;2;2;0;0;2;3;4;4;4;2;3;4;0;1;3
91;4;1;1;3;2;2;0;0;1;3;3;3;4;2;4;4;0;1
92;3;2;0;0;3;1;2;0;0;1;2;3;3;3;2;2;4;0
93;0;3;2;0;0;3;1;2;0;0;1;2;2;1;1;0;2;4
94;0;0;3;1;0;0;3;1;1;0;0;1;2;1;1;1;0;2
95;0;0;0;3;0;0;0;0;1;1;0;0;0;1;1;1;1;0
96;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;1
97;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1910;1975;1985;2032;2090;2111;2105;2170;2209;2243;2248;2257;2295;2299;2297;2299;2278;2283

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montirone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;9;10;14;18;20;11;14;15;11;11;7;8;7;10;6;11;7
1;7;6;5;9;12;12;18;13;15;15;10;8;8;9;7;9;5;10
2;11;6;4;5;10;12;10;16;11;15;12;9;8;10;7;9;9;7
3;3;12;5;4;6;11;12;10;17;10;16;12;12;8;8;3;8;7
4;8;4;10;5;4;7;10;14;8;12;6;16;11;11;7;8;3;7
5;1;5;2;8;6;3;9;10;12;7;10;6;16;13;8;4;8;5
6;4;0;5;1;8;5;1;10;8;10;8;12;5;14;11;3;1;6
7;5;4;0;5;2;5;5;5;6;6;9;8;11;5;12;8;3;2
8;1;6;1;0;7;8;4;6;5;7;7;8;9;10;3;6;6;4
9;4;3;5;0;1;9;10;5;6;4;6;7;7;12;8;5;5;7
10;3;4;2;5;0;1;9;12;4;6;4;6;5;6;8;7;6;6
11;5;4;3;3;6;0;2;6;10;4;6;3;6;5;5;10;6;6
12;3;6;5;3;4;6;3;4;6;11;5;2;3;5;3;6;8;7
13;3;2;4;5;2;4;5;4;4;5;11;5;1;3;4;3;8;7
14;2;4;3;5;2;2;7;4;4;4;5;9;5;2;3;3;3;7
15;3;3;2;2;6;2;0;5;6;5;4;4;9;5;2;2;4;2
16;1;2;2;2;2;6;3;0;5;7;6;3;3;9;4;2;2;3
17;4;0;2;2;2;4;5;2;5;3;7;6;3;2;8;4;2;4
18;2;2;2;3;2;4;4;5;2;5;3;4;5;2;1;6;2;1
19;1;2;4;1;2;2;7;5;5;2;6;3;4;5;3;1;7;1
20;5;0;3;8;3;4;3;12;10;6;1;5;3;5;5;5;1;9
21;3;4;3;4;9;4;3;4;11;9;4;2;8;5;5;2;7;1
22;6;5;7;7;6;7;2;4;6;9;7;4;2;9;5;4;5;5
23;5;9;6;9;7;4;9;4;5;6;11;6;4;3;10;3;3;6
24;3;4;14;11;8;7;6;14;7;4;6;8;6;7;2;7;8;5
25;4;4;5;17;12;9;11;9;14;10;5;4;7;6;9;2;7;5
26;6;7;2;11;21;16;7;16;15;14;13;8;3;7;5;7;1;12
27;7;11;8;5;13;21;16;14;21;19;10;16;7;3;3;3;8;5
28;5;10;8;8;10;13;19;18;14;22;15;10;13;8;2;4;4;8
29;5;8;13;12;13;11;12;20;18;14;13;11;13;12;8;2;7;7
30;8;5;7;14;16;12;13;17;24;17;16;14;12;17;9;8;8;9
31;10;11;11;9;16;17;19;17;20;21;16;15;11;12;13;8;11;11
32;6;15;7;16;12;17;21;19;17;18;17;14;15;14;10;10;11;7
33;5;8;17;9;10;12;12;18;14;17;13;22;13;17;10;9;17;10
34;5;6;6;18;11;12;14;13;19;14;16;11;23;11;17;6;10;15
35;5;6;3;7;15;10;9;18;14;20;13;15;8;24;7;13;8;11
36;8;4;5;6;4;17;11;11;18;11;20;14;11;7;21;5;12;12
37;9;9;4;7;7;3;18;18;12;14;11;18;11;9;6;23;5;12
38;7;6;9;6;4;7;6;13;15;10;13;12;20;8;12;7;19;6
39;5;4;8;11;4;5;11;7;13;12;11;11;16;20;6;11;8;15
40;4;7;5;11;9;11;3;12;9;12;11;11;11;14;12;7;12;8
41;4;4;10;6;10;9;12;2;14;10;12;12;15;12;17;12;8;12
42;0;5;4;9;4;14;10;12;2;14;11;8;15;12;10;17;10;8
43;4;0;6;4;7;7;13;8;14;2;11;13;6;16;9;8;17;11
44;0;5;1;8;3;6;6;10;7;11;3;11;14;7;10;6;8;17
45;3;2;1;1;7;2;5;5;12;4;10;4;10;12;9;10;6;8
46;1;2;4;2;2;5;2;4;4;8;5;9;4;11;10;8;10;7
47;0;0;3;3;3;2;6;2;4;3;7;2;9;4;9;7;6;10
48;3;0;0;3;3;0;2;3;3;5;3;8;3;9;3;9;8;6
49;0;4;1;0;3;2;2;3;4;3;6;3;8;3;9;2;9;7
50;0;1;5;2;0;3;1;3;3;5;4;5;4;8;3;7;2;8
51;0;0;0;4;0;0;2;1;3;1;4;4;5;4;7;3;7;3
52;0;0;0;0;2;0;0;2;2;5;1;4;6;5;4;3;3;8
53;0;0;2;0;1;2;1;1;2;2;5;2;3;6;3;2;2;3
54;0;0;0;2;0;1;2;1;1;2;2;5;1;2;4;3;2;0
55;1;0;1;0;1;0;1;4;1;1;2;3;5;1;1;4;2;2
56;0;1;0;1;0;1;0;1;3;4;2;4;3;5;1;1;2;2
57;0;0;0;0;1;0;1;0;1;3;4;2;7;4;4;2;1;2
58;0;0;0;0;0;2;0;1;0;1;3;5;2;6;3;3;2;1
59;1;0;0;0;0;0;2;0;1;0;1;3;6;2;6;3;0;1
60;0;1;0;0;0;0;0;1;0;1;0;1;3;4;1;5;2;2
61;0;0;1;0;0;0;0;0;0;0;1;1;1;3;4;1;4;1
62;0;0;0;1;1;0;0;2;0;0;1;3;2;1;2;3;1;4
63;0;0;0;1;0;2;0;2;2;0;0;1;4;2;1;2;3;1
64;0;0;0;0;1;1;2;0;3;1;1;0;1;5;1;1;0;4
65;0;0;0;0;0;1;1;3;0;3;1;1;0;1;4;2;0;0
66;0;0;0;0;0;1;0;1;1;1;3;1;1;0;1;4;1;1
67;0;0;0;0;0;0;1;1;0;2;1;4;1;1;0;0;4;1
68;1;2;0;0;0;0;0;1;1;0;2;1;4;1;1;0;0;3
69;0;1;2;0;0;0;0;0;0;1;0;2;1;4;0;2;0;2
70;1;0;1;2;0;0;1;0;0;0;1;0;2;1;4;0;2;0
71;0;1;0;1;1;0;0;1;0;0;0;1;0;3;0;3;0;2
72;0;1;1;0;2;1;1;0;1;1;0;0;1;0;2;0;4;0
73;0;0;1;1;0;2;0;1;0;0;1;0;0;1;0;2;0;4
74;0;1;0;1;1;0;2;0;1;0;0;0;0;0;1;0;1;0
75;0;0;1;0;2;1;0;1;0;1;0;0;0;0;0;1;0;1
76;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
