"Popolazione per età, vista per singola area - Comune: 090044 - Nughedu San Nicolò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nughedu San Nicolò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;12;15;16;15;9;15;8;12;13;9;10;11;9;9;10;10;11
46;15;16;12;15;16;16;7;15;8;12;13;9;11;10;9;9;10;10
47;16;15;16;12;16;14;16;7;13;8;11;13;8;11;10;10;9;10
48;11;15;14;15;12;16;14;16;7;12;8;11;14;8;11;10;10;9
49;18;11;15;14;15;11;16;15;15;7;10;7;10;14;8;11;10;10
50;13;18;10;16;14;14;11;16;15;13;7;11;7;9;14;10;11;10
51;10;13;18;10;16;14;14;11;16;15;13;7;10;7;9;14;10;11
52;12;9;13;16;11;16;14;15;11;16;15;14;7;10;7;9;14;8
53;7;12;9;14;16;11;16;14;13;11;16;15;14;7;10;7;11;13
54;17;7;12;9;14;16;11;17;13;12;11;17;15;14;7;10;7;10
55;11;17;7;11;9;12;15;11;17;13;12;12;17;14;14;7;10;7
56;12;11;17;7;11;9;12;15;11;19;13;12;12;17;14;14;7;10
57;12;12;9;17;7;11;9;11;15;11;21;13;12;12;18;14;14;7
58;8;12;10;10;17;7;10;9;11;15;11;20;13;12;12;19;13;14
59;12;9;13;10;10;17;7;10;9;11;15;11;19;14;12;11;19;13
60;7;12;11;12;10;10;17;7;10;9;11;14;11;20;14;12;11;19
61;13;7;12;11;12;10;9;16;7;10;9;11;14;11;19;14;12;13
62;15;12;7;12;11;11;10;10;13;7;9;9;10;14;11;19;14;12
63;13;13;12;7;12;11;11;10;9;11;7;9;9;10;14;10;19;13
64;8;13;13;13;8;12;11;10;10;7;11;6;10;9;10;13;11;18
65;9;8;13;13;14;8;12;11;10;12;7;11;7;10;9;9;13;11
66;10;9;8;14;14;14;8;12;9;10;11;7;11;7;10;9;9;13
67;14;10;9;8;14;14;14;8;12;9;9;9;7;11;7;10;9;9
68;10;14;10;9;8;14;14;14;8;12;8;9;9;7;11;7;10;9
69;12;10;14;11;10;8;14;14;14;8;12;8;10;9;7;11;6;10
70;19;12;10;14;9;10;8;14;14;14;9;11;9;10;9;7;10;6
71;17;19;12;9;14;9;10;8;14;14;13;9;10;8;10;9;7;10
72;9;18;18;12;8;14;9;10;8;16;12;11;9;10;8;10;9;7
73;17;9;18;19;12;9;12;9;10;8;15;13;11;9;10;8;10;10
74;16;16;9;18;19;11;9;11;9;9;8;15;13;11;9;10;8;10
75;13;16;17;9;17;18;11;9;12;9;9;7;14;11;11;9;10;8
76;19;12;15;16;9;17;18;11;9;10;8;8;7;14;11;11;7;9
77;14;18;10;12;15;9;13;18;11;11;10;8;8;7;14;11;8;5
78;15;12;17;10;11;14;9;12;18;11;11;10;8;8;6;14;11;9
79;8;15;11;17;10;11;14;9;12;16;11;10;10;7;7;6;12;11
80;4;6;15;11;17;10;11;14;9;12;16;11;10;9;7;5;6;11
81;8;3;6;14;11;15;9;11;14;7;11;15;10;10;8;7;5;6
82;7;9;2;5;12;10;15;8;11;14;7;10;13;10;10;8;7;4
83;7;7;8;2;7;12;10;16;8;10;12;7;10;12;10;10;7;7
84;6;5;7;8;2;7;12;11;13;8;10;11;7;10;11;8;11;8
85;4;6;5;6;8;2;7;12;10;12;6;10;10;7;10;10;7;8
86;6;4;6;3;4;8;2;7;11;9;12;6;10;8;7;10;9;8
87;3;4;2;6;2;5;7;2;6;9;9;11;6;8;6;7;10;9
88;3;3;3;2;4;2;3;6;2;5;9;6;10;4;8;5;7;10
89;0;3;1;2;2;3;2;3;3;2;5;9;6;9;4;6;5;7
90;4;0;3;1;2;1;2;2;2;3;2;4;8;5;6;3;5;4
91;0;3;0;2;1;2;1;1;2;2;3;2;3;7;5;5;4;5
92;2;0;2;0;2;1;1;1;1;2;1;3;2;3;3;5;4;2
93;2;2;0;2;0;1;1;1;1;1;2;1;2;2;2;2;2;4
94;2;0;2;0;2;0;1;1;1;1;1;1;1;2;2;2;2;2
95;1;1;0;1;0;2;1;1;0;1;0;0;1;0;2;2;2;2
96;0;1;1;0;0;0;1;1;0;1;1;0;0;1;0;2;2;1
97;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;2;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1011;1009;989;972;965;944;917;905;876;869;851;836;830;819;802;790;770;756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;4;2;2;4;1;2;1;1;3;1;2;2;1;2;0;0
1;6;1;5;3;2;3;3;1;2;1;1;3;1;2;2;1;2;0
2;1;6;1;5;2;2;2;3;2;2;1;1;4;1;2;2;1;2
3;4;0;7;3;5;2;2;2;2;2;3;1;2;4;1;2;2;1
4;3;5;0;7;3;5;2;2;2;3;1;3;1;2;4;1;2;2
5;4;3;5;1;7;3;5;2;2;2;3;1;3;1;2;4;1;2
6;7;4;3;5;3;7;3;4;1;2;2;3;1;3;1;2;4;1
7;0;7;4;3;5;3;7;3;3;2;2;2;3;1;3;1;2;4
8;4;0;7;4;3;5;3;5;3;3;2;2;3;3;1;3;1;2
9;3;4;0;7;4;3;5;3;6;3;3;2;2;3;3;1;3;1
10;3;3;4;0;7;4;3;4;3;6;3;3;2;2;3;3;1;3
11;5;3;2;4;0;7;4;3;4;2;6;3;3;2;2;3;3;1
12;1;5;3;2;4;0;7;4;3;3;2;6;3;3;2;2;3;3
13;7;1;4;3;2;4;0;6;4;3;3;2;6;3;3;2;2;3
14;13;7;1;4;3;3;4;0;7;4;3;3;2;6;3;3;2;2
15;3;13;7;1;4;3;3;4;0;7;4;4;3;2;6;3;3;2
16;3;3;11;7;1;5;3;3;4;0;7;4;3;3;2;6;3;3
17;9;3;3;11;7;1;5;3;3;4;0;7;4;3;3;2;6;3
18;4;9;3;3;11;6;1;5;3;3;4;0;6;4;3;3;2;6
19;6;4;9;2;3;11;6;1;5;3;3;4;0;6;4;3;3;2
20;7;6;5;8;2;3;11;6;1;5;3;3;5;0;6;4;3;3
21;9;7;6;5;8;2;3;10;6;1;5;4;3;5;0;6;4;3
22;5;9;8;6;5;8;2;3;10;6;1;5;4;4;5;0;6;4
23;8;4;9;7;6;4;7;3;3;11;6;1;5;4;4;5;0;6
24;8;7;4;9;7;6;4;7;3;3;11;6;1;5;4;4;5;0
25;5;8;6;3;9;7;6;4;7;3;3;11;6;1;5;4;4;5
26;12;4;9;5;3;9;7;6;4;8;3;3;11;6;1;5;4;4
27;11;12;4;8;5;3;8;6;6;3;7;3;3;10;5;1;5;3
28;9;12;12;4;7;5;2;8;5;6;3;7;3;3;10;5;1;5
29;6;10;12;11;4;8;7;2;9;5;5;3;7;3;2;10;5;1
30;9;7;11;9;11;4;7;7;4;10;5;5;3;6;3;2;10;5
31;6;9;6;12;9;11;4;7;6;3;10;5;5;3;6;3;2;11
32;4;5;8;9;10;9;11;6;6;6;2;10;5;5;3;5;2;2
33;8;4;5;10;8;9;8;10;6;6;6;2;10;5;5;3;4;2
34;10;8;4;4;10;7;8;5;9;6;6;6;3;10;4;5;2;5
35;5;10;8;4;3;8;5;7;5;9;6;7;6;4;9;4;5;1
36;7;6;9;6;5;3;8;5;6;6;9;6;7;6;4;9;3;5
37;8;7;6;8;6;5;3;8;4;6;6;10;6;6;6;3;9;3
38;1;8;7;7;8;6;4;4;7;4;6;6;9;6;6;6;3;9
39;6;1;8;8;7;8;6;5;4;8;4;6;5;9;6;6;6;3
40;1;7;1;8;8;5;7;5;5;4;8;4;6;5;9;6;5;6
41;6;1;7;1;9;6;5;8;5;5;5;8;4;6;5;9;6;5
42;6;7;1;6;1;9;6;5;8;6;5;5;8;4;6;5;9;6
43;9;6;7;1;6;1;9;8;5;8;7;5;4;8;5;6;6;9
44;7;9;6;8;1;6;2;8;8;5;8;6;4;4;8;5;6;6
45;6;8;8;7;8;1;5;2;8;7;5;8;6;4;4;8;4;6
46;8;6;8;8;7;9;1;5;2;8;7;5;9;5;4;4;8;4
47;11;8;6;8;8;7;9;1;5;2;8;7;5;9;5;4;4;8
48;3;10;8;6;8;8;7;9;1;5;2;8;8;5;9;5;4;4
49;8;4;10;8;6;7;8;8;9;1;4;2;7;8;5;9;5;4
50;10;8;3;11;8;5;7;8;8;7;1;4;2;6;8;5;9;5
51;3;10;8;3;11;8;5;7;8;8;7;1;3;2;6;8;5;9
52;4;3;10;8;3;11;8;6;7;8;8;7;1;3;2;6;8;4
53;4;4;3;11;8;3;11;8;5;7;8;8;8;1;3;2;7;7
54;10;4;4;3;11;8;3;11;7;5;7;8;8;8;1;3;2;7
55;8;10;4;3;3;9;8;3;11;7;5;8;8;8;8;1;3;2
56;9;8;9;4;3;3;9;8;3;11;7;5;8;8;8;8;1;3
57;6;9;7;9;4;3;3;8;8;3;12;7;5;8;8;8;8;1
58;5;6;7;8;9;4;3;3;8;8;3;11;7;5;8;9;8;8
59;3;6;7;7;8;9;4;3;3;8;8;3;10;8;5;7;9;8
60;4;3;6;6;7;8;9;4;3;3;8;7;3;11;8;5;7;9
61;3;4;3;6;6;7;7;8;4;4;3;8;7;3;11;8;5;8
62;7;2;4;3;6;5;7;8;7;4;3;3;7;7;3;11;8;5
63;7;7;2;4;3;6;5;7;7;5;4;3;3;7;7;3;11;7
64;4;7;7;2;4;3;6;5;7;5;5;4;4;3;7;6;4;11
65;3;4;7;7;3;4;3;6;5;9;5;5;4;4;3;6;6;4
66;3;3;4;8;8;3;4;3;4;5;8;5;5;4;4;3;6;6
67;8;3;3;4;8;8;3;4;3;4;5;6;5;5;4;4;3;6
68;6;8;3;3;4;8;8;3;4;3;3;5;6;5;5;4;4;3
69;5;6;7;3;3;4;8;8;3;4;3;3;5;6;5;5;4;4
70;7;5;6;7;2;3;4;8;8;3;4;3;4;5;6;5;5;4
71;9;7;5;6;7;2;4;4;8;8;3;4;2;3;5;6;5;5
72;2;10;6;5;5;7;2;4;4;9;7;3;4;2;3;5;6;5
73;7;2;10;7;5;5;6;2;4;4;9;8;3;4;2;3;5;7
74;8;6;2;10;7;4;5;5;2;4;4;9;8;3;4;2;3;5
75;8;8;6;2;9;6;4;5;5;2;4;4;9;6;3;4;2;3
76;9;7;8;6;2;9;6;4;5;3;2;4;4;9;6;3;2;2
77;8;9;7;6;6;2;6;6;4;6;3;2;4;4;9;6;3;2
78;6;6;7;7;6;6;2;6;6;4;6;3;2;4;4;9;6;3
79;4;6;5;7;7;6;6;2;6;6;4;6;3;2;3;4;7;6
80;0;3;6;5;7;7;6;6;2;6;6;4;6;3;2;1;4;7
81;2;0;3;6;5;7;5;6;6;2;5;5;4;6;2;2;1;4
82;3;3;0;2;6;4;7;5;6;6;2;5;4;4;6;2;2;1
83;3;3;2;0;2;6;4;7;5;6;4;2;5;4;4;6;1;2
84;1;3;3;2;0;2;6;5;6;5;6;3;2;5;3;3;6;2
85;2;1;3;3;2;0;2;6;5;5;4;6;3;2;5;2;2;4
86;3;2;1;2;3;2;0;2;5;5;5;4;5;3;2;5;1;3
87;1;2;1;1;2;3;1;0;2;5;5;4;4;3;1;2;5;1
88;1;1;2;1;1;2;1;0;0;1;5;4;3;3;3;0;2;5
89;0;1;1;2;1;1;2;1;0;0;1;5;3;3;3;2;0;2
90;1;0;1;1;2;0;0;2;1;0;0;1;4;3;1;3;2;0
91;0;1;0;1;1;2;0;0;2;1;0;0;1;4;3;0;4;2
92;1;0;1;0;1;1;1;0;0;2;0;0;0;1;3;3;0;2
93;1;1;0;1;0;1;1;1;0;0;2;0;0;0;0;2;2;0
94;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;2;2
95;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;2
96;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;495;497;487;484;483;473;453;448;436;435;427;423;419;414;403;393;383;380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;2;3;2;4;1;3;3;2;3;2;2;0;1;1;0
1;4;4;2;1;2;3;2;4;1;3;3;2;3;3;2;0;1;1
2;2;5;4;2;1;2;3;2;4;1;3;3;2;3;3;2;0;1
3;4;2;5;3;3;1;2;3;2;4;1;3;2;2;3;3;2;0
4;2;4;2;5;2;2;1;1;3;2;4;1;3;2;3;3;3;2
5;4;2;4;2;5;2;1;1;2;3;3;4;1;3;2;3;3;3
6;2;4;1;4;2;6;2;2;1;2;3;2;4;1;3;2;3;3
7;6;4;4;2;4;2;6;1;2;1;2;3;3;4;1;3;2;3
8;5;5;4;3;2;4;2;5;1;2;1;2;3;3;4;1;3;2
9;3;5;6;4;4;2;4;2;5;3;2;1;2;3;3;4;1;3
10;4;3;5;7;4;4;2;4;2;5;3;2;1;2;3;3;4;1
11;3;4;3;5;6;4;4;2;4;2;5;3;3;1;2;3;3;4
12;7;3;4;3;5;5;4;4;2;4;2;5;3;4;1;2;3;3
13;3;7;3;5;3;5;4;4;4;2;4;2;4;4;3;1;2;3
14;0;3;7;3;5;3;5;6;4;3;2;4;2;4;3;3;1;2
15;6;0;3;8;3;5;3;5;6;3;3;2;4;2;4;3;3;1
16;4;6;0;3;8;3;5;3;5;6;3;3;2;4;2;4;3;3
17;6;4;6;0;3;8;3;4;3;5;6;3;3;2;5;2;4;3
18;6;6;3;6;0;4;8;3;3;3;5;6;3;4;2;5;2;4
19;1;6;6;3;7;0;4;8;3;4;3;5;5;4;5;2;4;2
20;8;1;6;7;3;7;0;4;8;4;4;3;5;5;4;5;2;4
21;6;9;1;6;5;3;7;0;4;8;4;3;3;5;5;3;5;2
22;10;5;10;1;7;4;3;7;0;2;7;4;2;3;5;5;3;4
23;8;10;3;10;1;6;4;3;7;0;2;7;4;2;3;5;5;3
24;4;9;9;2;10;1;6;4;3;6;0;2;7;4;2;3;5;5
25;5;5;9;9;2;10;1;6;4;3;5;0;2;6;4;2;3;5
26;9;6;5;8;9;2;9;1;6;4;4;5;0;2;6;4;2;3
27;8;9;7;4;8;9;2;8;1;6;4;4;5;0;2;6;4;2
28;6;8;9;7;4;8;9;2;6;1;6;4;4;4;0;2;6;4
29;6;6;8;7;7;4;8;9;2;5;0;6;4;4;4;0;2;6
30;5;6;6;10;7;6;4;7;7;2;5;0;6;4;4;4;0;3
31;5;5;7;4;9;6;5;4;7;5;2;5;2;5;4;4;5;0
32;7;5;4;8;5;8;7;4;4;8;4;2;5;2;5;4;4;4
33;8;7;4;3;7;4;7;7;3;4;6;4;2;5;2;5;4;4
34;6;8;6;5;2;6;3;7;7;3;4;6;3;2;5;2;4;4
35;7;6;8;4;6;2;6;4;7;7;3;4;6;3;2;5;2;4
36;8;6;6;6;4;6;2;6;4;7;7;3;4;6;4;2;5;2
37;4;8;5;6;6;4;6;1;6;4;6;7;3;4;5;4;2;5
38;5;4;8;5;6;6;4;4;2;6;3;6;7;4;3;5;3;2
39;8;6;4;8;5;5;6;5;4;2;7;3;6;7;3;2;5;3
40;6;9;6;4;5;6;5;6;4;5;2;6;4;6;6;3;2;5
41;7;7;9;5;4;5;5;3;6;4;5;2;6;4;6;6;3;2
42;9;8;7;9;5;4;5;5;2;6;4;5;2;6;5;6;6;3
43;8;9;7;8;10;4;4;4;5;2;6;4;5;2;6;5;5;6
44;4;8;9;7;8;10;5;4;5;4;2;6;5;5;2;6;5;5
45;10;4;7;9;7;8;10;6;4;6;4;2;5;5;5;2;6;5
46;7;10;4;7;9;7;6;10;6;4;6;4;2;5;5;5;2;6
47;5;7;10;4;8;7;7;6;8;6;3;6;3;2;5;6;5;2
48;8;5;6;9;4;8;7;7;6;7;6;3;6;3;2;5;6;5
49;10;7;5;6;9;4;8;7;6;6;6;5;3;6;3;2;5;6
50;3;10;7;5;6;9;4;8;7;6;6;7;5;3;6;5;2;5
51;7;3;10;7;5;6;9;4;8;7;6;6;7;5;3;6;5;2
52;8;6;3;8;8;5;6;9;4;8;7;7;6;7;5;3;6;4
53;3;8;6;3;8;8;5;6;8;4;8;7;6;6;7;5;4;6
54;7;3;8;6;3;8;8;6;6;7;4;9;7;6;6;7;5;3
55;3;7;3;8;6;3;7;8;6;6;7;4;9;6;6;6;7;5
56;3;3;8;3;8;6;3;7;8;8;6;7;4;9;6;6;6;7
57;6;3;2;8;3;8;6;3;7;8;9;6;7;4;10;6;6;6
58;3;6;3;2;8;3;7;6;3;7;8;9;6;7;4;10;5;6
59;9;3;6;3;2;8;3;7;6;3;7;8;9;6;7;4;10;5
60;3;9;5;6;3;2;8;3;7;6;3;7;8;9;6;7;4;10
61;10;3;9;5;6;3;2;8;3;6;6;3;7;8;8;6;7;5
62;8;10;3;9;5;6;3;2;6;3;6;6;3;7;8;8;6;7
63;6;6;10;3;9;5;6;3;2;6;3;6;6;3;7;7;8;6
64;4;6;6;11;4;9;5;5;3;2;6;2;6;6;3;7;7;7
65;6;4;6;6;11;4;9;5;5;3;2;6;3;6;6;3;7;7
66;7;6;4;6;6;11;4;9;5;5;3;2;6;3;6;6;3;7
67;6;7;6;4;6;6;11;4;9;5;4;3;2;6;3;6;6;3
68;4;6;7;6;4;6;6;11;4;9;5;4;3;2;6;3;6;6
69;7;4;7;8;7;4;6;6;11;4;9;5;5;3;2;6;2;6
70;12;7;4;7;7;7;4;6;6;11;5;8;5;5;3;2;5;2
71;8;12;7;3;7;7;6;4;6;6;10;5;8;5;5;3;2;5
72;7;8;12;7;3;7;7;6;4;7;5;8;5;8;5;5;3;2
73;10;7;8;12;7;4;6;7;6;4;6;5;8;5;8;5;5;3
74;8;10;7;8;12;7;4;6;7;5;4;6;5;8;5;8;5;5
75;5;8;11;7;8;12;7;4;7;7;5;3;5;5;8;5;8;5
76;10;5;7;10;7;8;12;7;4;7;6;4;3;5;5;8;5;7
77;6;9;3;6;9;7;7;12;7;5;7;6;4;3;5;5;5;3
78;9;6;10;3;5;8;7;6;12;7;5;7;6;4;2;5;5;6
79;4;9;6;10;3;5;8;7;6;10;7;4;7;5;4;2;5;5
80;4;3;9;6;10;3;5;8;7;6;10;7;4;6;5;4;2;4
81;6;3;3;8;6;8;4;5;8;5;6;10;6;4;6;5;4;2
82;4;6;2;3;6;6;8;3;5;8;5;5;9;6;4;6;5;3
83;4;4;6;2;5;6;6;9;3;4;8;5;5;8;6;4;6;5
84;5;2;4;6;2;5;6;6;7;3;4;8;5;5;8;5;5;6
85;2;5;2;3;6;2;5;6;5;7;2;4;7;5;5;8;5;4
86;3;2;5;1;1;6;2;5;6;4;7;2;5;5;5;5;8;5
87;2;2;1;5;0;2;6;2;4;4;4;7;2;5;5;5;5;8
88;2;2;1;1;3;0;2;6;2;4;4;2;7;1;5;5;5;5
89;0;2;0;0;1;2;0;2;3;2;4;4;3;6;1;4;5;5
90;3;0;2;0;0;1;2;0;1;3;2;3;4;2;5;0;3;4
91;0;2;0;1;0;0;1;1;0;1;3;2;2;3;2;5;0;3
92;1;0;1;0;1;0;0;1;1;0;1;3;2;2;0;2;4;0
93;1;1;0;1;0;0;0;0;1;1;0;1;2;2;2;0;0;4
94;2;0;1;0;1;0;0;1;0;1;1;0;1;2;2;2;0;0
95;1;1;0;1;0;1;1;0;0;0;0;0;0;0;2;2;2;0
96;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;2;2;1
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;516;512;502;488;482;471;464;457;440;434;424;413;411;405;399;397;387;376

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nughedu San Nicolò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
25;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;0
30;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2
31;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0
32;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
33;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
34;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0
35;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0
36;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;2
37;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;0
39;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;2;0;1
40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;2;0
41;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;3
42;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;3;0
43;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;3
44;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
47;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
48;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0
49;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;2
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
52;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
