"Popolazione per età, vista per singola area - Comune: 018159 - Torre d'Isola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre d'Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;40;40;38;47;48;56;35;49;64;58;39;39;37;42;53;35;33
45;32;28;42;37;37;50;49;56;37;48;66;57;38;41;36;42;51;37
46;37;32;33;41;37;37;50;50;53;41;47;66;56;33;41;36;43;52
47;30;40;32;33;45;37;37;51;51;50;41;52;63;57;35;41;37;46
48;17;25;40;34;35;48;41;40;49;50;51;42;52;66;60;34;40;37
49;27;17;26;44;34;35;46;38;44;46;51;51;43;51;65;60;37;40
50;32;26;18;29;43;33;33;47;40;42;46;50;51;44;49;64;59;36
51;27;33;26;18;28;40;33;33;48;39;43;46;51;51;46;46;61;56
52;24;30;33;27;22;30;41;34;35;50;41;42;43;53;50;46;46;59
53;25;22;32;33;28;22;29;40;35;34;49;43;41;44;53;49;45;51
54;27;24;24;33;31;29;22;30;36;36;32;50;42;38;45;52;52;44
55;26;30;24;26;32;31;29;23;30;39;36;29;46;37;38;45;50;54
56;18;27;30;19;26;30;32;27;24;31;38;36;31;44;35;38;44;49
57;16;17;28;28;19;27;29;34;26;23;30;37;36;30;45;36;37;43
58;26;16;17;27;27;19;27;30;31;24;23;33;39;38;29;45;35;38
59;21;29;16;18;29;25;22;26;31;29;22;24;32;41;38;26;43;33
60;23;22;27;16;20;29;26;24;25;29;28;22;24;34;40;37;26;41
61;21;24;22;27;17;21;29;27;24;23;29;28;23;25;34;41;37;27
62;30;22;23;23;28;17;21;27;26;24;21;29;27;23;24;33;39;37
63;15;31;22;22;22;26;17;21;27;25;22;21;28;27;23;24;32;38
64;23;15;32;20;22;23;24;17;20;27;25;24;22;31;25;24;25;31
65;25;22;15;29;20;22;23;20;17;19;27;25;24;19;31;25;26;24
66;27;23;22;15;30;20;22;24;20;19;18;27;26;21;19;30;24;25
67;21;26;24;24;16;28;17;22;23;21;18;18;26;25;21;18;30;24
68;19;22;25;25;23;16;28;17;22;23;18;17;18;24;24;21;18;29
69;12;17;22;25;25;22;15;25;17;22;23;19;17;19;22;24;21;18
70;14;12;15;22;25;23;22;15;25;16;21;22;16;16;19;22;23;22
71;21;14;11;18;23;23;23;20;15;25;15;19;21;16;17;17;22;23
72;14;20;14;11;18;23;23;24;19;15;25;14;18;24;15;17;17;22
73;11;13;17;14;12;16;23;23;24;19;15;25;15;18;23;15;17;17
74;11;11;12;16;13;12;16;23;25;21;17;15;25;16;18;21;15;17
75;9;12;10;12;16;10;11;16;23;23;21;17;16;24;16;18;21;15
76;9;9;13;9;12;16;10;11;16;22;23;20;16;15;25;16;17;20
77;9;7;9;13;8;12;16;10;11;17;21;22;20;16;14;25;16;16
78;5;9;6;9;12;8;11;15;10;11;16;18;22;19;16;11;24;16
79;5;4;8;6;10;12;8;10;13;10;11;14;17;20;19;16;10;22
80;7;5;4;7;6;10;13;7;9;12;10;10;12;16;19;19;16;10
81;7;8;6;4;5;6;8;13;7;9;11;10;9;11;16;19;17;15
82;4;8;8;5;3;6;6;7;11;7;8;12;10;9;9;13;19;17
83;4;3;7;8;6;3;4;7;7;10;8;7;10;9;9;9;13;18
84;3;4;3;7;8;5;2;5;7;6;9;8;7;11;9;8;9;14
85;2;1;3;5;5;7;5;3;5;7;6;10;7;5;10;9;8;9
86;1;2;1;3;4;5;5;5;3;5;7;6;10;7;5;10;8;6
87;2;1;2;1;2;4;3;4;6;1;4;5;5;9;7;4;9;8
88;2;2;1;2;1;1;4;2;4;4;1;3;4;5;8;6;4;9
89;5;2;2;1;3;1;1;4;1;4;3;1;3;4;5;7;5;4
90;0;6;2;2;1;3;0;1;5;1;4;3;1;3;5;4;7;4
91;0;0;6;2;2;1;3;0;1;5;1;4;3;1;3;3;4;7
92;1;0;0;5;1;2;1;2;0;1;5;1;3;2;1;2;2;2
93;0;0;0;0;4;1;2;1;3;0;1;3;0;3;2;1;0;1
94;0;0;0;0;0;4;0;2;1;1;0;1;2;0;3;2;1;0
95;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;3;1;0
96;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;3;0
97;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1872;1964;2000;2049;2090;2137;2159;2199;2229;2270;2294;2323;2314;2303;2319;2291;2286;2295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;11;9;11;7;10;7;13;20;19;9;9;6;9;9;7;6
1;7;7;8;13;10;10;7;11;6;13;22;18;10;10;7;9;11;6
2;11;11;7;9;13;12;13;7;11;6;11;23;19;10;10;7;9;11
3;11;12;12;8;8;14;11;14;6;12;7;9;21;20;12;10;7;10
4;8;11;12;12;8;10;12;12;14;6;12;8;9;21;20;11;9;7
5;14;8;11;11;13;9;12;12;14;13;7;12;8;9;20;18;10;10
6;13;13;9;11;11;13;8;13;11;12;12;9;12;8;12;21;18;10
7;9;14;13;9;10;12;11;8;17;12;12;10;9;12;8;12;20;18
8;11;9;14;14;7;10;12;12;8;18;13;11;9;9;13;8;11;19
9;11;13;9;14;14;7;10;12;13;10;18;14;11;9;8;13;9;11
10;6;13;13;8;15;15;6;11;14;12;10;17;13;10;9;7;12;9
11;11;5;14;13;7;14;15;9;11;16;12;11;16;12;10;9;7;12
12;10;11;6;15;13;7;14;15;9;13;17;12;11;14;12;9;8;7
13;7;9;12;6;15;13;7;15;15;10;13;17;12;10;14;12;9;9
14;10;7;9;12;6;15;13;7;15;14;10;13;17;12;10;14;12;10
15;9;10;7;9;12;6;14;13;7;15;15;9;13;17;11;10;14;12
16;12;11;10;7;9;12;8;13;13;7;15;15;9;13;17;11;9;14
17;5;12;11;11;7;9;12;8;15;11;8;14;14;9;13;17;11;7
18;9;4;12;11;12;7;10;13;8;15;11;8;14;13;9;13;17;11
19;10;9;4;12;11;14;7;10;10;8;15;11;9;14;13;9;13;18
20;12;10;7;4;13;11;14;7;10;11;7;15;11;8;14;11;9;12
21;6;12;12;8;4;11;11;13;7;9;10;7;13;11;9;13;11;9
22;11;7;13;14;8;4;11;11;13;7;9;10;7;13;11;9;13;10
23;7;11;6;12;14;8;4;12;11;12;7;8;10;8;12;10;8;15
24;6;7;11;6;13;14;7;4;12;11;13;7;6;10;10;13;10;9
25;7;6;8;11;6;14;14;8;4;12;10;12;7;5;9;9;13;11
26;6;8;4;8;12;6;16;14;7;4;13;11;9;7;5;10;7;15
27;9;10;10;5;8;15;7;17;14;7;4;10;11;10;5;6;12;7
28;17;10;10;10;3;9;16;9;19;14;6;8;7;11;9;5;6;9
29;12;18;12;11;12;1;8;14;12;17;12;5;8;9;8;9;5;5
30;13;11;15;14;12;12;3;12;14;12;15;14;2;6;10;7;9;5
31;14;18;13;17;11;14;12;4;13;12;12;18;14;2;6;10;8;9
32;13;18;16;13;16;11;14;11;6;11;12;11;17;9;3;7;14;7
33;10;14;16;14;15;14;14;13;8;9;11;16;11;18;12;3;6;15
34;25;11;10;17;17;17;12;10;13;7;10;10;14;14;19;11;5;6
35;15;28;10;12;15;22;19;12;13;11;8;9;8;10;13;20;13;6
36;17;19;29;10;14;17;23;21;13;13;12;8;13;9;10;11;23;16
37;19;21;17;30;12;14;19;21;21;13;12;13;9;12;7;9;12;21
38;22;19;22;18;27;14;14;22;19;21;14;12;14;9;12;8;12;12
39;23;28;22;21;21;29;16;11;20;18;21;16;12;14;10;10;8;11
40;22;25;29;20;21;20;28;17;12;22;21;21;19;15;16;12;10;9
41;17;24;25;29;19;22;20;26;18;13;25;21;21;21;16;17;11;11
42;22;17;23;26;29;19;22;21;25;18;13;25;22;22;21;18;14;12
43;22;21;20;24;28;29;19;26;21;25;18;14;23;19;22;22;20;16
44;11;24;21;21;26;28;28;21;24;24;25;19;12;18;18;21;18;19
45;17;12;27;19;20;27;28;30;22;23;25;25;19;14;17;18;21;18
46;20;17;16;26;19;19;27;28;27;24;23;26;25;16;14;16;20;22
47;16;22;15;17;30;19;19;28;29;26;24;26;24;26;18;14;15;19
48;8;14;22;16;18;32;22;20;28;29;26;25;25;25;27;17;13;15
49;19;8;14;22;16;19;31;21;22;25;28;26;26;25;24;26;19;13
50;23;19;8;15;22;16;17;31;23;21;25;28;26;27;24;23;26;18
51;13;23;19;8;14;22;16;16;30;22;22;25;29;25;28;23;22;24
52;16;14;22;19;12;15;23;16;16;31;23;22;25;31;24;28;22;22
53;10;14;16;21;18;12;15;22;17;16;32;25;21;25;31;23;28;25
54;13;9;17;17;21;19;12;17;19;18;15;32;24;18;26;30;25;28
55;8;15;9;19;16;21;18;13;17;20;18;13;30;20;19;26;29;25
56;15;8;15;8;19;14;22;18;14;17;19;17;14;27;18;19;25;28
57;9;14;9;15;8;19;12;22;18;14;16;19;17;14;27;18;19;26
58;14;9;14;9;15;8;19;13;21;17;14;17;19;19;13;25;18;20
59;9;15;9;15;12;13;10;18;14;19;17;15;16;20;18;12;24;16
60;10;10;15;9;15;12;14;12;17;14;18;17;15;17;19;18;11;22
61;8;11;10;15;10;15;12;14;12;15;15;18;18;16;17;21;19;12
62;16;9;10;11;15;10;15;10;13;12;13;15;18;18;15;16;19;21
63;5;17;9;9;10;13;10;15;10;12;11;13;14;18;18;15;15;19
64;13;5;18;7;9;11;12;10;14;11;12;13;14;15;16;19;16;15
65;16;12;5;15;7;9;11;9;10;14;11;12;13;11;15;16;19;15
66;10;14;12;5;16;7;9;10;9;12;12;11;12;12;11;14;15;18
67;11;10;15;11;6;13;6;9;10;10;12;12;10;11;12;11;14;15
68;14;12;10;15;11;6;13;6;9;10;8;11;12;10;10;12;11;14
69;6;13;12;10;15;11;5;12;5;9;10;9;11;13;9;10;12;12
70;9;6;11;12;10;13;11;5;12;4;9;10;7;10;13;9;10;12
71;5;9;5;12;13;8;13;10;5;13;4;8;10;7;11;11;9;9
72;8;5;9;5;12;13;8;13;9;5;13;4;8;12;7;11;11;9
73;6;7;2;9;5;10;13;8;13;8;5;13;4;8;11;7;11;11
74;7;5;6;2;8;5;10;13;10;13;7;5;13;5;8;10;7;11
75;6;8;5;6;2;5;5;10;13;9;13;7;5;13;5;8;10;7
76;2;6;8;4;6;2;5;5;10;12;9;12;7;5;14;5;7;9
77;3;2;6;8;3;6;2;5;5;11;11;9;12;7;5;14;5;6
78;3;3;2;6;7;3;6;2;5;5;11;9;9;12;7;4;13;5
79;1;4;2;2;6;7;3;6;2;5;5;9;8;8;12;7;3;11
80;2;1;3;2;2;6;6;4;5;2;5;5;9;8;8;12;7;3
81;2;2;1;3;1;2;4;6;4;5;1;5;4;8;8;7;11;6
82;1;3;2;1;2;1;2;4;5;4;4;2;5;4;6;7;7;10
83;1;0;2;2;2;2;0;2;4;4;4;4;1;4;4;6;7;7
84;1;1;0;2;2;1;1;1;2;3;3;4;4;1;4;4;6;8
85;1;1;1;0;1;1;1;2;1;2;3;3;3;3;1;4;3;6
86;1;1;1;1;0;1;0;1;2;1;2;3;3;3;3;1;4;3
87;1;1;1;1;0;0;1;0;1;1;1;2;2;3;3;2;0;4
88;0;1;1;1;1;0;0;1;0;1;1;1;1;2;3;2;2;0
89;1;0;1;1;1;1;0;0;1;0;1;1;1;1;2;3;2;2
90;0;1;0;1;1;1;0;0;0;1;0;1;1;1;1;1;3;2
91;0;0;1;0;1;1;1;0;0;0;1;0;1;1;1;1;1;3
92;1;0;0;1;0;1;1;1;0;0;0;1;0;1;1;1;1;0
93;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;0;1
94;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;933;987;1003;1024;1048;1063;1075;1100;1118;1128;1142;1160;1140;1128;1133;1119;1118;1121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;9;12;6;11;9;11;16;8;19;9;12;10;7;6;6;8;11
1;7;16;10;11;8;10;7;13;15;6;21;11;13;12;7;6;5;8
2;8;8;14;11;15;10;10;8;14;15;4;23;9;9;12;5;7;4
3;12;11;8;16;12;14;11;12;9;14;15;8;23;10;8;11;6;7
4;14;12;11;11;16;12;14;11;10;13;12;16;9;22;10;11;12;6
5;11;15;12;10;12;16;13;11;10;11;12;14;17;8;22;10;11;11
6;11;11;16;12;8;14;15;12;11;13;11;13;14;16;7;22;9;11
7;9;12;11;16;11;8;14;16;12;14;13;10;14;14;17;7;19;10
8;6;9;12;12;15;13;7;13;16;12;13;13;10;14;14;18;6;18
9;13;6;10;12;12;14;11;7;13;15;12;13;11;10;14;14;18;7
10;5;10;7;10;12;12;14;11;7;13;16;11;13;11;11;13;11;18
11;8;7;10;7;11;12;12;14;11;7;14;16;11;13;11;11;13;11
12;5;11;9;10;7;11;13;13;14;11;7;13;16;11;13;11;10;14
13;22;5;12;9;8;7;12;13;12;14;11;7;13;15;12;11;11;10
14;10;21;7;11;9;9;7;11;12;12;15;12;7;12;15;12;12;11
15;7;8;19;7;10;8;9;9;11;13;11;15;12;8;12;14;12;11
16;7;7;8;19;7;10;8;9;9;11;13;11;15;12;8;12;14;12
17;11;6;7;8;19;7;10;8;9;9;11;13;11;16;12;6;12;14
18;10;12;6;7;9;19;8;11;8;9;10;11;13;10;17;12;7;12
19;8;10;12;6;7;8;19;6;11;8;10;9;11;14;10;17;11;7
20;5;8;10;10;6;7;8;20;6;10;8;10;9;11;14;10;15;12
21;7;5;6;10;10;6;7;6;19;6;10;8;10;9;11;14;10;16
22;7;7;5;6;11;12;6;7;7;22;5;9;8;9;10;11;13;10
23;9;7;5;5;6;12;12;6;6;7;22;4;10;8;10;11;11;14
24;7;8;7;6;4;6;12;12;6;4;10;21;4;11;8;8;9;12
25;7;7;7;7;5;3;6;14;8;6;3;10;21;5;10;9;12;9
26;14;9;8;3;6;5;4;8;17;11;6;3;10;20;4;10;7;11
27;11;15;10;7;6;8;6;5;13;17;10;7;4;12;19;4;10;7
28;15;11;13;13;6;8;9;7;6;12;16;9;9;4;15;19;6;9
29;16;17;10;11;15;5;6;10;8;6;14;14;10;8;7;17;18;6
30;9;18;16;15;9;15;4;6;9;9;8;14;16;10;6;4;15;18
31;15;13;21;14;15;16;17;3;8;9;10;8;14;16;9;5;11;11
32;16;15;13;20;16;17;16;14;6;7;15;10;8;14;15;8;4;13
33;17;19;17;14;22;17;16;14;12;9;6;18;7;6;16;12;9;4
34;22;21;17;17;17;21;19;16;14;15;9;6;19;8;9;16;11;8
35;27;24;23;18;17;18;23;20;19;14;18;10;8;15;7;10;14;13
36;25;28;22;25;19;17;15;24;19;20;12;16;13;10;14;8;13;14
37;16;25;31;28;24;20;18;21;23;19;17;15;15;16;11;14;7;12
38;25;16;25;36;27;24;22;18;23;25;21;17;19;18;16;13;18;8
39;20;27;16;25;36;30;23;22;18;22;26;21;16;17;17;16;14;18
40;20;19;27;16;23;37;32;22;24;18;23;27;21;17;17;18;15;15
41;20;21;20;28;16;23;38;30;20;27;17;21;26;21;16;14;18;18
42;15;18;20;22;28;17;22;39;29;19;27;18;23;29;20;16;15;14
43;14;16;18;21;21;27;17;23;39;32;19;28;19;23;31;19;14;16
44;15;16;19;17;21;20;28;14;25;40;33;20;27;19;24;32;17;14
45;15;16;15;18;17;23;21;26;15;25;41;32;19;27;19;24;30;19
46;17;15;17;15;18;18;23;22;26;17;24;40;31;17;27;20;23;30
47;14;18;17;16;15;18;18;23;22;24;17;26;39;31;17;27;22;27
48;9;11;18;18;17;16;19;20;21;21;25;17;27;41;33;17;27;22
49;8;9;12;22;18;16;15;17;22;21;23;25;17;26;41;34;18;27
50;9;7;10;14;21;17;16;16;17;21;21;22;25;17;25;41;33;18
51;14;10;7;10;14;18;17;17;18;17;21;21;22;26;18;23;39;32
52;8;16;11;8;10;15;18;18;19;19;18;20;18;22;26;18;24;37
53;15;8;16;12;10;10;14;18;18;18;17;18;20;19;22;26;17;26
54;14;15;7;16;10;10;10;13;17;18;17;18;18;20;19;22;27;16
55;18;15;15;7;16;10;11;10;13;19;18;16;16;17;19;19;21;29
56;3;19;15;11;7;16;10;9;10;14;19;19;17;17;17;19;19;21
57;7;3;19;13;11;8;17;12;8;9;14;18;19;16;18;18;18;17
58;12;7;3;18;12;11;8;17;10;7;9;16;20;19;16;20;17;18
59;12;14;7;3;17;12;12;8;17;10;5;9;16;21;20;14;19;17
60;13;12;12;7;5;17;12;12;8;15;10;5;9;17;21;19;15;19
61;13;13;12;12;7;6;17;13;12;8;14;10;5;9;17;20;18;15
62;14;13;13;12;13;7;6;17;13;12;8;14;9;5;9;17;20;16
63;10;14;13;13;12;13;7;6;17;13;11;8;14;9;5;9;17;19
64;10;10;14;13;13;12;12;7;6;16;13;11;8;16;9;5;9;16
65;9;10;10;14;13;13;12;11;7;5;16;13;11;8;16;9;7;9
66;17;9;10;10;14;13;13;14;11;7;6;16;14;9;8;16;9;7
67;10;16;9;13;10;15;11;13;13;11;6;6;16;14;9;7;16;9
68;5;10;15;10;12;10;15;11;13;13;10;6;6;14;14;9;7;15
69;6;4;10;15;10;11;10;13;12;13;13;10;6;6;13;14;9;6
70;5;6;4;10;15;10;11;10;13;12;12;12;9;6;6;13;13;10
71;16;5;6;6;10;15;10;10;10;12;11;11;11;9;6;6;13;14
72;6;15;5;6;6;10;15;11;10;10;12;10;10;12;8;6;6;13
73;5;6;15;5;7;6;10;15;11;11;10;12;11;10;12;8;6;6
74;4;6;6;14;5;7;6;10;15;8;10;10;12;11;10;11;8;6
75;3;4;5;6;14;5;6;6;10;14;8;10;11;11;11;10;11;8
76;7;3;5;5;6;14;5;6;6;10;14;8;9;10;11;11;10;11
77;6;5;3;5;5;6;14;5;6;6;10;13;8;9;9;11;11;10
78;2;6;4;3;5;5;5;13;5;6;5;9;13;7;9;7;11;11
79;4;0;6;4;4;5;5;4;11;5;6;5;9;12;7;9;7;11
80;5;4;1;5;4;4;7;3;4;10;5;5;3;8;11;7;9;7
81;5;6;5;1;4;4;4;7;3;4;10;5;5;3;8;12;6;9
82;3;5;6;4;1;5;4;3;6;3;4;10;5;5;3;6;12;7
83;3;3;5;6;4;1;4;5;3;6;4;3;9;5;5;3;6;11
84;2;3;3;5;6;4;1;4;5;3;6;4;3;10;5;4;3;6
85;1;0;2;5;4;6;4;1;4;5;3;7;4;2;9;5;5;3
86;0;1;0;2;4;4;5;4;1;4;5;3;7;4;2;9;4;3
87;1;0;1;0;2;4;2;4;5;0;3;3;3;6;4;2;9;4
88;2;1;0;1;0;1;4;1;4;3;0;2;3;3;5;4;2;9
89;4;2;1;0;2;0;1;4;0;4;2;0;2;3;3;4;3;2
90;0;5;2;1;0;2;0;1;5;0;4;2;0;2;4;3;4;2
91;0;0;5;2;1;0;2;0;1;5;0;4;2;0;2;2;3;4
92;0;0;0;4;1;1;0;1;0;1;5;0;3;1;0;1;1;2
93;0;0;0;0;4;1;1;0;1;0;1;3;0;3;1;0;0;0
94;0;0;0;0;0;4;0;1;0;1;0;1;2;0;3;1;0;0
95;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;3;1;0
96;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0
97;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;939;977;997;1025;1042;1074;1084;1099;1111;1142;1152;1163;1174;1175;1186;1172;1168;1174

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre d'Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;3;0;3;0;0;0;0;0;0;3;2;2;2
1;1;0;0;0;0;0;3;0;3;0;1;0;1;0;0;3;2;2
2;0;2;0;0;0;0;0;4;0;4;0;1;0;0;0;0;3;2
3;0;0;2;2;1;0;1;0;2;0;4;0;0;0;0;0;0;2
4;0;0;0;2;3;1;2;0;0;1;1;4;0;0;1;0;1;0
5;0;0;0;0;2;2;2;1;0;0;1;1;3;0;0;1;0;0
6;0;0;1;0;1;1;2;2;1;0;0;1;0;4;0;1;1;0
7;1;0;0;2;0;1;1;1;2;1;0;0;1;1;3;0;1;2
8;0;1;0;0;4;0;0;1;1;0;1;0;0;2;1;3;0;1
9;0;0;1;0;0;4;0;0;1;0;0;2;1;0;1;1;2;0
10;0;0;0;1;0;0;3;0;0;0;1;0;1;1;0;1;1;1
11;0;0;0;1;1;1;0;3;0;0;0;1;0;1;1;0;1;1
12;0;0;0;1;1;1;1;0;3;0;0;0;1;1;1;1;0;1
13;0;0;0;0;1;1;1;1;0;2;0;0;0;1;1;1;1;0
14;0;0;1;0;0;0;1;1;1;0;2;0;2;0;1;2;1;1
15;0;0;0;2;0;0;1;1;1;1;0;2;0;2;0;1;2;1
16;0;0;0;0;1;0;0;0;1;1;1;0;2;0;2;0;1;2
17;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;2;1;1
18;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1
19;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1
20;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;2;1
21;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;1;1
22;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;1;1
23;0;1;0;0;0;0;0;1;0;1;1;1;1;0;2;0;1;1
24;0;0;3;0;0;0;1;0;1;0;1;1;1;1;0;2;0;1
25;1;0;1;7;0;0;1;1;0;3;0;1;1;1;1;1;1;1
26;2;1;0;1;8;0;0;2;1;1;3;0;1;2;2;1;2;1
27;1;3;1;0;1;8;1;1;1;0;0;3;0;3;2;2;2;2
28;1;0;1;1;0;2;7;1;1;1;0;0;2;0;4;2;1;3
29;2;2;0;4;3;4;2;5;1;1;3;1;1;2;2;6;3;3
30;1;2;1;1;4;5;4;4;2;1;2;3;2;1;2;2;8;3
31;1;1;2;0;1;5;9;5;2;3;3;4;3;1;2;4;2;6
32;0;2;1;1;0;2;3;10;2;2;3;3;3;3;0;3;4;1
33;0;0;2;2;1;1;4;5;4;2;1;4;1;3;5;0;3;3
34;0;0;0;2;2;3;2;4;3;3;2;1;3;1;3;5;1;3
35;0;0;0;0;1;2;1;1;2;2;4;1;2;2;1;3;6;1
36;0;0;2;0;1;1;3;0;1;2;2;5;0;1;1;1;5;6
37;3;2;0;2;0;2;1;3;2;1;3;2;5;0;1;1;2;4
38;1;3;2;0;4;0;2;1;4;4;2;4;2;4;0;1;1;2
39;1;1;3;3;3;4;1;3;2;4;7;2;4;2;3;1;1;1
40;1;1;1;2;3;6;4;1;3;2;4;6;1;4;2;2;1;1
41;1;1;1;1;2;5;5;4;1;3;4;4;7;1;3;2;2;1
42;0;1;2;2;1;2;2;6;3;1;3;3;3;6;2;3;2;2
43;0;0;1;2;4;1;4;1;6;2;2;3;2;3;5;2;3;2
44;0;0;2;1;2;3;1;2;1;6;2;3;3;2;3;5;2;3
45;0;0;0;2;2;2;3;0;4;0;5;2;2;3;2;3;4;3
46;1;0;0;0;1;2;2;3;0;3;0;4;3;2;3;3;1;4
47;0;1;1;0;0;1;2;2;3;0;3;0;4;3;1;2;2;1
48;0;0;0;1;0;0;1;2;2;3;0;2;0;4;3;1;1;2
49;0;0;0;0;1;0;0;1;2;2;3;0;1;0;4;3;1;1
50;0;0;0;0;0;1;0;1;1;2;2;3;0;1;0;4;1;3
51;0;0;0;0;1;0;2;0;1;1;3;1;3;0;2;0;4;1
52;0;0;0;0;0;1;0;2;0;0;2;2;1;3;0;2;0;4
53;0;0;0;0;0;1;2;0;0;0;0;2;2;1;3;0;2;1
54;0;0;0;0;0;0;1;1;0;1;0;0;2;3;1;3;0;2
55;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;1;3;1
56;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;2;3
57;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0;2
58;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;0;2;1
59;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;0;2
60;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0
61;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0
62;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0;2;1
63;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;2
64;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;2;3
65;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;2
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
