"Popolazione per età, vista per singola area - Comune: 109013 - Montappone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montappone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;30;20;31;23;18;36;19;26;23;27;18;25;26;23;18;22;15
47;18;25;31;20;30;24;17;36;19;27;23;27;17;25;28;22;18;21
48;23;18;25;31;19;30;21;19;37;19;26;23;27;17;25;27;22;18
49;18;23;17;21;30;21;29;22;19;36;19;26;23;27;17;27;27;21
50;23;17;23;18;21;30;22;29;22;21;36;19;26;23;27;17;28;26
51;19;24;17;23;18;21;30;22;30;18;22;35;18;25;22;27;16;28
52;15;19;24;17;23;18;22;29;21;30;16;22;34;18;25;22;27;16
53;29;15;19;24;17;23;18;22;29;22;29;16;21;35;19;25;22;27
54;21;30;16;19;24;17;23;18;22;27;22;29;16;20;35;18;25;22
55;22;21;28;17;20;25;16;23;17;22;27;22;28;16;21;35;17;25
56;22;22;20;28;16;19;22;16;24;16;22;27;22;28;16;21;35;17
57;9;22;22;19;28;16;19;21;15;24;16;23;26;21;28;16;21;35
58;14;9;20;22;19;27;16;20;21;15;24;16;23;25;22;28;16;20
59;19;14;8;20;22;15;27;16;20;22;15;23;16;23;24;22;28;16
60;18;19;15;8;20;22;15;27;16;20;22;15;23;17;23;23;21;29
61;22;19;18;15;8;20;21;13;28;15;19;21;15;23;16;23;24;21
62;26;24;17;18;15;9;19;21;13;27;15;19;21;15;23;16;23;24
63;35;26;25;17;18;15;9;19;21;14;27;15;19;21;15;23;16;23
64;32;35;26;25;17;18;15;9;19;21;14;27;15;19;21;15;23;16
65;14;32;35;26;24;17;18;15;9;19;21;14;27;16;19;21;15;23
66;26;14;34;35;26;24;17;18;15;9;19;21;14;27;15;19;21;15
67;18;26;14;33;35;24;24;16;18;15;9;19;19;14;26;15;19;21
68;23;18;25;14;34;35;24;24;16;18;15;9;19;19;14;26;15;19
69;28;22;18;25;14;33;35;24;23;17;18;15;9;20;18;14;27;14
70;21;29;22;18;26;14;31;35;24;22;18;18;15;9;19;18;13;28
71;18;20;28;21;19;25;12;30;34;24;22;18;18;15;9;19;18;15
72;21;16;20;27;21;17;25;12;29;33;24;22;17;19;15;9;16;18
73;16;20;16;18;23;21;16;24;12;29;33;24;21;17;18;14;9;17
74;23;15;20;15;18;23;21;16;23;11;29;32;24;21;15;18;14;9
75;20;22;14;20;15;18;22;21;15;21;11;29;31;24;20;14;17;14
76;18;18;23;13;20;15;18;21;21;15;21;12;28;32;24;20;14;18
77;20;18;19;25;14;20;15;18;20;20;14;19;12;27;28;23;20;14
78;21;20;19;19;26;15;20;13;17;20;20;13;19;10;27;25;23;20
79;20;18;19;18;18;26;15;20;14;17;20;18;11;19;9;23;24;23
80;23;20;19;18;17;18;26;14;17;12;16;20;17;11;19;9;22;23
81;10;24;16;16;19;16;16;22;13;16;12;16;19;16;10;19;8;22
82;6;11;22;16;11;18;16;16;22;13;16;12;16;19;16;10;19;8
83;8;6;9;20;16;10;15;15;15;20;13;14;10;16;19;15;9;17
84;3;8;6;9;18;15;12;11;15;14;19;12;14;7;16;16;13;8
85;12;3;7;5;8;18;13;11;11;14;12;16;12;14;6;15;16;14
86;7;10;4;6;5;7;17;13;8;10;14;12;14;11;13;7;13;14
87;6;5;10;4;6;4;5;14;12;7;9;13;11;14;9;13;7;11
88;10;5;5;10;4;5;4;4;13;13;6;8;13;10;12;6;11;7
89;5;6;4;3;7;4;4;3;2;12;11;6;8;12;9;10;6;11
90;1;3;6;4;2;5;4;4;3;3;11;10;5;8;11;7;8;5
91;3;1;3;2;1;2;3;2;4;3;3;10;8;5;8;9;6;8
92;6;2;0;3;1;1;0;4;1;4;1;3;8;6;3;8;8;4
93;0;6;2;0;3;1;1;0;3;1;3;1;2;5;2;3;6;7
94;1;0;6;2;0;1;0;1;0;3;1;1;1;0;5;1;2;4
95;0;1;0;5;2;0;1;1;1;0;3;0;1;1;0;4;1;0
96;2;0;0;1;4;2;0;0;1;1;0;2;0;1;1;0;3;2
97;1;2;0;0;0;2;2;0;0;1;1;0;1;0;0;1;0;2
98;0;1;1;0;0;0;2;1;0;0;1;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;2;1;0;0;0;0;0;0;0
Totale;1720;1711;1713;1698;1680;1644;1620;1607;1591;1589;1569;1560;1545;1536;1525;1505;1476;1457
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;4;3;5;5;7;5;6;2;9;7;4;3;3;4;5;1;3
1;5;12;4;3;3;4;7;5;6;2;9;7;3;3;4;5;5;1
2;6;5;13;4;3;3;5;7;5;8;2;9;7;2;3;5;5;5
3;9;6;5;13;4;3;3;5;7;5;9;2;8;7;2;3;5;5
4;7;9;6;4;13;4;3;3;5;7;5;9;2;9;7;3;3;5
5;5;7;9;6;3;13;4;3;4;7;7;5;9;2;9;6;3;3
6;8;4;7;8;6;3;13;4;3;4;6;7;5;9;3;9;5;3
7;5;8;4;7;7;5;3;13;4;4;4;6;7;5;9;3;9;5
8;7;5;9;5;7;7;5;3;13;4;4;4;6;7;6;9;3;9
9;9;7;5;8;5;7;6;5;5;14;3;4;4;6;7;7;9;3
10;10;9;7;5;8;4;7;6;5;5;14;2;4;4;7;7;6;9
11;10;10;10;7;5;8;4;7;8;6;5;15;2;5;4;7;7;6
12;7;10;10;10;7;5;8;4;7;8;5;5;15;2;6;4;7;7
13;10;7;10;10;10;7;5;8;4;5;7;5;5;15;3;6;4;7
14;6;10;7;10;10;8;7;5;8;4;5;6;5;5;15;3;6;3
15;11;7;10;7;10;10;8;7;5;8;4;5;6;5;6;15;3;6
16;9;11;8;10;7;10;12;8;7;5;8;4;5;6;5;6;15;3
17;11;9;12;8;10;7;10;11;8;7;5;8;4;5;7;5;6;15
18;10;11;9;12;8;10;7;10;11;8;7;5;8;5;5;7;5;6
19;5;10;11;10;12;8;10;7;10;11;7;7;6;8;5;5;7;5
20;5;5;10;10;10;11;7;7;7;9;10;7;7;6;8;5;4;7
21;11;5;5;8;10;10;12;8;7;7;9;10;8;7;6;8;5;4
22;9;11;5;5;8;10;9;12;8;7;7;9;9;8;7;6;8;5
23;6;9;11;5;5;8;10;9;11;7;7;7;10;9;8;7;6;9
24;7;6;10;10;5;5;8;9;9;12;7;7;7;10;8;8;8;6
25;12;7;6;10;10;5;5;8;9;9;12;7;7;6;11;8;8;8
26;10;12;7;5;11;11;4;5;7;9;10;12;7;7;6;11;8;8
27;14;10;12;8;7;11;11;4;4;7;10;10;11;7;7;6;11;9
28;7;16;11;13;8;7;11;12;4;4;7;11;9;11;7;7;6;11
29;13;6;15;11;13;7;6;11;12;4;4;7;11;9;10;7;7;6
30;8;12;6;15;12;14;7;6;9;9;4;4;7;11;10;10;7;6
31;12;10;12;6;15;12;12;7;5;9;9;5;5;6;11;10;10;7
32;9;12;9;13;6;15;12;14;6;4;9;9;5;5;5;11;9;9
33;13;8;12;9;14;4;15;11;14;8;3;9;9;5;4;5;9;9
34;10;12;8;12;8;11;6;14;10;14;9;4;9;9;6;4;5;9
35;12;9;12;7;12;7;12;6;14;10;13;7;4;9;9;6;4;6
36;16;11;9;12;7;12;7;12;7;13;10;13;7;4;9;9;6;4
37;13;16;11;9;12;8;12;8;12;8;15;10;12;7;4;9;9;5
38;10;13;17;11;9;11;9;12;7;12;8;14;10;12;7;3;8;9
39;12;9;14;17;11;9;11;8;12;7;12;8;15;9;12;7;3;8
40;23;13;10;13;17;11;9;11;8;12;8;12;8;13;8;12;7;3
41;11;23;13;13;13;17;11;9;11;10;12;7;11;9;13;8;13;7
42;10;11;23;13;13;13;17;11;9;12;10;12;6;11;10;13;9;13
43;17;11;9;24;13;12;12;16;11;11;12;10;12;6;10;10;12;9
44;13;18;11;10;23;11;12;12;16;11;11;12;11;12;7;10;9;12
45;15;12;18;11;7;21;11;12;12;15;11;11;12;12;10;7;10;8
46;12;15;12;18;11;7;19;10;13;13;15;11;11;12;13;10;7;10
47;9;12;16;12;17;11;7;19;10;13;13;15;11;11;13;12;10;7
48;11;9;12;16;11;18;9;8;19;10;13;14;15;11;12;13;12;10
49;8;11;8;10;16;12;18;10;8;19;10;13;14;15;11;12;13;11
50;13;8;11;8;10;16;12;18;10;10;19;10;13;14;15;11;13;12
51;9;14;8;10;8;10;16;12;20;8;11;19;10;12;13;15;11;13
52;8;9;14;8;10;8;11;16;12;20;8;11;18;10;12;13;15;11
53;13;8;9;14;8;10;8;11;16;12;19;8;11;19;11;12;13;15
54;11;14;9;9;14;8;10;8;11;15;12;19;8;10;19;10;12;13
55;7;11;14;10;9;14;8;10;7;11;15;13;18;8;11;19;9;12
56;12;7;12;13;9;8;14;8;11;7;11;15;13;18;8;11;19;9
57;6;12;7;12;13;9;8;13;8;11;7;12;14;12;18;8;11;19
58;9;6;10;7;12;12;9;10;14;8;11;7;12;13;12;18;8;10
59;6;9;5;10;7;8;12;9;10;14;8;10;7;12;13;12;18;8
60;8;6;10;5;10;7;7;12;9;9;13;8;10;7;12;12;11;19
61;11;9;5;10;5;10;6;5;12;8;9;13;8;10;6;12;12;11
62;14;11;7;5;10;5;9;6;5;11;8;9;13;8;10;6;12;12
63;22;14;11;7;5;10;5;9;6;6;11;8;9;13;8;10;6;12
64;16;22;14;11;7;5;10;5;9;6;6;11;8;9;13;8;10;6
65;4;16;21;14;10;7;5;10;5;9;6;6;11;8;9;13;9;10
66;12;4;18;21;14;10;7;5;10;5;9;6;6;11;7;9;13;9
67;6;12;4;18;21;13;10;6;5;10;5;9;4;6;10;7;9;13
68;9;6;12;4;18;21;13;10;6;5;10;5;9;4;6;10;7;9
69;14;8;6;12;4;17;21;13;10;7;5;10;5;10;3;6;10;7
70;8;14;8;6;13;4;17;21;13;9;8;5;10;5;9;3;5;11
71;7;7;13;7;6;12;4;16;19;13;9;8;5;10;5;9;3;5
72;10;6;7;13;7;4;12;4;17;19;13;9;8;5;10;5;8;3
73;7;10;6;6;12;7;4;12;4;17;19;13;9;8;5;9;5;8
74;10;6;10;6;6;12;7;4;12;3;17;19;13;9;6;5;9;5
75;10;9;5;10;6;8;12;7;3;10;3;17;19;13;9;5;5;9
76;9;9;9;4;10;6;8;11;7;3;10;4;16;20;13;9;5;6
77;6;9;9;10;5;10;6;8;10;6;2;8;4;15;17;12;9;5
78;11;6;9;9;11;6;10;6;8;10;6;2;8;3;15;14;12;9
79;7;9;6;8;9;11;5;10;7;8;10;5;2;8;3;10;13;12
80;9;7;10;6;7;9;11;5;8;6;7;10;4;2;8;3;10;12
81;3;9;6;8;6;7;8;10;5;7;6;7;9;3;2;8;3;10
82;4;3;8;6;6;6;7;8;10;5;7;6;7;9;3;2;8;3
83;4;4;1;8;6;5;4;7;7;8;5;6;4;7;9;3;1;6
84;2;4;4;1;8;6;6;3;7;7;8;4;6;2;7;8;2;1
85;4;2;3;3;1;8;3;5;4;7;6;6;4;6;1;7;8;2
86;2;2;2;4;3;0;7;3;4;4;8;6;5;4;6;1;6;7
87;2;2;2;2;4;2;0;7;3;3;4;7;6;5;3;6;1;4
88;2;1;2;3;2;3;2;0;7;4;3;4;7;6;3;3;5;1
89;3;1;1;0;2;2;2;2;0;7;3;3;4;6;5;1;3;5
90;0;3;1;1;0;2;2;2;2;0;6;3;3;4;5;3;0;3
91;2;0;3;0;0;0;1;1;2;2;0;6;3;3;4;4;3;0
92;4;1;0;3;0;0;0;1;0;2;1;0;5;2;2;4;3;2
93;0;4;1;0;3;0;0;0;0;0;2;1;0;2;1;1;2;3
94;0;0;4;1;0;1;0;0;0;0;0;0;1;0;2;0;1;2
95;0;0;0;4;1;0;1;0;0;0;0;0;0;1;0;2;0;0
96;1;0;0;0;3;1;0;0;0;0;0;0;0;0;1;0;1;0
97;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;837;830;830;825;818;796;786;778;773;778;779;774;763;754;749;734;716;708
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;4;1;2;5;8;2;4;5;4;5;4;6;5;1;6;6
1;5;5;4;4;0;2;5;8;2;4;5;5;6;4;6;5;0;6
2;8;5;5;4;4;0;1;5;8;2;4;6;7;6;4;5;5;0
3;9;9;5;4;4;4;1;1;4;8;2;4;6;7;6;4;5;4
4;3;9;9;4;4;4;4;1;1;4;8;2;4;4;8;6;4;5
5;6;4;9;8;4;4;4;4;1;2;5;8;3;4;5;8;6;4
6;7;6;4;9;8;3;4;4;4;1;2;5;8;3;4;6;7;6
7;13;7;6;4;9;8;3;4;4;4;1;2;5;9;2;4;6;7
8;13;13;7;7;4;8;8;3;6;4;4;1;0;5;10;2;4;6
9;12;13;13;7;7;4;8;8;3;6;4;4;1;0;5;9;2;4
10;12;12;13;13;7;7;4;8;8;3;6;4;3;1;1;5;9;2
11;9;12;12;13;12;7;7;4;8;8;2;6;5;3;1;1;5;9
12;13;9;12;12;13;12;7;7;4;8;8;2;7;6;3;1;1;5
13;9;13;10;12;12;13;13;7;7;3;8;8;2;8;7;3;1;1
14;12;9;13;9;12;11;12;13;7;8;3;9;8;2;8;6;4;1
15;2;12;10;12;9;12;11;12;13;7;8;3;10;8;2;9;6;4
16;10;2;12;10;12;9;12;12;12;13;7;8;3;11;8;2;9;5
17;5;10;2;12;10;12;8;12;12;12;13;7;8;3;11;10;2;8
18;7;5;8;2;12;11;12;11;12;12;11;12;7;9;3;11;11;2
19;5;6;5;8;2;12;8;12;11;12;11;11;12;7;9;3;11;11
20;7;5;6;5;8;2;12;8;11;10;12;11;11;12;7;9;3;10
21;10;6;5;6;5;8;2;12;8;10;9;12;10;11;11;7;9;3
22;12;10;6;5;6;5;9;2;10;8;10;9;12;11;11;13;7;8
23;4;11;10;5;5;6;5;9;2;10;8;10;9;12;11;11;12;7
24;9;4;11;10;4;5;6;4;10;2;9;8;11;10;12;12;11;11
25;6;10;4;11;10;4;4;6;4;9;2;9;8;10;10;13;12;9
26;11;5;10;4;11;10;5;4;6;4;9;3;8;8;10;9;11;11
27;10;12;5;12;3;12;10;6;5;6;4;9;4;8;8;11;10;10
28;7;11;12;7;12;3;12;14;6;6;6;4;10;3;6;7;11;10
29;9;7;10;14;9;12;4;12;14;6;6;6;4;9;3;6;5;11
30;13;9;8;10;16;9;11;6;12;13;6;6;5;4;8;3;7;6
31;10;14;9;8;11;16;9;11;6;12;13;6;5;5;4;9;3;6
32;12;9;15;8;8;8;14;9;10;6;10;13;7;4;5;2;9;3
33;12;11;9;15;8;5;7;14;8;8;5;10;14;6;4;5;1;8
34;13;11;10;9;15;5;5;7;14;8;7;6;11;14;5;3;5;2
35;5;13;11;12;8;15;5;5;9;15;8;7;7;10;15;5;3;5
36;17;7;14;13;12;9;15;6;6;9;14;8;7;7;10;13;4;3
37;9;16;7;15;13;12;9;16;5;6;9;14;7;6;7;10;12;4
38;12;8;16;7;14;13;12;9;16;6;6;10;14;6;7;6;9;12
39;13;12;10;14;7;14;13;11;9;16;6;7;12;14;6;6;6;9
40;17;13;13;11;14;7;14;13;11;9;14;5;8;12;14;6;6;6
41;11;17;13;13;13;14;7;14;13;9;8;14;4;9;12;15;6;5
42;11;11;17;12;13;12;14;7;14;13;8;8;14;4;9;12;15;6
43;12;12;11;17;12;13;12;13;7;14;13;10;8;14;5;9;12;15
44;8;12;12;11;17;9;13;11;13;7;14;13;10;8;14;5;9;11
45;14;8;13;12;11;17;9;13;11;12;7;14;14;10;8;14;5;9
46;13;15;8;13;12;11;17;9;13;10;12;7;14;14;10;8;15;5
47;9;13;15;8;13;13;10;17;9;14;10;12;6;14;15;10;8;14
48;12;9;13;15;8;12;12;11;18;9;13;9;12;6;13;14;10;8
49;10;12;9;11;14;9;11;12;11;17;9;13;9;12;6;15;14;10
50;10;9;12;10;11;14;10;11;12;11;17;9;13;9;12;6;15;14
51;10;10;9;13;10;11;14;10;10;10;11;16;8;13;9;12;5;15
52;7;10;10;9;13;10;11;13;9;10;8;11;16;8;13;9;12;5
53;16;7;10;10;9;13;10;11;13;10;10;8;10;16;8;13;9;12
54;10;16;7;10;10;9;13;10;11;12;10;10;8;10;16;8;13;9
55;15;10;14;7;11;11;8;13;10;11;12;9;10;8;10;16;8;13
56;10;15;8;15;7;11;8;8;13;9;11;12;9;10;8;10;16;8
57;3;10;15;7;15;7;11;8;7;13;9;11;12;9;10;8;10;16
58;5;3;10;15;7;15;7;10;7;7;13;9;11;12;10;10;8;10
59;13;5;3;10;15;7;15;7;10;8;7;13;9;11;11;10;10;8
60;10;13;5;3;10;15;8;15;7;11;9;7;13;10;11;11;10;10
61;11;10;13;5;3;10;15;8;16;7;10;8;7;13;10;11;12;10
62;12;13;10;13;5;4;10;15;8;16;7;10;8;7;13;10;11;12
63;13;12;14;10;13;5;4;10;15;8;16;7;10;8;7;13;10;11
64;16;13;12;14;10;13;5;4;10;15;8;16;7;10;8;7;13;10
65;10;16;14;12;14;10;13;5;4;10;15;8;16;8;10;8;6;13
66;14;10;16;14;12;14;10;13;5;4;10;15;8;16;8;10;8;6
67;12;14;10;15;14;11;14;10;13;5;4;10;15;8;16;8;10;8
68;14;12;13;10;16;14;11;14;10;13;5;4;10;15;8;16;8;10
69;14;14;12;13;10;16;14;11;13;10;13;5;4;10;15;8;17;7
70;13;15;14;12;13;10;14;14;11;13;10;13;5;4;10;15;8;17
71;11;13;15;14;13;13;8;14;15;11;13;10;13;5;4;10;15;10
72;11;10;13;14;14;13;13;8;12;14;11;13;9;14;5;4;8;15
73;9;10;10;12;11;14;12;12;8;12;14;11;12;9;13;5;4;9
74;13;9;10;9;12;11;14;12;11;8;12;13;11;12;9;13;5;4
75;10;13;9;10;9;10;10;14;12;11;8;12;12;11;11;9;12;5
76;9;9;14;9;10;9;10;10;14;12;11;8;12;12;11;11;9;12
77;14;9;10;15;9;10;9;10;10;14;12;11;8;12;11;11;11;9
78;10;14;10;10;15;9;10;7;9;10;14;11;11;7;12;11;11;11
79;13;9;13;10;9;15;10;10;7;9;10;13;9;11;6;13;11;11
80;14;13;9;12;10;9;15;9;9;6;9;10;13;9;11;6;12;11
81;7;15;10;8;13;9;8;12;8;9;6;9;10;13;8;11;5;12
82;2;8;14;10;5;12;9;8;12;8;9;6;9;10;13;8;11;5
83;4;2;8;12;10;5;11;8;8;12;8;8;6;9;10;12;8;11
84;1;4;2;8;10;9;6;8;8;7;11;8;8;5;9;8;11;7
85;8;1;4;2;7;10;10;6;7;7;6;10;8;8;5;8;8;12
86;5;8;2;2;2;7;10;10;4;6;6;6;9;7;7;6;7;7
87;4;3;8;2;2;2;5;7;9;4;5;6;5;9;6;7;6;7
88;8;4;3;7;2;2;2;4;6;9;3;4;6;4;9;3;6;6
89;2;5;3;3;5;2;2;1;2;5;8;3;4;6;4;9;3;6
90;1;0;5;3;2;3;2;2;1;3;5;7;2;4;6;4;8;2
91;1;1;0;2;1;2;2;1;2;1;3;4;5;2;4;5;3;8
92;2;1;0;0;1;1;0;3;1;2;0;3;3;4;1;4;5;2
93;0;2;1;0;0;1;1;0;3;1;1;0;2;3;1;2;4;4
94;1;0;2;1;0;0;0;1;0;3;1;1;0;0;3;1;1;2
95;0;1;0;1;1;0;0;1;1;0;3;0;1;0;0;2;1;0
96;1;0;0;1;1;1;0;0;1;1;0;2;0;1;0;0;2;2
97;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;2
98;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;2;1;0;0;0;0;0;0;0
Totale;883;881;883;873;862;848;834;829;818;811;790;786;782;782;776;771;760;749

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montappone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;1;3;3;2;2;3;2;2;2;3;0;0;3;2;4
1;3;3;1;1;0;3;2;5;2;3;3;3;2;2;0;1;2;1
2;1;2;4;1;1;1;2;2;4;1;3;4;3;1;2;0;1;2
3;2;1;2;1;2;1;1;3;2;4;1;3;4;2;1;2;0;1
4;0;1;2;1;1;2;1;1;4;1;4;0;2;3;1;1;3;0
5;1;0;1;1;2;1;3;2;1;4;2;3;0;3;2;3;1;3
6;1;1;0;2;1;2;1;4;3;0;5;2;3;0;2;2;4;1
7;0;2;1;0;2;1;2;1;5;3;0;6;2;3;0;3;4;2
8;0;0;2;1;0;2;2;2;1;4;3;0;7;2;2;1;3;4
9;1;0;0;1;0;0;2;2;3;0;4;3;0;5;2;2;2;3
10;0;1;0;1;1;0;0;5;2;2;0;5;3;0;3;3;4;2
11;3;0;1;1;1;2;2;1;5;1;2;0;5;2;0;3;3;4
12;0;3;0;2;1;1;2;2;1;5;1;3;0;3;1;2;3;3
13;0;0;2;0;2;2;1;2;2;1;5;2;1;0;3;2;2;4
14;1;0;0;3;0;2;2;1;2;2;1;6;1;2;0;3;2;2
15;0;1;0;0;2;0;2;2;1;3;3;0;6;1;1;0;3;2
16;2;0;1;1;1;2;0;2;2;1;3;3;0;5;2;1;1;4
17;0;2;0;1;1;1;2;0;2;2;1;2;2;0;3;1;1;1
18;2;0;1;0;1;1;1;3;0;1;1;1;1;1;0;1;1;1
19;1;1;0;4;1;1;1;2;4;0;2;1;1;1;2;1;5;2
20;0;1;1;0;6;1;0;1;2;4;0;1;2;1;1;2;1;6
21;1;0;2;2;0;5;1;0;1;2;4;0;1;2;2;2;3;1
22;4;1;1;2;2;0;3;1;0;1;3;5;0;1;4;2;3;3
23;0;3;1;2;1;1;1;4;2;0;2;3;5;0;1;4;2;3
24;1;0;3;1;1;1;0;1;4;4;0;2;1;5;0;2;3;2
25;1;1;2;1;2;0;2;0;1;7;4;1;2;2;6;0;1;3
26;1;1;1;1;1;2;2;2;0;1;7;6;1;2;1;6;0;1
27;3;1;3;3;1;1;3;3;2;0;1;6;6;1;2;1;7;0
28;3;4;3;5;2;1;0;2;4;2;1;3;7;6;1;3;1;7
29;3;1;4;3;3;3;2;1;1;4;2;1;2;7;6;3;4;1
30;0;5;3;3;4;6;3;3;1;3;4;2;0;3;7;6;2;4
31;2;0;7;2;3;4;7;3;4;3;4;4;2;0;3;8;5;1
32;2;2;1;3;1;2;2;7;3;4;3;1;2;2;1;5;7;5
33;0;5;3;0;5;1;3;2;4;3;3;4;1;2;2;4;6;6
34;1;0;6;2;2;5;0;5;3;3;3;2;2;2;2;2;4;4
35;2;1;1;7;2;2;5;1;4;2;4;4;1;1;2;2;2;4
36;0;2;1;2;7;3;2;4;4;4;2;4;3;1;1;2;3;2
37;1;0;2;1;2;9;1;3;5;4;3;2;3;3;1;3;1;3
38;1;0;1;1;2;2;10;1;4;3;4;3;1;3;1;3;3;1
39;4;1;0;2;1;2;1;10;1;4;3;4;2;1;4;1;3;3
40;2;3;0;1;2;1;2;5;7;1;4;5;3;2;1;5;0;3
41;2;2;2;0;1;2;1;7;7;6;1;3;5;2;2;2;6;1
42;0;2;1;3;0;1;3;1;8;6;7;1;4;3;3;2;2;7
43;0;0;2;0;3;0;1;1;3;6;6;6;3;4;2;4;3;3
44;0;0;1;1;2;3;0;1;1;2;6;6;7;3;3;4;4;2
45;1;0;0;2;2;2;4;0;1;1;2;5;6;5;3;5;5;5
46;0;1;0;0;2;2;3;4;0;2;1;2;5;5;4;3;6;5
47;1;0;2;3;0;1;4;3;2;0;2;1;2;5;3;3;3;6
48;1;1;1;1;3;0;3;5;3;2;0;2;1;0;4;3;2;3
49;0;1;1;1;1;2;0;3;4;3;2;0;2;1;0;5;2;2
50;0;0;1;1;1;1;2;0;3;3;3;2;0;2;1;0;6;4
51;0;0;0;2;2;1;1;2;1;3;2;5;2;0;4;1;0;6
52;0;0;2;1;1;2;1;1;2;2;4;2;4;2;1;4;1;0
53;0;0;0;2;1;1;2;2;1;1;2;4;3;4;2;1;6;1
54;0;0;0;0;2;1;1;3;2;3;2;2;2;5;4;2;0;6
55;0;0;0;0;0;1;1;1;3;2;3;1;1;1;5;3;3;0
56;0;0;0;0;0;0;1;0;1;3;2;3;1;1;1;4;3;3
57;0;0;1;0;0;0;0;1;2;1;4;3;3;1;1;1;5;3
58;0;1;1;1;0;0;0;1;2;3;1;4;3;3;1;2;1;4
59;0;0;1;1;1;0;0;0;2;3;3;2;5;3;3;1;3;2
60;0;1;0;1;0;1;1;0;1;2;3;2;2;5;3;3;3;3
61;3;0;1;0;1;1;0;1;0;1;2;3;0;4;4;2;2;1
62;0;1;0;1;0;1;1;0;1;0;1;2;3;1;4;4;3;1
63;0;0;0;0;1;1;1;1;0;1;0;1;2;3;1;4;5;3
64;0;0;0;0;0;1;3;1;1;0;1;0;0;2;3;1;3;5
65;0;0;0;0;0;0;1;3;1;1;0;1;0;0;2;3;1;3
66;0;0;0;0;0;2;0;1;3;1;1;0;1;0;0;2;4;2
67;0;0;1;0;0;0;2;0;1;3;1;1;0;1;0;0;2;4
68;0;1;0;1;0;0;0;2;0;1;3;0;1;0;1;0;0;2
69;0;0;1;0;0;0;0;0;2;0;1;3;0;1;0;2;0;0
70;0;0;0;0;0;1;0;0;0;2;0;0;4;0;1;0;2;0
71;1;0;0;0;0;0;1;0;0;0;1;0;0;4;0;1;0;2
72;0;2;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;0
73;0;0;3;0;0;0;0;0;1;0;0;0;1;0;1;3;0;1
74;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2;0
75;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2
76;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
77;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
