"Popolazione per età, vista per singola area - Comune: 016161 - Peia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Peia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;19;21;32;15;33;34;27;23;29;26;33;27;33;31;30;21;24
47;28;23;19;23;32;15;34;34;27;24;28;24;33;27;33;29;28;21
48;25;28;25;19;22;32;15;34;34;27;24;27;23;33;26;33;29;29
49;33;25;28;26;19;22;31;15;34;33;27;24;26;23;33;25;33;30
50;23;32;25;27;26;19;21;31;15;36;34;27;24;25;23;33;24;32
51;26;23;31;27;27;25;20;20;29;16;35;34;27;23;25;23;33;24
52;33;26;23;31;25;27;25;20;20;29;16;35;35;29;22;25;24;30
53;29;33;26;21;30;25;27;26;20;20;29;16;36;36;29;20;25;24
54;17;29;31;27;21;31;27;27;26;20;20;29;18;36;36;30;21;26
55;23;17;28;31;27;21;31;24;28;25;20;20;29;18;36;38;30;20
56;22;22;16;28;31;28;21;32;26;28;25;20;19;28;18;32;37;29
57;30;22;22;16;28;31;28;21;30;26;28;25;19;19;27;18;31;36
58;19;30;22;22;16;27;31;28;21;30;26;28;25;18;19;27;18;31
59;18;18;31;22;22;16;27;31;27;21;30;26;28;25;19;19;28;16
60;19;17;18;32;22;20;16;26;31;28;20;30;26;27;25;19;19;29
61;22;20;17;20;32;22;20;15;26;30;27;20;29;27;27;26;19;19
62;17;23;20;17;20;31;22;20;14;28;30;27;20;29;27;26;26;18
63;27;17;23;20;17;20;31;21;20;14;28;29;27;20;29;27;26;26
64;15;29;17;22;20;16;19;33;21;20;13;29;29;27;20;29;26;26
65;18;15;28;17;22;20;17;19;31;21;20;13;28;29;27;20;26;25
66;15;16;16;27;17;21;19;16;19;29;21;20;13;29;29;27;20;26
67;14;15;16;16;27;17;20;20;16;19;28;21;20;14;28;29;27;20
68;13;13;15;18;16;26;17;21;19;16;19;27;22;20;14;27;28;28
69;22;13;12;16;18;16;25;17;21;19;16;19;27;22;20;14;26;26
70;18;22;13;11;16;18;15;25;15;20;18;15;18;27;22;20;14;26
71;16;18;22;13;11;15;18;13;25;15;20;17;15;18;24;22;20;14
72;20;15;18;22;13;11;14;18;13;22;13;20;17;14;17;23;22;19
73;13;19;16;18;22;13;10;14;18;12;22;13;19;18;14;17;23;22
74;11;13;19;15;18;22;13;10;13;18;12;22;13;19;17;14;17;21
75;12;11;14;17;14;18;19;12;10;13;19;12;21;13;19;17;14;17
76;12;12;11;12;17;14;18;19;10;10;11;19;12;21;12;19;17;14
77;10;13;12;12;12;15;14;18;18;10;10;10;19;11;21;11;18;17
78;11;10;13;12;12;12;14;13;18;18;10;9;10;18;11;21;11;18
79;10;10;10;10;11;12;12;14;12;17;17;10;9;10;18;11;21;11
80;11;10;10;11;10;12;11;11;13;11;18;15;10;9;9;15;11;20
81;6;10;9;9;11;9;11;11;10;13;10;18;13;9;9;9;15;11
82;8;5;10;9;8;10;9;10;10;9;13;9;17;13;9;8;8;15
83;1;6;4;9;9;8;10;8;10;10;10;11;9;17;13;9;8;7
84;3;1;4;3;9;9;7;9;8;8;9;9;11;9;15;11;9;8
85;3;3;1;4;1;9;9;7;9;8;8;8;8;9;9;14;10;8
86;10;2;3;1;4;1;8;9;7;8;7;7;8;7;8;9;14;9
87;3;9;2;3;1;3;1;6;7;7;8;6;6;8;7;7;7;13
88;5;3;9;2;3;1;3;1;7;6;7;7;5;6;6;6;7;7
89;5;4;3;6;2;3;1;2;0;6;5;7;7;5;6;6;4;5
90;4;3;3;3;5;2;2;1;2;2;4;3;6;6;5;5;5;4
91;1;2;3;3;3;3;2;2;1;2;2;4;3;6;5;5;4;3
92;1;1;1;3;3;2;3;2;0;1;2;2;4;3;5;5;4;4
93;2;1;1;1;3;2;0;3;2;0;1;2;2;3;2;2;5;3
94;1;2;1;1;1;2;2;0;3;2;0;1;2;2;3;1;2;4
95;1;1;2;1;0;1;2;1;0;3;2;0;1;1;2;2;0;2
96;0;1;0;2;1;0;1;2;0;0;3;1;0;1;1;2;2;0
97;0;0;0;0;2;0;0;1;2;0;0;3;1;0;0;1;2;1
98;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1713;1705;1729;1756;1749;1742;1748;1766;1792;1815;1807;1790;1815;1829;1822;1810;1805;1786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;9;7;9;5;12;10;9;9;10;6;6;5;6;10;8;6
1;10;13;8;9;7;9;5;13;11;9;9;10;6;6;6;7;10;8
2;14;10;13;8;10;7;9;5;14;11;9;9;10;4;8;5;7;9
3;6;13;12;13;8;10;7;9;5;14;12;9;8;10;5;8;5;6
4;7;6;14;12;12;8;10;7;9;6;14;12;9;8;10;5;8;5
5;7;7;6;14;11;12;8;10;7;9;6;15;12;9;8;11;4;8
6;3;7;7;8;14;10;12;8;10;7;9;6;16;11;10;9;12;4
7;6;3;7;8;8;14;10;12;8;10;7;9;5;16;11;10;9;12
8;10;6;3;6;8;8;14;10;12;9;10;7;9;5;16;11;10;9
9;8;12;7;3;5;8;8;14;10;12;9;10;8;9;5;16;11;10
10;5;7;12;7;3;5;8;8;14;10;11;9;11;8;9;6;15;11
11;9;6;8;12;6;3;6;8;7;14;10;12;9;11;7;9;6;15
12;8;8;6;8;12;4;3;6;8;7;14;10;12;9;9;5;9;6
13;11;7;8;6;8;12;4;4;6;9;7;15;10;12;9;9;5;9
14;12;10;8;8;6;8;12;4;4;6;9;7;15;10;12;9;10;6
15;10;12;10;9;8;5;8;12;4;4;6;9;7;15;9;12;9;10
16;9;10;13;10;9;7;5;8;13;4;4;6;8;7;14;9;12;9
17;6;9;10;13;10;9;7;5;8;13;4;4;6;8;7;14;9;12
18;9;6;8;10;13;10;9;7;5;10;13;4;4;6;8;7;14;9
19;8;8;6;9;10;11;12;9;7;5;10;12;4;4;6;9;7;13
20;11;8;8;6;9;10;11;12;9;7;5;10;11;4;4;6;8;7
21;7;11;8;9;6;9;10;11;12;9;7;5;10;11;4;4;6;7
22;9;6;12;8;9;6;9;10;11;12;9;7;6;10;11;4;3;7
23;7;9;6;12;8;9;6;9;10;11;11;9;8;6;10;9;5;3
24;11;6;10;5;12;8;8;6;9;10;11;10;8;8;6;8;10;5
25;15;13;6;10;6;12;8;9;6;9;10;10;12;7;7;6;9;10
26;12;14;13;7;12;6;11;8;8;8;9;9;10;14;9;6;6;8
27;18;10;13;14;8;12;6;11;10;8;9;9;10;10;13;10;5;7
28;7;20;10;13;15;7;12;6;12;11;8;9;9;11;9;11;10;6
29;11;7;20;10;14;16;7;12;8;12;11;6;10;9;9;11;11;10
30;10;9;8;22;11;13;14;7;13;6;13;9;7;9;9;9;11;12
31;11;11;11;11;20;12;12;14;9;14;5;12;9;7;10;10;10;9
32;18;11;11;13;10;21;13;13;18;9;12;5;12;9;7;9;8;10
33;12;16;12;10;11;7;22;13;13;19;7;11;8;14;12;6;11;6
34;16;13;15;12;10;10;7;21;14;11;20;7;12;7;15;11;8;11
35;14;18;13;15;10;11;10;7;20;13;10;20;7;13;7;15;11;8
36;14;17;19;13;15;10;12;12;7;19;13;9;19;7;15;6;15;11
37;16;13;15;19;13;15;10;12;12;9;20;14;9;19;7;15;6;15
38;13;16;14;15;19;14;15;11;13;12;9;18;15;10;19;7;15;8
39;15;13;17;13;15;19;12;15;11;12;12;9;19;15;9;19;8;15
40;22;15;13;19;13;15;18;14;15;11;12;13;9;21;15;8;19;8
41;20;21;16;13;19;10;18;18;14;16;12;10;13;8;20;16;9;18
42;6;20;21;16;13;19;10;16;18;14;17;12;10;13;7;21;15;9
43;14;5;18;19;16;14;19;10;17;18;14;17;12;10;12;7;18;15
44;11;14;6;18;18;16;16;19;12;16;18;14;17;12;10;12;7;18
45;11;12;14;6;17;20;15;15;17;12;17;17;14;18;11;10;12;7
46;10;11;13;14;7;17;20;14;14;17;10;17;17;14;17;11;10;12
47;16;10;11;13;14;7;17;20;14;15;17;8;17;19;14;16;10;10
48;12;16;12;11;13;14;7;17;20;14;15;16;7;17;18;14;15;11
49;21;12;16;13;11;13;14;7;17;20;14;15;15;7;17;17;14;16
50;13;20;12;15;13;11;13;14;7;19;20;14;15;14;7;17;16;14
51;12;13;21;14;15;12;10;13;12;7;19;20;14;14;14;7;17;16
52;19;12;13;21;13;15;12;10;13;12;7;19;21;16;13;14;8;15
53;19;19;12;11;20;13;15;13;10;13;12;7;19;22;16;12;14;8
54;9;19;17;12;11;21;13;15;13;10;13;12;9;19;22;16;13;15
55;13;9;19;17;12;11;21;11;16;12;10;13;12;9;19;22;16;13
56;11;13;9;19;17;12;11;22;12;16;12;9;12;11;9;17;22;15
57;13;11;13;9;19;17;12;11;20;12;16;12;8;12;11;9;16;22
58;10;13;11;13;9;18;17;12;11;20;12;16;12;8;12;11;9;16
59;11;9;14;11;13;9;18;17;12;11;20;12;16;12;8;12;12;7
60;10;10;9;15;11;11;9;17;17;12;10;20;12;15;12;8;12;13
61;10;10;10;11;15;11;11;8;17;16;12;10;19;13;15;12;8;12
62;7;10;10;10;11;15;11;11;8;18;16;12;10;19;13;14;12;7
63;15;7;10;10;10;11;15;11;11;8;18;16;12;10;19;13;14;12
64;10;17;7;10;10;9;10;15;11;11;7;18;16;12;10;19;12;14
65;6;10;17;8;10;10;10;10;13;11;11;7;17;16;12;10;17;11
66;10;5;11;16;8;10;9;9;10;11;11;11;7;17;16;12;10;17
67;7;10;5;11;16;8;9;10;9;10;10;11;11;7;16;16;12;10
68;7;7;10;5;11;15;8;10;9;9;10;10;12;11;7;16;16;12
69;15;7;7;11;5;11;14;8;11;9;9;10;10;12;11;7;15;14
70;9;15;7;6;11;5;10;14;6;11;8;9;10;10;12;11;7;15
71;6;8;15;7;6;11;5;8;13;6;11;7;9;10;9;12;11;7
72;11;6;8;15;7;6;10;5;7;12;6;11;7;8;9;8;12;10
73;4;11;6;8;15;7;6;10;5;6;12;6;10;8;8;9;8;12
74;6;4;11;7;8;15;7;6;9;5;6;12;6;10;7;8;9;7
75;5;6;4;10;6;8;12;6;6;9;5;6;11;6;10;7;8;9
76;6;5;6;4;10;6;8;12;5;6;7;5;6;11;5;10;7;8
77;3;7;5;7;4;8;6;8;11;5;6;6;5;5;11;4;10;7
78;3;3;7;5;7;4;8;5;8;11;5;6;6;5;5;11;4;10
79;5;2;3;6;5;7;4;8;4;7;10;5;6;6;5;5;11;4
80;6;5;2;3;6;6;6;4;7;3;7;10;5;6;6;5;5;10
81;3;5;5;2;3;5;5;6;3;7;3;7;10;4;6;6;5;5
82;5;2;5;5;2;2;5;5;6;3;7;3;6;10;4;5;5;5
83;0;4;1;4;5;2;2;4;5;6;3;6;3;6;10;4;5;4
84;1;0;2;0;4;4;2;2;4;4;5;3;6;3;6;8;4;5
85;2;1;0;2;0;4;4;2;2;4;4;4;2;4;3;5;7;4
86;5;1;1;0;2;0;3;4;2;1;4;3;4;2;3;3;5;6
87;2;5;1;1;0;1;0;3;3;2;1;4;2;4;2;2;2;5
88;1;2;5;1;1;0;1;0;4;3;2;1;3;2;2;1;2;2
89;1;1;2;3;1;1;0;1;0;3;3;2;1;3;2;2;1;2
90;1;1;0;2;3;1;1;0;1;1;1;2;2;1;3;1;2;1
91;0;0;1;0;2;2;1;1;0;1;1;1;2;2;1;3;1;0
92;0;0;0;1;0;1;2;1;0;0;1;1;1;2;2;1;2;1
93;1;0;0;0;1;0;0;2;1;0;0;1;1;1;1;0;1;1
94;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1
95;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;874;872;891;908;910;894;895;902;909;917;915;899;907;913;905;892;892;881
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;3;9;8;13;7;8;12;8;12;5;13;12;5;6;4;8
1;4;10;11;4;9;8;13;8;8;12;7;11;4;14;12;5;6;4
2;7;4;10;12;4;8;7;14;8;8;12;7;12;6;13;12;5;6
3;10;7;5;10;12;5;7;7;13;8;8;12;10;13;6;14;12;5
4;7;10;7;8;10;12;5;7;7;13;8;8;11;10;14;6;14;12
5;10;7;10;7;8;10;12;5;7;8;13;8;8;11;11;15;6;14
6;7;10;7;9;7;8;10;12;5;7;8;13;8;7;11;9;15;6
7;7;7;10;7;9;9;10;10;12;5;7;8;13;8;7;11;9;12
8;7;7;8;10;6;9;9;11;10;12;5;8;9;13;8;7;11;9
9;11;7;7;8;10;5;9;9;10;11;12;5;9;9;13;8;7;11
10;2;10;7;7;8;10;5;9;9;10;11;12;5;9;8;13;8;7
11;7;2;11;6;7;8;10;5;10;9;10;11;12;5;9;8;13;8
12;7;7;2;11;6;7;8;10;5;10;9;10;11;12;5;10;9;13
13;9;7;7;2;11;8;8;8;10;5;10;9;10;11;12;5;10;9
14;4;7;7;7;2;11;8;7;8;11;5;10;9;10;11;12;5;10
15;6;4;7;7;7;2;11;8;7;8;11;6;12;9;10;11;12;5
16;9;5;4;7;7;7;2;11;9;7;7;11;6;12;10;9;11;12
17;10;9;5;4;7;7;7;3;11;9;7;7;11;5;12;10;9;11
18;15;9;9;6;4;8;7;7;2;11;8;7;7;11;5;12;10;8
19;7;16;9;10;6;4;8;7;7;2;10;8;7;7;11;5;12;11
20;16;7;16;9;10;6;4;7;7;8;2;11;7;7;9;11;5;12
21;8;16;7;16;9;10;6;4;7;7;9;2;11;7;6;9;10;5
22;10;7;17;8;15;9;10;7;4;7;7;8;2;10;7;6;10;9
23;13;10;7;18;7;13;9;11;10;6;7;6;7;3;8;7;6;10
24;16;12;9;7;16;7;15;10;9;8;7;7;6;7;5;8;6;6
25;9;18;14;10;8;16;8;17;10;12;7;7;8;6;6;6;8;5
26;9;8;19;13;10;7;13;7;17;10;12;6;8;5;9;6;6;10
27;10;9;8;18;14;11;5;13;9;15;9;13;8;8;5;9;6;8
28;16;10;10;8;17;14;9;7;14;9;14;11;13;8;7;7;11;7
29;9;16;10;11;8;17;11;10;8;13;9;15;11;13;8;7;6;10
30;10;9;15;10;11;6;16;10;11;8;12;9;13;13;14;7;7;6
31;17;10;11;17;10;10;6;14;10;10;8;11;9;13;15;13;7;7
32;10;17;10;11;16;9;8;6;17;9;9;7;13;8;12;14;14;9
33;18;10;18;12;9;17;10;9;7;18;9;10;6;13;6;13;14;12
34;10;19;11;15;11;9;18;11;10;8;15;9;8;6;15;5;13;14
35;16;11;19;12;15;11;13;19;12;11;8;16;9;9;6;15;5;11
36;16;16;11;20;11;16;12;15;21;12;11;10;18;10;10;8;15;5
37;12;15;16;9;20;10;16;12;17;22;12;10;12;18;10;10;8;15
38;10;12;15;16;9;21;10;17;11;17;22;12;11;12;17;9;10;8
39;11;9;13;15;17;9;21;11;16;12;16;22;12;11;12;16;9;10
40;17;11;8;12;15;18;9;21;13;17;12;15;21;13;11;11;16;9
41;19;17;12;8;12;15;18;10;20;14;16;12;14;21;13;12;11;15
42;9;17;16;12;8;12;16;16;10;20;14;16;12;14;21;13;10;11
43;17;9;17;15;12;8;12;16;16;10;19;14;17;11;13;21;13;10
44;7;17;9;17;14;13;9;11;16;16;10;20;14;18;11;13;22;13
45;9;8;17;8;17;14;13;9;10;16;16;10;19;14;19;11;13;22
46;13;8;8;18;8;16;14;13;9;12;16;16;10;19;14;19;11;12
47;12;13;8;10;18;8;17;14;13;9;11;16;16;8;19;13;18;11
48;13;12;13;8;9;18;8;17;14;13;9;11;16;16;8;19;14;18
49;12;13;12;13;8;9;17;8;17;13;13;9;11;16;16;8;19;14
50;10;12;13;12;13;8;8;17;8;17;14;13;9;11;16;16;8;18
51;14;10;10;13;12;13;10;7;17;9;16;14;13;9;11;16;16;8
52;14;14;10;10;12;12;13;10;7;17;9;16;14;13;9;11;16;15
53;10;14;14;10;10;12;12;13;10;7;17;9;17;14;13;8;11;16
54;8;10;14;15;10;10;14;12;13;10;7;17;9;17;14;14;8;11
55;10;8;9;14;15;10;10;13;12;13;10;7;17;9;17;16;14;7
56;11;9;7;9;14;16;10;10;14;12;13;11;7;17;9;15;15;14
57;17;11;9;7;9;14;16;10;10;14;12;13;11;7;16;9;15;14
58;9;17;11;9;7;9;14;16;10;10;14;12;13;10;7;16;9;15
59;7;9;17;11;9;7;9;14;15;10;10;14;12;13;11;7;16;9
60;9;7;9;17;11;9;7;9;14;16;10;10;14;12;13;11;7;16
61;12;10;7;9;17;11;9;7;9;14;15;10;10;14;12;14;11;7
62;10;13;10;7;9;16;11;9;6;10;14;15;10;10;14;12;14;11
63;12;10;13;10;7;9;16;10;9;6;10;13;15;10;10;14;12;14
64;5;12;10;12;10;7;9;18;10;9;6;11;13;15;10;10;14;12
65;12;5;11;9;12;10;7;9;18;10;9;6;11;13;15;10;9;14
66;5;11;5;11;9;11;10;7;9;18;10;9;6;12;13;15;10;9
67;7;5;11;5;11;9;11;10;7;9;18;10;9;7;12;13;15;10
68;6;6;5;13;5;11;9;11;10;7;9;17;10;9;7;11;12;16
69;7;6;5;5;13;5;11;9;10;10;7;9;17;10;9;7;11;12
70;9;7;6;5;5;13;5;11;9;9;10;6;8;17;10;9;7;11
71;10;10;7;6;5;4;13;5;12;9;9;10;6;8;15;10;9;7
72;9;9;10;7;6;5;4;13;6;10;7;9;10;6;8;15;10;9
73;9;8;10;10;7;6;4;4;13;6;10;7;9;10;6;8;15;10
74;5;9;8;8;10;7;6;4;4;13;6;10;7;9;10;6;8;14
75;7;5;10;7;8;10;7;6;4;4;14;6;10;7;9;10;6;8
76;6;7;5;8;7;8;10;7;5;4;4;14;6;10;7;9;10;6
77;7;6;7;5;8;7;8;10;7;5;4;4;14;6;10;7;8;10
78;8;7;6;7;5;8;6;8;10;7;5;3;4;13;6;10;7;8
79;5;8;7;4;6;5;8;6;8;10;7;5;3;4;13;6;10;7
80;5;5;8;8;4;6;5;7;6;8;11;5;5;3;3;10;6;10
81;3;5;4;7;8;4;6;5;7;6;7;11;3;5;3;3;10;6
82;3;3;5;4;6;8;4;5;4;6;6;6;11;3;5;3;3;10
83;1;2;3;5;4;6;8;4;5;4;7;5;6;11;3;5;3;3
84;2;1;2;3;5;5;5;7;4;4;4;6;5;6;9;3;5;3
85;1;2;1;2;1;5;5;5;7;4;4;4;6;5;6;9;3;4
86;5;1;2;1;2;1;5;5;5;7;3;4;4;5;5;6;9;3
87;1;4;1;2;1;2;1;3;4;5;7;2;4;4;5;5;5;8
88;4;1;4;1;2;1;2;1;3;3;5;6;2;4;4;5;5;5
89;4;3;1;3;1;2;1;1;0;3;2;5;6;2;4;4;3;3
90;3;2;3;1;2;1;1;1;1;1;3;1;4;5;2;4;3;3
91;1;2;2;3;1;1;1;1;1;1;1;3;1;4;4;2;3;3
92;1;1;1;2;3;1;1;1;0;1;1;1;3;1;3;4;2;3
93;1;1;1;1;2;2;0;1;1;0;1;1;1;2;1;2;4;2
94;1;1;1;1;1;2;2;0;2;1;0;1;1;1;2;1;2;3
95;1;1;1;1;0;1;2;1;0;2;1;0;1;0;1;2;0;2
96;0;1;0;1;1;0;1;2;0;0;2;1;0;1;0;1;2;0
97;0;0;0;0;1;0;0;1;2;0;0;2;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;839;833;838;848;839;848;853;864;883;898;892;891;908;916;917;918;913;905

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Peia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;4;1;1;1;1;0;0;2;1;1;0;1;1;0;1
1;1;0;0;1;4;0;1;1;1;0;0;2;0;1;0;0;1;0
2;2;1;1;0;1;4;0;1;0;1;0;0;3;0;1;0;0;0
3;1;1;1;1;0;1;4;1;0;0;0;0;0;1;0;0;0;0
4;1;1;1;2;0;0;2;4;1;0;0;0;0;0;0;0;0;0
5;1;1;1;1;2;0;0;3;3;1;0;0;0;0;0;0;0;0
6;0;1;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0
7;1;0;1;1;2;1;1;0;0;1;3;1;2;0;0;0;0;0
8;0;1;1;1;1;2;1;1;0;0;0;2;1;3;0;0;0;0
9;1;0;1;1;1;1;2;1;1;0;0;1;1;0;3;0;0;0
10;0;0;1;2;1;1;0;2;0;0;0;0;0;1;0;2;0;0
11;0;0;1;1;2;1;0;0;2;0;0;0;0;0;1;0;2;0
12;0;0;0;1;2;1;1;0;0;2;0;0;0;0;0;1;0;0
13;0;0;1;0;1;1;0;1;0;0;2;0;0;0;0;0;1;0
14;0;0;1;1;0;1;1;0;0;0;0;2;0;0;0;0;0;1
15;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0
16;0;0;1;0;2;1;0;2;0;0;0;1;0;1;0;0;0;0
17;0;0;0;1;0;2;1;0;1;0;0;0;1;0;1;0;0;0
18;0;0;0;1;1;0;1;2;0;1;0;0;0;1;0;1;0;0
19;0;0;0;0;2;1;0;1;2;0;1;0;0;0;1;0;1;0
20;0;0;0;0;0;2;1;0;1;2;0;1;0;0;0;1;0;1
21;0;0;1;0;0;1;1;1;0;1;2;0;1;0;0;0;1;0
22;1;0;0;1;0;0;1;2;1;0;2;2;0;1;0;0;0;1
23;0;1;0;0;1;0;0;2;2;1;0;2;2;0;1;0;0;0
24;1;1;1;2;0;0;0;0;2;2;1;0;1;2;0;0;0;0
25;0;1;1;1;1;0;0;0;0;2;2;0;0;1;2;0;0;0
26;1;1;4;1;0;1;0;0;0;0;1;0;0;0;2;3;0;0
27;1;1;0;5;1;0;1;1;0;0;0;1;3;0;0;0;3;0
28;1;1;3;0;3;1;0;1;1;1;0;0;1;2;0;0;0;3
29;1;1;1;3;0;4;1;0;0;1;1;0;0;1;2;0;0;1
30;0;0;2;6;3;0;2;0;0;0;0;1;0;0;0;2;0;0
31;1;2;2;2;6;4;0;2;0;0;0;0;1;0;0;0;2;0
32;1;2;3;1;3;5;2;1;2;1;0;2;1;1;0;0;0;1
33;4;2;2;2;1;2;3;2;0;1;0;0;2;0;1;0;0;0
34;1;2;2;4;2;1;1;3;3;0;0;0;0;2;0;1;0;0
35;5;2;1;2;3;1;1;1;1;2;0;1;0;0;2;0;1;0
36;1;5;2;3;2;1;0;2;1;1;3;0;2;0;0;2;0;0
37;0;2;4;2;2;2;1;0;0;0;1;3;0;1;0;0;2;0
38;0;0;2;4;2;1;2;1;0;0;1;1;2;0;1;0;0;0
39;0;0;1;2;4;4;2;2;1;0;2;1;1;0;0;1;0;0
40;1;0;3;1;2;4;4;2;1;1;0;0;0;0;0;0;1;0
41;0;1;0;3;1;2;4;3;2;1;1;0;0;0;0;0;0;1
42;1;0;1;0;3;1;2;3;1;2;1;1;0;0;0;0;2;0
43;2;1;0;2;0;1;1;1;1;1;2;1;1;0;0;0;0;1
44;0;1;1;0;2;0;1;1;0;1;0;1;1;1;0;0;0;0
45;0;0;0;1;0;2;0;1;0;0;1;0;1;1;1;0;0;0
46;0;0;0;0;1;1;2;0;1;0;0;1;0;1;1;1;0;0
47;0;0;0;0;0;0;1;2;0;1;0;0;1;0;1;1;1;0
48;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;1;1;0
49;0;0;0;0;0;0;0;0;2;3;0;1;0;0;1;0;1;1
50;0;0;1;0;0;0;1;1;0;2;3;1;1;0;0;1;0;1
51;0;0;0;1;0;0;0;1;1;0;1;2;2;0;0;0;1;0
52;0;0;1;0;1;0;0;0;1;1;0;1;2;1;0;0;0;1
53;1;0;0;1;0;1;0;0;0;0;1;0;1;2;0;0;0;0
54;0;1;0;0;1;0;1;0;1;0;0;1;1;1;3;0;0;0
55;0;0;1;0;0;1;0;1;0;1;1;0;1;1;0;1;0;0
56;1;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0;1;0
57;0;1;0;0;1;0;0;1;0;0;0;0;2;1;0;0;0;0
58;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;0;0
59;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
