"Popolazione per età, vista per singola area - Comune: 027040 - Teglio Veneto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Teglio Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;23;46;58;70;115;115;115;125;143;141;158;157;156;155;156;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;3;0;1;1;2;0;2;1;0;2;1
1;0;0;0;0;0;1;0;0;3;1;1;2;2;1;2;1;0;2
2;0;0;0;0;0;0;1;1;0;3;1;1;2;2;1;2;2;0
3;0;0;0;0;2;0;0;1;1;0;2;1;1;3;1;2;2;1
4;0;0;0;0;1;1;0;0;1;3;0;1;0;2;3;1;0;2
5;0;0;0;1;1;1;0;0;1;1;3;0;1;1;1;2;1;0
6;0;0;0;0;0;0;4;0;1;2;1;3;0;1;1;2;2;1
7;0;0;0;0;0;0;0;3;1;1;2;1;4;0;2;1;2;1
8;0;0;0;0;0;0;0;1;3;1;1;1;1;3;0;1;1;1
9;0;0;0;1;1;0;0;0;1;3;1;2;1;0;2;1;1;1
10;0;0;0;0;1;1;2;0;0;1;3;1;2;1;0;0;1;0
11;0;0;0;0;0;2;1;2;1;0;1;3;1;2;1;0;0;0
12;0;0;0;0;0;0;2;1;2;1;0;1;3;1;2;1;0;1
13;0;0;1;0;0;0;2;2;1;2;1;0;0;1;1;0;1;0
14;0;0;0;1;0;0;0;2;2;1;2;1;2;0;0;1;0;1
15;0;0;0;0;2;0;0;0;2;2;1;2;1;2;0;0;1;0
16;0;0;0;0;1;2;0;0;2;2;2;1;2;1;4;0;0;1
17;0;0;0;0;0;1;1;0;0;2;2;2;1;2;1;4;0;0
18;0;0;0;0;0;0;1;1;1;0;2;2;2;0;0;0;3;0
19;0;0;0;0;0;0;2;2;1;1;0;1;3;2;0;0;1;2
20;0;0;0;0;0;0;0;2;2;0;1;0;1;3;2;1;0;1
21;0;0;0;0;2;1;0;2;2;2;0;1;0;1;5;2;1;0
22;0;0;0;1;1;2;2;0;0;1;2;0;2;0;1;5;2;1
23;0;0;0;0;1;1;2;2;0;2;1;2;1;2;0;0;3;2
24;0;0;0;0;0;0;3;0;2;0;1;1;2;0;1;0;0;3
25;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0;0;0
26;0;0;0;0;0;0;0;0;1;0;0;1;3;3;1;0;0;0
27;0;1;1;0;0;0;1;0;0;1;0;0;1;3;1;2;0;0
28;0;0;0;1;1;1;2;1;0;0;1;0;1;1;2;0;2;0
29;0;1;0;0;0;2;1;1;1;0;0;1;0;0;0;4;0;1
30;0;0;1;1;0;0;4;2;1;0;0;0;1;2;0;0;4;1
31;0;0;0;1;0;0;0;3;1;2;1;0;0;1;2;0;0;2
32;0;0;0;1;1;1;0;0;2;2;2;0;0;1;1;2;1;0
33;1;0;0;0;0;0;0;0;0;1;2;1;1;0;1;1;2;1
34;0;1;0;1;0;0;1;0;0;1;1;1;1;1;2;2;1;2
35;0;0;1;0;1;0;2;0;0;1;1;0;2;1;0;2;2;1
36;0;0;0;2;1;1;0;2;0;1;1;2;0;1;1;2;3;0
37;1;0;0;0;3;0;1;0;3;0;2;0;1;0;1;1;1;2
38;0;2;0;0;0;2;1;4;1;3;0;2;2;1;0;1;1;1
39;0;0;1;0;0;1;2;1;4;1;3;0;2;1;1;0;1;1
40;0;0;0;2;0;0;1;2;1;2;2;2;1;2;1;1;0;1
41;0;0;0;0;2;0;0;1;2;1;2;3;1;1;3;1;1;1
42;0;0;0;0;0;2;0;0;1;2;2;3;1;1;1;1;1;1
43;0;0;0;0;0;0;1;0;0;1;1;0;3;0;0;2;1;1
44;0;0;0;0;0;0;0;1;1;0;1;1;0;3;0;0;3;1
45;0;0;0;0;0;0;1;0;0;1;0;1;1;0;5;0;1;3
46;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;5;0;1
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;4;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;4
49;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
50;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;0;1;2
51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
55;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
56;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;5;15;23;23;42;46;52;57;59;55;62;65;63;61;63;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;1;1;0;0;2;3;1;0;2;2;0;2
1;0;0;0;0;1;0;1;1;1;0;0;2;5;1;0;2;2;0
2;0;0;1;0;0;1;1;0;0;1;0;0;2;3;2;1;1;2
3;0;0;0;1;0;0;1;2;0;0;1;1;0;1;2;2;0;1
4;0;0;0;0;1;0;0;0;2;0;0;1;1;0;1;2;2;0
5;0;0;0;0;1;1;0;0;0;2;0;0;2;1;1;1;3;1
6;0;0;0;0;0;1;1;0;0;0;3;0;1;0;1;1;1;3
7;0;1;0;0;0;1;1;0;0;0;0;3;0;1;0;1;1;1
8;0;0;1;0;0;0;2;1;0;1;0;0;1;0;0;1;1;0
9;0;0;0;1;0;0;2;2;1;0;1;1;0;1;0;0;0;1
10;0;0;0;1;1;0;0;2;1;2;0;1;1;0;1;0;0;0
11;0;0;0;0;1;1;2;0;1;1;2;0;1;1;0;0;0;0
12;0;0;0;1;0;1;1;2;0;1;1;2;0;1;3;1;0;0
13;0;0;0;0;1;0;1;0;1;0;1;1;2;0;1;3;1;0
14;0;0;0;0;0;1;0;1;0;2;0;1;1;2;0;0;3;0
15;0;0;0;0;0;0;1;0;1;0;2;0;1;1;2;0;0;1
16;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;1;0;0
17;0;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;2;0
18;0;0;0;0;0;1;0;1;2;1;0;1;0;1;1;2;0;1
19;0;0;0;0;0;0;2;0;1;2;1;0;1;0;1;3;2;0
20;0;0;1;0;0;2;0;2;0;1;2;1;0;1;0;1;2;1
21;0;0;0;0;0;0;3;0;2;1;1;2;1;0;1;0;0;2
22;0;0;0;0;0;1;0;3;1;0;2;1;2;1;0;1;0;1
23;0;0;1;4;0;0;1;0;2;0;1;3;2;2;2;0;2;0
24;0;0;0;1;0;0;1;1;0;2;1;0;3;1;2;2;1;1
25;1;0;0;3;4;0;0;0;3;0;2;1;0;4;1;1;3;0
26;1;0;0;1;2;3;2;1;0;1;0;2;2;1;4;2;0;3
27;1;1;0;0;1;2;1;2;2;0;0;0;1;2;1;5;1;0
28;1;1;0;0;0;1;3;1;1;3;0;0;1;2;2;1;3;1
29;0;1;1;0;0;0;1;5;0;1;3;0;0;1;1;1;1;3
30;0;0;0;1;2;1;2;1;3;0;1;3;1;0;2;1;1;1
31;0;0;0;0;1;2;3;1;1;3;1;2;3;1;0;2;1;1
32;0;0;0;1;0;3;5;1;1;1;2;1;4;2;0;0;1;0
33;0;0;1;0;1;0;5;6;1;1;1;2;1;4;2;0;0;0
34;0;0;1;1;0;1;0;2;6;4;1;1;2;1;3;2;1;0
35;1;0;0;1;1;0;1;0;3;4;4;1;1;3;1;3;2;1
36;0;1;0;0;1;2;0;2;0;5;3;2;1;1;3;2;3;2
37;0;0;1;1;1;4;2;0;5;1;8;3;1;2;3;3;2;3
38;1;0;0;1;1;1;2;0;0;5;1;9;1;2;2;4;3;0
39;1;1;0;0;1;1;1;3;0;1;6;0;9;1;1;3;5;2
40;1;1;1;0;0;1;2;1;0;1;1;6;0;9;0;1;3;3
41;0;1;0;1;0;0;1;1;1;0;2;0;7;0;7;1;1;3
42;0;0;2;0;1;0;0;2;3;0;3;2;0;6;0;2;1;1
43;0;0;0;2;0;1;0;0;2;3;0;3;0;0;6;0;1;1
44;0;0;0;0;3;0;3;0;3;3;3;0;3;0;0;6;1;2
45;0;0;0;0;0;3;0;3;0;2;3;3;1;0;0;0;6;0
46;0;1;0;0;0;0;3;0;1;0;2;2;3;1;0;0;1;3
47;1;0;1;1;0;0;0;3;1;0;0;3;2;3;2;0;0;1
48;1;1;0;1;1;0;0;0;1;1;0;0;3;2;4;2;0;0
49;0;2;1;0;1;1;2;0;0;1;1;0;0;3;2;3;2;0
50;0;0;2;1;0;1;0;3;0;0;2;1;3;0;3;2;3;1
51;0;0;0;3;1;0;2;0;0;0;0;2;1;3;0;2;2;3
52;0;0;0;0;3;1;0;2;0;0;0;0;1;1;3;0;2;2
53;0;0;1;0;0;3;3;0;2;0;1;0;1;1;3;3;0;2
54;2;0;1;1;0;0;2;3;0;2;0;1;0;1;1;3;2;1
55;0;1;1;1;0;0;0;2;2;0;3;0;0;1;1;1;3;3
56;0;0;0;0;1;0;0;0;0;1;0;3;0;0;1;0;1;1
57;0;0;0;0;1;0;1;0;0;0;1;0;3;0;0;0;1;1
58;0;0;0;0;0;2;0;1;1;0;1;1;1;3;0;0;0;0
59;0;0;0;0;0;0;1;0;1;1;0;1;1;1;2;0;0;0
60;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;2;0;0
61;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;3;0
62;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1;1;3
63;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1;1
64;0;0;0;0;0;0;1;0;0;2;0;1;0;2;1;1;1;1
65;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;2;1;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;18;31;35;47;73;69;63;68;84;86;96;92;93;94;93;74
