"Popolazione per età, vista per singola area - Comune: 016047 - Calvenzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;49;42;51;49;63;56;57;69;73;63;70;67;84;61;53;72;70
46;38;50;48;46;51;46;61;56;59;70;74;65;72;68;85;65;53;69
47;38;37;49;53;47;54;49;61;56;60;71;77;67;72;68;86;68;55
48;53;38;38;51;54;47;51;50;61;56;59;72;74;68;72;68;85;71
49;53;52;37;40;51;54;45;52;53;63;57;58;75;74;64;71;67;82
50;39;54;50;41;43;51;56;46;56;53;65;57;59;71;72;62;70;68
51;52;39;53;54;41;45;52;55;47;57;51;69;58;61;69;73;62;66
52;51;50;42;53;53;43;47;52;58;50;57;53;68;57;64;68;74;65
53;49;50;48;45;56;54;43;45;56;59;50;59;51;70;58;65;68;73
54;66;49;50;50;45;57;56;43;44;52;59;52;61;53;69;58;65;69
55;49;65;47;51;51;45;57;56;44;43;50;58;52;62;53;69;56;65
56;35;48;63;50;50;51;43;56;56;43;44;51;56;52;62;51;69;59
57;48;33;46;64;50;48;51;42;52;55;43;43;51;56;52;64;51;66
58;49;47;31;47;62;49;51;51;44;51;55;43;43;51;51;52;63;49
59;44;47;46;31;46;62;50;52;52;44;51;56;45;40;52;53;52;65
60;39;44;48;46;32;47;63;52;52;54;48;51;57;44;39;53;50;52
61;51;39;44;49;48;35;48;63;49;52;55;48;51;56;41;41;54;50
62;34;50;39;43;50;50;34;50;66;46;52;55;44;51;56;41;41;53
63;50;35;50;42;43;48;50;37;51;65;46;48;55;43;48;56;42;41
64;45;50;35;48;42;42;45;49;37;52;66;47;48;55;42;49;56;40
65;40;44;50;37;46;41;41;45;49;36;52;64;48;48;55;43;48;56
66;31;40;44;48;38;47;42;37;45;47;36;52;63;44;49;56;39;48
67;37;31;40;44;49;38;47;41;36;44;49;36;54;60;45;49;51;40
68;26;36;30;40;42;48;39;46;41;33;44;49;36;50;59;45;47;50
69;26;26;36;30;39;41;48;39;44;42;31;44;50;35;50;57;46;46
70;27;26;27;37;30;39;35;47;38;46;42;31;43;50;35;49;55;45
71;23;28;26;28;36;30;39;35;45;38;46;40;30;43;50;35;46;55
72;29;23;26;26;28;33;30;38;33;45;38;44;38;31;43;49;34;47
73;19;30;22;27;25;25;32;27;38;32;43;39;42;38;31;41;46;36
74;27;19;30;20;26;24;26;32;26;36;31;42;38;41;37;31;40;46
75;21;26;18;28;20;23;27;27;32;26;36;32;41;38;40;37;30;39
76;27;22;25;16;28;20;24;24;27;30;24;36;32;42;37;40;37;29
77;20;26;21;25;15;28;20;22;24;26;29;24;35;31;43;35;39;37
78;24;18;26;18;23;15;27;20;22;24;25;29;22;35;30;40;29;38
79;20;22;19;26;16;22;15;26;18;21;23;25;29;22;32;29;38;29
80;20;17;18;22;24;16;21;14;23;18;20;20;25;28;19;32;29;35
81;9;17;16;17;20;23;17;19;13;21;16;16;18;23;27;19;31;28
82;6;9;15;15;16;20;23;16;16;13;20;16;15;18;22;26;19;32
83;6;4;8;14;14;17;18;21;13;16;14;19;14;14;18;23;25;17
84;3;3;4;9;12;14;15;17;22;13;15;14;18;13;13;14;21;21
85;9;4;2;3;6;9;14;14;16;19;12;15;14;19;13;14;10;20
86;4;8;4;2;3;6;8;14;13;15;18;12;13;15;17;12;12;10
87;9;6;8;3;2;4;6;5;15;12;15;17;11;10;13;16;12;11
88;5;8;6;8;3;3;6;6;6;15;10;17;16;11;9;13;14;11
89;14;3;7;4;7;3;3;7;6;6;15;10;14;13;6;8;11;12
90;13;12;4;6;3;3;1;2;3;6;7;12;9;14;9;5;7;12
91;10;11;10;4;2;3;2;1;1;3;4;5;13;7;11;7;4;7
92;5;7;7;9;3;4;2;0;1;2;4;4;5;14;8;7;5;2
93;4;2;6;7;8;1;3;1;0;0;2;4;3;3;9;3;5;4
94;1;4;2;4;5;5;1;2;1;0;0;1;4;1;2;6;3;4
95;2;1;3;1;3;2;4;0;1;0;0;0;0;4;2;1;4;2
96;0;2;1;0;1;3;2;4;1;0;0;0;0;0;2;1;1;4
97;0;0;1;1;0;1;1;2;1;1;1;0;0;0;0;2;1;2
98;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;2;1;1;2;1;0;0;0
Totale;3378;3354;3371;3488;3510;3548;3579;3564;3594;3687;3758;3795;3842;3853;3864;3939;3941;3979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;15;16;22;13;20;17;18;11;23;21;20;20;19;20;20;13;17
1;23;6;18;17;20;11;20;16;17;12;22;23;20;18;15;20;19;13
2;18;21;6;19;16;18;11;20;16;17;14;20;23;21;21;14;20;19
3;11;17;22;10;18;16;17;11;20;15;17;13;20;22;21;20;14;20
4;10;11;19;22;11;18;16;15;10;20;15;18;12;22;23;22;21;15
5;14;10;14;18;20;10;19;17;17;11;22;14;17;12;24;24;22;20
6;19;14;11;14;15;18;12;18;17;17;11;24;15;17;13;27;25;22
7;16;18;14;11;13;15;18;11;18;17;17;11;24;16;17;14;28;25
8;22;17;18;16;10;14;17;18;13;19;17;16;11;25;18;18;18;27
9;13;24;18;18;16;11;15;17;18;12;19;17;16;12;26;17;19;21
10;19;12;24;19;17;16;10;15;17;21;12;19;19;16;11;26;17;18
11;9;18;12;26;17;17;18;9;15;16;21;13;18;19;18;16;28;16
12;17;7;18;13;24;17;17;18;9;15;15;21;13;20;21;18;17;29
13;15;17;7;18;13;24;16;16;18;8;15;14;19;13;21;20;18;19
14;18;15;18;8;19;14;22;14;16;18;7;16;14;19;13;22;22;19
15;16;17;15;18;9;19;12;22;13;17;18;7;16;15;19;14;22;24
16;5;15;17;16;18;9;19;12;21;10;17;16;7;16;15;19;14;20
17;14;5;16;17;16;19;9;21;12;23;10;17;15;7;15;15;19;14
18;12;14;6;17;17;16;17;9;21;13;22;10;17;17;8;16;15;21
19;15;12;14;6;19;18;16;17;10;20;14;23;10;17;17;7;17;15
20;15;15;12;15;5;17;18;15;17;10;20;14;24;12;17;16;6;19
21;14;15;15;12;15;6;13;20;15;16;10;20;14;24;13;17;16;6
22;18;14;15;15;13;16;6;13;18;18;16;12;21;15;23;14;19;18
23;24;17;14;17;18;11;15;6;14;18;18;17;14;20;14;24;15;19
24;27;25;16;13;19;17;11;15;7;16;21;18;18;14;17;16;24;16
25;30;27;25;18;13;18;13;12;17;8;17;20;19;17;13;18;17;25
26;26;30;27;24;21;16;18;14;13;18;8;17;18;24;17;14;18;16
27;23;24;26;27;25;21;14;18;16;17;17;9;20;18;23;22;16;17
28;29;25;21;25;26;22;19;15;17;13;16;18;9;18;18;21;22;15
29;35;29;27;27;28;25;20;21;14;19;17;18;20;8;20;18;23;22
30;19;33;26;28;33;30;26;20;20;17;18;19;20;22;8;20;18;22
31;25;17;30;31;28;34;30;23;23;27;21;20;21;21;22;10;20;17
32;39;25;20;28;32;32;35;32;23;27;28;21;19;20;20;22;8;20
33;27;38;26;20;28;31;35;35;31;24;29;27;22;19;19;20;20;9
34;33;26;38;28;22;27;30;34;35;33;23;29;27;23;18;18;19;21
35;40;35;26;45;30;18;27;31;31;35;32;22;31;27;23;17;21;19
36;33;37;37;25;50;31;15;28;30;33;37;30;21;31;27;27;19;20
37;37;34;38;37;30;50;31;15;28;30;34;36;30;19;32;29;23;18
38;24;35;33;36;35;30;49;29;16;31;29;37;38;29;20;31;30;22
39;28;24;36;31;36;36;34;47;30;18;31;30;39;38;32;21;34;29
40;32;28;23;37;31;38;36;32;46;31;23;31;33;39;39;30;26;32
41;27;30;29;24;36;31;39;32;32;46;33;23;31;32;43;38;31;25
42;26;24;33;31;25;36;32;42;34;34;51;31;24;31;31;45;37;32
43;28;25;22;33;32;24;39;32;42;35;34;53;30;22;30;31;41;40
44;24;26;26;22;31;27;23;40;32;40;34;32;54;29;22;31;33;38
45;29;24;27;26;22;32;26;26;38;34;39;36;35;54;28;25;33;34
46;19;29;23;28;26;20;32;27;27;38;35;40;38;36;54;34;25;32
47;16;18;28;25;28;28;23;32;27;28;39;37;41;37;36;53;38;24
48;27;17;19;29;26;27;25;23;32;27;28;39;36;41;37;37;52;38
49;22;27;15;20;29;26;26;26;25;33;28;27;39;36;40;36;36;50
50;21;24;27;18;23;29;26;27;27;24;33;28;28;39;34;38;35;37
51;24;21;24;29;19;24;29;26;28;27;23;36;28;29;40;34;38;33
52;24;22;22;24;27;19;25;29;28;31;27;25;36;28;29;38;34;40
53;26;23;23;22;27;28;19;25;29;28;31;29;22;38;28;30;38;35
54;33;26;23;25;22;28;29;19;23;25;28;34;29;23;38;28;31;39
55;26;32;25;24;26;22;28;29;20;23;24;28;35;30;23;38;27;31
56;22;25;31;25;23;26;22;26;29;20;24;25;27;35;29;21;39;28
57;26;22;24;31;26;23;26;22;25;29;20;23;25;27;35;30;22;36
58;22;25;20;26;30;25;23;26;22;25;29;20;24;25;27;35;30;21
59;27;21;24;20;26;31;26;23;26;23;24;30;21;22;25;28;34;32
60;22;27;21;24;20;26;31;25;23;27;25;24;31;21;22;25;26;34
61;21;21;27;22;24;21;27;31;23;24;28;25;25;30;18;23;25;26
62;17;20;21;27;22;25;21;27;33;21;24;28;24;25;30;18;21;25
63;27;18;20;21;27;21;24;23;28;32;21;21;28;24;23;31;19;21
64;32;27;18;18;21;26;18;23;23;28;33;22;20;28;23;22;31;19
65;19;31;27;20;17;21;25;18;23;23;28;31;23;20;28;22;21;31
66;10;19;31;25;21;18;22;21;18;23;23;28;30;23;20;29;19;21
67;14;10;19;31;26;21;18;21;20;17;24;23;28;29;23;20;27;20
68;13;14;10;19;29;25;21;18;21;18;17;25;23;24;28;23;18;26
69;14;13;14;10;18;29;25;21;17;22;17;17;26;22;24;26;24;17
70;16;14;13;14;10;18;23;25;20;19;22;17;17;26;22;23;25;24
71;12;15;14;14;13;10;18;23;25;20;20;21;16;17;27;22;23;25
72;15;12;13;13;14;12;10;17;21;25;20;20;20;17;17;28;21;23
73;6;16;10;13;12;12;12;10;17;20;24;21;20;20;17;15;25;23
74;9;6;16;9;12;11;12;12;9;15;20;23;20;20;18;17;14;25
75;6;8;5;14;9;11;11;12;12;9;15;21;22;20;20;18;16;13
76;10;6;7;4;14;8;12;10;12;11;8;15;21;23;19;18;18;15
77;9;9;6;7;3;13;9;12;10;12;10;7;14;19;22;17;18;18
78;11;7;9;6;6;3;12;9;12;10;12;11;6;14;18;21;14;18
79;5;11;8;9;5;5;3;12;7;12;9;12;11;6;12;17;20;14
80;6;4;9;9;7;5;4;3;9;7;12;6;12;10;6;12;17;18
81;2;6;3;9;9;6;6;3;3;9;7;9;4;10;10;6;12;16
82;0;2;5;3;9;9;6;4;2;3;9;7;8;4;9;10;6;12
83;3;0;2;4;3;9;7;4;4;5;4;9;5;7;4;9;9;6
84;0;2;0;2;4;3;8;7;5;4;4;4;8;5;6;2;8;8
85;2;0;1;0;2;3;3;6;7;5;4;4;4;8;5;6;2;7
86;2;2;0;1;0;2;3;3;6;7;5;4;2;4;7;5;4;2
87;1;2;3;0;1;1;2;1;3;5;7;5;4;2;2;7;5;4
88;1;0;2;3;0;1;1;2;1;4;4;7;5;4;1;2;7;5
89;3;0;0;1;3;0;1;2;2;1;4;4;5;5;1;1;1;7
90;6;3;0;0;1;3;0;1;0;2;1;3;4;5;3;1;1;1
91;0;4;3;0;0;1;2;0;1;0;0;1;3;3;4;2;0;1
92;2;0;2;2;0;0;1;0;0;1;0;0;1;4;3;3;1;0
93;0;1;0;2;1;0;0;1;0;0;1;0;0;1;3;2;1;0
94;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;2;2;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1656;1629;1639;1702;1727;1732;1730;1729;1735;1795;1838;1869;1898;1916;1916;1949;1958;1969
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;27;17;19;16;20;23;9;13;20;24;8;12;11;13;16;13;10
1;18;18;27;18;19;19;20;24;9;12;21;26;9;12;12;14;18;16
2;20;18;20;28;19;21;21;18;23;11;12;20;24;9;11;13;16;19
3;12;21;17;19;28;18;21;21;20;25;12;13;21;22;11;13;15;17
4;19;11;21;17;19;28;18;20;19;19;24;12;14;19;23;12;16;12
5;11;20;11;20;17;19;28;17;20;19;19;25;14;14;21;25;12;17
6;16;11;19;13;20;18;18;28;18;20;20;18;25;13;14;20;25;12
7;12;17;11;20;14;20;17;19;28;18;21;23;18;25;13;14;22;24
8;12;11;17;14;20;14;18;17;20;27;18;22;25;18;25;15;12;25
9;23;11;12;17;15;19;12;18;17;20;27;18;22;25;19;25;12;13
10;10;22;12;13;15;15;20;11;18;17;21;27;17;22;25;21;25;14
11;14;10;22;12;12;16;15;20;12;18;17;19;28;17;23;27;22;24
12;19;14;11;22;13;12;15;14;20;12;18;19;19;29;18;22;27;24
13;10;19;15;9;22;13;14;13;15;20;12;18;17;19;28;19;21;26
14;14;12;20;15;8;24;12;14;13;15;20;11;17;17;19;28;17;22
15;15;14;12;20;15;9;26;13;13;15;15;20;12;17;17;21;28;18
16;20;13;14;12;21;15;10;25;13;14;15;14;19;12;17;19;20;30
17;10;17;12;14;12;21;15;10;25;13;12;15;14;19;13;17;19;19
18;19;11;17;12;14;12;22;13;11;25;13;12;15;15;22;12;16;22
19;19;19;11;18;12;15;13;20;14;13;27;13;13;15;16;22;12;19
20;16;19;20;11;19;13;15;13;20;13;13;27;13;14;15;16;22;12
21;16;17;20;21;13;19;12;16;12;18;12;13;26;13;13;15;18;22
22;21;16;19;19;21;11;20;12;16;13;20;14;13;26;13;12;14;19
23;19;21;16;17;20;24;7;21;12;18;14;18;13;15;27;14;11;13
24;18;17;22;17;18;21;22;11;21;13;19;14;19;13;15;29;11;12
25;13;17;18;25;18;16;22;20;13;24;12;21;15;21;14;19;27;12
26;34;13;16;21;26;18;17;22;23;14;22;14;20;17;20;14;22;26
27;30;36;14;16;17;25;20;16;22;24;14;20;17;17;16;21;17;24
28;32;30;33;17;15;17;28;19;14;18;25;13;21;21;17;16;19;15
29;36;31;29;37;14;20;16;24;17;16;23;26;13;23;24;16;16;23
30;31;33;29;27;44;17;23;15;25;14;16;22;27;13;23;23;17;16
31;24;37;33;30;26;44;18;23;17;27;17;16;23;27;13;26;22;17
32;30;24;36;29;29;25;43;20;25;21;28;17;16;25;25;16;24;22
33;26;28;22;35;31;30;26;40;21;27;22;31;16;13;25;27;15;22
34;30;28;30;24;34;35;34;27;38;26;29;22;32;16;15;27;27;17
35;24;28;27;29;25;31;34;34;26;42;26;30;24;30;17;15;28;27
36;31;24;27;30;29;27;31;34;34;29;43;27;30;23;29;16;19;27
37;31;29;21;30;29;32;26;31;35;33;27;43;27;29;26;28;16;19
38;29;33;30;24;31;27;29;27;34;36;32;26;45;28;30;29;28;18
39;27;27;34;33;24;31;28;29;27;32;35;30;27;44;29;29;29;31
40;31;29;29;32;34;25;30;29;31;31;33;35;30;28;42;32;31;28
41;26;32;29;30;29;35;27;31;31;32;30;32;34;28;27;42;30;33
42;23;26;34;30;28;30;37;25;32;31;30;30;30;37;31;30;41;30
43;16;23;27;35;31;28;31;37;25;33;31;31;33;29;38;33;32;44
44;26;15;25;28;33;32;31;31;38;25;33;31;32;33;28;37;35;32
45;21;25;15;25;27;31;30;31;31;39;24;34;32;30;33;28;39;36
46;19;21;25;18;25;26;29;29;32;32;39;25;34;32;31;31;28;37
47;22;19;21;28;19;26;26;29;29;32;32;40;26;35;32;33;30;31
48;26;21;19;22;28;20;26;27;29;29;31;33;38;27;35;31;33;33
49;31;25;22;20;22;28;19;26;28;30;29;31;36;38;24;35;31;32
50;18;30;23;23;20;22;30;19;29;29;32;29;31;32;38;24;35;31
51;28;18;29;25;22;21;23;29;19;30;28;33;30;32;29;39;24;33
52;27;28;20;29;26;24;22;23;30;19;30;28;32;29;35;30;40;25
53;23;27;25;23;29;26;24;20;27;31;19;30;29;32;30;35;30;38
54;33;23;27;25;23;29;27;24;21;27;31;18;32;30;31;30;34;30
55;23;33;22;27;25;23;29;27;24;20;26;30;17;32;30;31;29;34
56;13;23;32;25;27;25;21;30;27;23;20;26;29;17;33;30;30;31
57;22;11;22;33;24;25;25;20;27;26;23;20;26;29;17;34;29;30
58;27;22;11;21;32;24;28;25;22;26;26;23;19;26;24;17;33;28
59;17;26;22;11;20;31;24;29;26;21;27;26;24;18;27;25;18;33
60;17;17;27;22;12;21;32;27;29;27;23;27;26;23;17;28;24;18
61;30;18;17;27;24;14;21;32;26;28;27;23;26;26;23;18;29;24
62;17;30;18;16;28;25;13;23;33;25;28;27;20;26;26;23;20;28
63;23;17;30;21;16;27;26;14;23;33;25;27;27;19;25;25;23;20
64;13;23;17;30;21;16;27;26;14;24;33;25;28;27;19;27;25;21
65;21;13;23;17;29;20;16;27;26;13;24;33;25;28;27;21;27;25
66;21;21;13;23;17;29;20;16;27;24;13;24;33;21;29;27;20;27
67;23;21;21;13;23;17;29;20;16;27;25;13;26;31;22;29;24;20
68;13;22;20;21;13;23;18;28;20;15;27;24;13;26;31;22;29;24
69;12;13;22;20;21;12;23;18;27;20;14;27;24;13;26;31;22;29
70;11;12;14;23;20;21;12;22;18;27;20;14;26;24;13;26;30;21
71;11;13;12;14;23;20;21;12;20;18;26;19;14;26;23;13;23;30
72;14;11;13;13;14;21;20;21;12;20;18;24;18;14;26;21;13;24
73;13;14;12;14;13;13;20;17;21;12;19;18;22;18;14;26;21;13
74;18;13;14;11;14;13;14;20;17;21;11;19;18;21;19;14;26;21
75;15;18;13;14;11;12;16;15;20;17;21;11;19;18;20;19;14;26
76;17;16;18;12;14;12;12;14;15;19;16;21;11;19;18;22;19;14
77;11;17;15;18;12;15;11;10;14;14;19;17;21;12;21;18;21;19
78;13;11;17;12;17;12;15;11;10;14;13;18;16;21;12;19;15;20
79;15;11;11;17;11;17;12;14;11;9;14;13;18;16;20;12;18;15
80;14;13;9;13;17;11;17;11;14;11;8;14;13;18;13;20;12;17
81;7;11;13;8;11;17;11;16;10;12;9;7;14;13;17;13;19;12
82;6;7;10;12;7;11;17;12;14;10;11;9;7;14;13;16;13;20
83;3;4;6;10;11;8;11;17;9;11;10;10;9;7;14;14;16;11
84;3;1;4;7;8;11;7;10;17;9;11;10;10;8;7;12;13;13
85;7;4;1;3;4;6;11;8;9;14;8;11;10;11;8;8;8;13
86;2;6;4;1;3;4;5;11;7;8;13;8;11;11;10;7;8;8
87;8;4;5;3;1;3;4;4;12;7;8;12;7;8;11;9;7;7
88;4;8;4;5;3;2;5;4;5;11;6;10;11;7;8;11;7;6
89;11;3;7;3;4;3;2;5;4;5;11;6;9;8;5;7;10;5
90;7;9;4;6;2;0;1;1;3;4;6;9;5;9;6;4;6;11
91;10;7;7;4;2;2;0;1;0;3;4;4;10;4;7;5;4;6
92;3;7;5;7;3;4;1;0;1;1;4;4;4;10;5;4;4;2
93;4;1;6;5;7;1;3;0;0;0;1;4;3;2;6;1;4;4
94;1;4;1;4;4;5;1;2;0;0;0;1;4;1;1;4;1;3
95;2;1;3;1;3;1;4;0;1;0;0;0;0;4;2;1;3;0
96;0;2;1;0;1;3;1;4;1;0;0;0;0;0;2;1;1;4
97;0;0;1;1;0;1;1;1;1;1;1;0;0;0;0;2;1;2
98;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0
Totale;1722;1725;1732;1786;1783;1816;1849;1835;1859;1892;1920;1926;1944;1937;1948;1990;1983;2010

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calvenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;2;2;7;5;9;10;7;12;7;10;11;5;3;1;2;6
1;1;1;4;2;3;10;4;7;11;5;9;6;9;10;5;2;1;2
2;0;1;2;4;3;4;7;4;7;10;4;8;6;10;10;5;3;1
3;0;1;3;3;6;5;4;8;5;9;11;4;11;6;9;9;7;3
4;1;1;0;3;3;7;6;5;9;4;9;10;4;11;4;7;9;7
5;0;1;1;1;4;5;7;11;6;10;4;9;9;5;9;2;7;9
6;1;0;2;1;2;4;4;8;12;5;11;4;8;9;4;8;2;6
7;1;1;0;2;1;3;3;4;9;11;3;10;4;7;8;3;8;2
8;0;0;1;0;1;1;2;5;2;7;9;4;10;4;7;5;2;8
9;0;0;0;2;1;2;1;1;5;3;7;11;2;11;3;6;5;1
10;0;0;0;1;3;3;2;2;1;4;3;8;11;1;10;1;6;7
11;2;0;0;1;0;4;2;3;2;1;2;2;6;11;0;7;2;6
12;0;2;0;3;2;2;4;2;3;3;1;2;3;5;11;2;7;2
13;0;0;2;1;3;2;3;4;1;3;2;1;2;3;5;11;2;6
14;1;1;0;2;0;1;2;4;3;1;3;2;2;2;3;2;8;3
15;1;1;2;0;2;2;3;2;4;2;1;2;2;2;2;2;2;7
16;0;2;1;2;0;3;2;5;2;5;2;1;3;4;2;4;1;3
17;0;1;2;1;3;1;4;3;3;2;3;2;4;3;4;2;3;1
18;0;2;3;1;2;3;1;6;2;4;2;3;1;3;2;2;2;1
19;0;1;2;3;1;5;1;2;6;2;2;3;3;0;2;3;2;1
20;1;0;1;2;3;2;5;2;6;6;2;3;3;4;0;2;3;1
21;0;0;0;1;2;3;6;5;5;6;5;2;1;4;3;0;2;4
22;2;0;1;0;1;3;4;4;7;5;4;4;3;1;4;4;2;2
23;0;3;0;0;0;3;3;4;5;7;6;5;5;4;1;4;3;1
24;1;0;4;1;0;5;4;6;4;7;7;6;6;3;5;1;7;3
25;2;2;1;6;3;3;8;4;10;5;8;9;3;6;2;6;3;5
26;0;1;3;1;3;4;2;7;4;10;5;10;9;3;3;1;6;3
27;1;0;4;6;2;4;5;1;9;7;10;7;10;11;1;4;2;7
28;0;1;1;7;6;3;5;8;4;10;8;9;8;7;10;3;5;2
29;0;0;1;1;9;8;3;4;10;3;9;6;5;8;4;11;3;5
30;0;0;3;2;4;10;7;6;8;10;3;9;9;5;7;4;10;4
31;4;0;1;5;4;6;8;9;6;8;12;4;9;7;4;6;4;8
32;7;6;1;4;9;6;7;9;13;6;9;12;5;11;6;3;4;6
33;0;7;6;2;5;9;8;5;7;9;4;10;12;5;12;5;4;4
34;5;0;4;5;4;7;8;13;8;7;10;3;14;11;4;13;8;3
35;0;5;2;4;8;8;4;4;10;7;7;9;4;14;12;5;9;7
36;4;0;5;5;4;10;9;4;4;11;8;10;8;6;12;12;5;9
37;1;4;3;5;5;2;11;14;6;5;10;9;10;7;4;10;12;4
38;5;4;5;3;7;5;4;11;14;5;4;12;10;8;8;3;10;13
39;1;4;5;4;3;10;6;7;11;14;5;4;15;10;8;10;2;12
40;2;1;5;4;5;3;12;5;7;9;15;7;3;12;9;7;6;3
41;1;2;1;6;5;9;2;11;3;7;5;14;6;4;12;8;3;6
42;1;1;3;1;5;7;7;2;10;2;6;5;14;6;4;13;7;2
43;1;1;0;3;2;6;7;7;1;8;1;6;8;12;4;4;9;8
44;1;1;0;2;2;3;6;11;5;2;7;3;4;8;11;4;4;8
45;0;2;2;1;3;2;3;6;12;3;3;7;4;4;7;9;5;4
46;0;2;3;2;2;3;2;5;5;11;2;3;6;3;5;6;8;4
47;2;1;0;4;2;3;2;2;4;6;10;2;1;6;4;5;4;8
48;0;1;1;1;3;2;2;3;2;3;7;11;2;1;5;4;6;4
49;0;0;1;1;0;2;4;4;3;2;3;5;11;2;1;5;4;7
50;0;0;0;1;1;1;1;4;3;3;1;3;3;9;1;1;2;3
51;1;0;0;0;1;3;1;2;4;2;3;1;3;3;7;1;1;4
52;1;1;0;0;0;2;3;2;2;3;2;3;2;4;2;6;1;2
53;0;1;1;0;0;0;1;3;2;2;2;1;3;2;6;3;6;1
54;0;0;1;1;0;1;0;1;3;2;2;3;0;3;2;6;4;5
55;1;0;0;1;0;0;1;1;2;2;1;2;4;0;3;3;6;4
56;0;1;0;2;1;0;0;2;1;2;2;1;1;3;1;3;2;3
57;1;0;1;1;2;1;0;0;2;1;1;2;1;2;3;0;3;0
58;1;1;0;2;1;3;1;0;0;2;1;1;1;1;2;3;0;3
59;0;1;1;0;2;1;3;1;0;0;2;1;0;1;1;1;4;0
60;0;0;1;1;0;3;0;3;2;0;0;2;1;0;2;2;1;4
61;0;0;0;1;1;0;1;0;1;2;0;0;2;0;0;3;2;1
62;1;2;0;0;0;1;0;1;0;1;2;0;0;2;0;0;3;2
63;0;1;1;0;0;0;1;1;1;0;1;2;0;0;0;1;0;3
64;1;0;1;1;0;0;0;1;1;0;0;1;2;0;0;0;1;0
65;0;0;0;0;1;0;0;1;1;1;0;1;1;2;0;0;1;1
66;0;0;0;0;0;1;0;0;1;1;1;0;1;1;2;0;0;2
67;0;0;0;0;0;0;1;0;0;1;1;2;0;1;1;2;1;1
68;1;0;0;0;0;0;0;1;0;0;1;1;2;0;1;1;2;1
69;0;1;0;0;1;0;0;0;1;0;0;1;1;2;0;1;0;2
70;0;0;0;0;0;1;0;0;0;1;0;0;1;2;2;0;1;0
71;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;2;2;1
72;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
