"Popolazione per età, vista per singola area - Comune: 021111 - Varna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;56;31;50;61;43;63;63;66;73;62;74;62;83;83;67;76;84
46;52;39;55;31;53;65;44;60;64;66;74;61;75;58;80;86;66;73
47;49;54;37;53;32;52;66;44;61;66;66;73;63;75;59;80;88;65
48;49;50;53;40;52;32;54;67;51;60;67;68;73;62;75;62;81;90
49;40;49;49;51;44;55;33;54;67;52;59;68;72;69;60;75;68;87
50;33;39;50;50;51;43;55;34;53;65;53;61;65;70;70;57;76;67
51;33;33;39;47;50;50;42;54;33;54;64;53;61;65;69;67;59;72
52;50;33;33;41;46;46;53;42;55;33;54;60;53;61;65;71;69;58
53;32;49;34;33;40;50;49;53;41;57;33;54;59;52;60;67;73;70
54;39;31;50;33;33;39;49;49;52;40;57;32;55;59;49;57;66;76
55;41;39;33;51;33;34;37;49;48;54;40;57;34;53;59;52;56;65
56;26;39;40;34;49;34;33;37;47;49;53;41;58;34;53;60;52;55
57;39;27;40;39;33;51;36;33;37;47;51;52;41;57;34;53;62;52
58;47;38;28;40;39;32;50;36;31;35;48;52;52;42;56;34;53;62
59;42;48;37;27;40;38;35;50;33;32;35;50;54;54;41;57;34;54
60;40;41;48;38;27;40;40;36;51;34;32;35;50;56;52;41;56;34
61;35;40;41;47;38;28;41;42;36;53;35;32;34;50;57;53;41;56
62;39;35;39;42;45;38;29;41;41;35;54;37;32;31;49;57;52;41
63;23;36;35;39;42;44;40;30;41;42;34;53;37;32;31;47;55;53
64;34;21;36;35;40;42;45;38;27;41;41;35;53;36;29;31;46;59
65;30;33;22;38;35;41;41;45;36;25;41;41;36;54;36;29;32;46
66;26;29;36;22;38;35;41;40;45;35;26;40;39;34;52;35;30;32
67;26;25;29;37;21;38;35;39;40;44;35;25;42;38;35;52;36;30
68;22;25;24;28;35;21;38;35;39;38;44;34;24;40;39;35;52;37
69;27;21;25;22;28;35;21;39;34;39;37;44;32;24;39;37;33;52
70;28;25;20;25;22;28;35;20;38;34;38;37;43;31;24;39;37;33
71;31;26;23;21;25;22;28;35;21;38;33;37;36;43;32;23;38;38
72;24;31;25;24;21;25;22;27;33;19;38;33;35;35;40;31;23;37
73;22;23;31;25;24;20;25;22;26;33;19;38;32;34;35;40;32;23
74;28;22;23;31;22;24;20;26;20;25;33;18;38;32;34;35;40;30
75;13;25;22;23;30;22;22;21;28;20;24;33;19;37;30;34;34;40
76;21;12;24;20;24;29;20;21;20;26;20;22;31;19;35;30;32;35
77;27;19;12;23;20;25;28;20;21;19;26;20;21;30;18;36;29;32
78;19;26;18;11;21;20;25;26;20;19;18;25;19;22;28;18;34;29
79;17;17;25;17;11;21;20;25;24;20;17;18;25;18;21;26;18;34
80;15;16;17;25;17;8;19;20;25;22;20;17;17;23;18;22;26;18
81;7;14;17;17;22;16;8;19;20;23;21;18;16;17;22;19;21;26
82;5;7;12;16;14;20;16;7;20;20;23;17;18;14;16;21;19;20
83;7;5;5;13;16;13;20;13;6;18;18;23;16;17;13;15;22;18
84;8;7;5;5;10;14;13;18;13;6;16;17;21;15;16;11;15;22
85;1;8;5;5;4;9;12;12;14;13;6;16;15;21;13;15;10;14
86;5;1;6;5;5;4;9;11;11;11;12;6;13;15;20;12;14;9
87;5;5;1;5;4;6;5;8;9;10;10;11;6;12;12;18;9;13
88;4;3;3;1;4;4;5;5;7;7;9;9;10;6;12;11;17;9
89;6;3;2;2;1;4;2;4;5;5;6;9;7;10;6;11;9;13
90;3;3;2;2;1;1;3;1;3;4;5;5;9;6;8;5;11;7
91;3;2;3;2;1;0;1;3;1;2;4;4;4;7;4;6;4;11
92;1;2;1;3;2;1;0;1;3;1;1;4;3;6;4;3;5;3
93;1;1;2;1;3;2;1;0;1;1;1;0;4;2;4;4;3;3
94;0;1;1;1;1;2;0;1;0;1;1;1;0;2;1;4;3;3
95;0;0;1;1;1;1;2;0;2;0;1;1;1;0;1;0;2;3
96;1;0;0;1;1;1;1;1;0;2;0;1;1;0;0;0;0;1
97;1;1;0;0;1;0;1;1;1;0;2;0;1;1;0;0;0;0
98;0;1;0;0;0;0;0;1;1;1;0;2;0;1;1;0;0;0
99;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
Totale;3459;3460;3471;3556;3647;3764;3859;3871;3879;3887;3961;4022;4093;4109;4108;4209;4232;4335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;30;27;21;25;25;29;16;32;27;28;30;34;28;26;29;24;17
1;26;29;28;28;24;27;26;31;19;29;24;28;30;31;29;30;26;27
2;24;24;31;26;28;29;27;29;32;20;29;22;30;31;34;29;35;30
3;26;25;23;28;26;29;29;28;27;33;19;29;23;33;32;33;28;36
4;19;24;25;23;28;28;25;26;28;27;32;18;30;24;34;36;33;27
5;31;18;22;25;24;28;30;26;27;29;28;36;19;26;24;33;30;35
6;18;31;18;21;25;23;26;29;27;28;30;30;37;20;24;26;34;29
7;19;19;35;19;23;24;23;26;26;29;27;31;30;38;21;28;26;35
8;21;20;18;36;21;23;27;25;27;26;28;28;28;30;41;23;28;24
9;15;20;20;18;36;21;23;26;25;27;26;29;26;27;30;43;23;30
10;18;15;20;19;18;37;20;23;26;24;28;26;29;28;27;31;39;25
11;12;18;13;20;20;18;37;19;24;26;24;28;26;28;26;28;32;39
12;27;11;18;14;19;20;18;36;19;23;27;23;29;25;27;25;29;32
13;19;27;11;18;15;19;21;19;35;19;24;27;23;29;26;27;27;30
14;17;20;28;12;20;15;21;21;19;34;22;23;27;24;28;26;27;25
15;20;17;20;26;14;20;17;21;21;21;34;23;23;26;25;28;27;28
16;27;20;17;20;26;14;20;17;21;21;23;36;23;24;26;26;29;27
17;18;29;22;17;21;27;14;19;13;20;21;26;36;23;23;27;27;29
18;24;18;29;20;17;21;27;13;19;13;18;21;27;35;23;23;27;27
19;23;26;19;28;21;17;21;27;14;19;12;18;22;27;34;23;24;32
20;27;23;25;19;28;21;20;21;26;14;19;13;17;22;25;34;23;22
21;19;27;22;26;19;27;20;19;21;26;13;20;14;19;21;22;34;21
22;17;20;26;22;27;19;27;20;18;20;26;13;19;14;16;19;23;34
23;19;16;20;28;24;28;20;26;21;20;20;25;15;18;14;17;18;23
24;15;18;14;18;27;23;25;20;28;20;20;20;24;18;22;16;18;19
25;34;14;17;18;18;28;24;25;19;24;23;19;21;25;21;21;19;19
26;33;33;14;22;18;17;29;25;21;22;23;22;18;22;24;20;21;20
27;22;33;36;17;23;17;18;27;22;24;24;24;24;18;25;26;17;28
28;29;23;34;37;17;25;19;20;27;25;25;23;20;25;18;26;29;23
29;32;28;22;35;41;19;25;20;22;21;30;30;24;25;24;22;26;27
30;36;31;29;25;36;42;20;26;18;21;22;33;28;23;20;22;23;29
31;32;34;29;33;24;39;43;19;23;18;24;24;33;29;21;20;23;28
32;31;33;36;31;38;27;37;44;19;25;19;26;24;32;30;23;20;22
33;31;33;34;34;31;40;31;36;43;19;27;20;24;25;29;28;20;23
34;42;27;33;36;33;33;38;33;35;43;19;29;19;22;27;33;28;20
35;32;40;27;32;36;33;36;37;28;35;42;17;30;18;20;30;31;28
36;40;32;42;24;33;39;40;34;39;26;34;43;18;29;19;21;28;31
37;37;38;30;41;26;41;38;40;34;41;27;34;42;18;28;19;21;30
38;31;34;39;32;41;25;41;40;39;35;39;26;32;41;18;32;20;23
39;28;28;32;41;34;40;26;39;41;39;32;38;27;30;39;18;33;21
40;22;29;29;32;41;35;43;23;40;40;38;30;42;27;33;39;21;30
41;29;22;27;29;33;41;34;42;25;41;42;39;29;40;28;31;37;20
42;25;32;22;30;29;33;39;34;41;26;42;41;39;29;39;28;31;39
43;17;26;32;22;31;30;32;40;33;42;29;41;41;39;33;41;28;31
44;26;17;27;31;22;28;34;33;36;36;44;30;40;43;40;33;43;28
45;21;26;15;26;31;22;28;34;31;36;35;41;32;40;45;42;33;43
46;26;20;27;15;28;35;23;27;35;31;36;34;40;30;39;48;41;34
47;19;27;19;25;15;29;37;23;27;36;31;36;34;40;28;40;46;40
48;23;20;27;20;25;15;29;37;29;26;37;33;36;34;41;31;41;48
49;23;23;19;25;20;27;16;29;36;28;26;38;37;34;33;42;35;42
50;21;23;24;20;25;20;27;16;29;34;29;27;35;35;36;31;43;35
51;16;21;22;23;20;25;20;27;17;29;34;27;26;35;37;35;32;42
52;23;16;21;24;23;16;25;20;26;17;29;31;27;26;36;36;37;32
53;19;23;15;21;23;25;18;25;19;29;17;30;30;26;25;35;37;38
54;18;18;23;15;21;22;25;17;24;19;29;17;31;30;25;24;33;38
55;18;15;18;23;15;21;21;25;18;24;19;29;18;29;30;28;23;33
56;10;18;15;18;21;15;20;21;23;19;22;20;29;18;28;30;28;23
57;18;11;18;15;17;22;16;20;21;23;21;22;20;29;18;28;32;29
58;25;18;11;18;15;17;22;16;18;20;23;22;22;20;28;17;28;32
59;21;25;18;11;18;14;19;22;15;19;20;25;22;24;20;28;17;29
60;19;19;25;19;11;18;14;19;22;16;20;20;25;23;23;20;28;16
61;20;19;19;25;19;11;19;15;19;22;17;20;19;25;24;24;20;28
62;19;20;18;20;23;19;11;19;15;18;23;18;20;18;25;24;23;21
63;13;17;20;18;20;22;19;12;19;16;18;23;18;20;18;24;22;24
64;14;11;17;20;19;20;22;18;11;19;15;18;23;17;20;18;24;24
65;13;13;12;18;20;19;19;22;17;11;19;15;18;24;17;20;19;24
66;11;12;15;12;18;20;19;18;22;16;11;18;13;17;23;16;20;19
67;11;11;12;15;11;18;20;19;18;21;16;11;21;13;17;23;17;19
68;8;10;10;11;15;11;18;20;19;16;21;15;11;19;13;17;23;18
69;11;8;10;8;11;15;11;18;20;19;15;20;14;11;19;13;17;23
70;13;11;8;10;8;11;15;10;18;20;18;15;20;13;11;19;13;17
71;15;11;11;8;10;8;11;15;10;18;21;17;14;20;14;11;19;13
72;7;15;10;11;8;10;8;10;15;10;18;21;15;13;18;13;11;19
73;10;6;15;9;11;7;11;8;10;14;10;18;20;14;13;18;14;11
74;9;10;6;15;9;11;7;12;7;10;14;9;18;20;14;13;18;12
75;10;8;10;6;15;9;10;8;14;7;9;14;10;18;19;14;12;18
76;5;8;7;8;7;15;8;9;7;13;7;8;12;10;17;19;13;12
77;8;5;8;6;8;7;15;8;9;7;13;7;7;12;10;17;18;13
78;8;7;4;7;4;8;6;13;8;7;6;13;6;7;11;10;15;17
79;5;7;6;4;7;4;8;6;13;8;6;6;13;5;7;10;10;15
80;7;5;7;7;4;4;4;8;6;12;8;6;6;11;5;7;10;10
81;3;6;6;7;7;3;4;3;7;5;11;8;5;6;11;6;7;10
82;2;3;6;6;7;5;3;4;3;7;5;9;8;5;6;10;6;6
83;3;2;1;7;6;6;5;2;3;2;7;5;9;7;4;6;10;6
84;3;3;2;1;4;4;6;5;2;3;1;6;5;8;6;4;6;11
85;1;3;1;2;1;3;3;5;5;2;3;1;5;5;6;4;4;5
86;0;1;3;1;2;0;3;2;5;4;2;3;1;5;4;6;3;3
87;2;0;1;3;1;3;1;3;1;4;4;2;3;1;5;4;5;3
88;1;1;0;1;3;1;3;1;2;1;3;3;1;3;1;5;3;5
89;1;1;1;0;1;3;1;3;1;2;1;3;3;1;3;1;4;2
90;1;1;1;1;0;1;2;0;3;1;2;1;3;3;0;2;2;2
91;0;0;1;1;0;0;1;2;0;2;1;2;0;2;2;0;1;2
92;0;0;0;1;1;0;0;1;2;0;1;1;1;0;1;2;0;1
93;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1;2;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1694;1690;1707;1741;1790;1837;1893;1897;1902;1922;1962;2001;2024;2037;2050;2111;2136;2193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;24;18;23;24;31;18;29;23;22;24;24;25;28;28;18;27;18
1;20;17;24;20;26;30;32;18;28;21;24;25;26;25;26;26;21;24
2;36;20;18;24;17;24;30;28;18;25;18;20;28;28;26;27;26;22
3;19;32;20;19;25;15;25;32;29;19;25;19;18;26;27;20;24;29
4;22;22;35;19;17;28;13;25;31;28;18;24;20;18;28;26;20;26
5;17;23;23;36;20;18;30;11;25;31;29;18;25;21;20;27;25;19
6;14;18;21;23;37;22;17;30;11;25;32;28;18;24;24;24;27;27
7;22;12;18;22;24;37;23;17;29;11;27;32;30;17;24;24;25;28
8;17;22;12;18;22;24;34;23;17;31;12;27;33;33;19;24;23;26
9;20;17;22;15;19;23;24;34;21;17;31;12;27;33;32;20;24;24
10;21;20;16;23;19;18;23;22;34;21;17;31;13;26;33;34;19;25
11;25;23;20;15;22;20;20;23;21;32;20;20;32;12;26;32;32;19
12;20;24;22;20;17;22;22;21;23;22;31;21;20;31;12;27;29;33
13;20;20;24;26;22;19;22;21;19;20;25;32;21;18;31;12;27;32
14;17;20;20;24;27;24;20;23;21;18;20;26;31;21;18;31;12;28
15;13;17;19;19;24;24;23;21;21;22;18;20;28;31;21;20;30;13
16;26;15;16;18;19;27;22;23;20;19;23;18;20;26;31;21;20;30
17;19;27;14;16;18;19;27;22;23;20;19;23;17;20;26;31;22;20
18;23;18;26;13;17;18;19;25;20;24;20;21;23;16;20;24;31;21
19;26;25;18;26;13;17;16;20;26;20;24;18;21;23;14;20;25;30
20;16;25;27;20;25;14;16;16;22;25;21;27;16;19;21;14;21;26
21;23;18;21;29;20;25;13;18;17;20;26;21;28;19;20;23;14;22
22;23;23;18;24;29;19;30;13;19;18;22;27;21;27;19;21;24;14
23;23;26;23;20;25;29;20;26;12;18;16;21;28;20;31;21;21;26
24;23;23;29;23;21;27;30;20;28;15;17;15;20;30;21;29;19;20
25;21;19;23;26;25;25;29;26;19;26;13;16;15;22;32;26;28;18
26;23;18;17;26;26;27;22;29;32;17;25;12;19;16;20;34;21;35
27;33;25;18;18;24;25;28;20;29;27;20;26;13;21;16;23;31;22
28;38;33;23;20;22;26;23;30;22;28;25;20;24;17;19;19;20;33
29;31;36;31;23;19;23;27;25;28;23;35;29;22;23;18;22;19;23
30;35;30;37;30;21;20;25;26;27;26;20;35;29;17;23;20;23;21
31;34;35;29;37;33;21;23;25;26;27;26;20;34;20;13;25;18;24
32;37;38;30;30;39;32;22;22;22;23;30;27;23;36;18;13;24;21
33;26;34;38;24;31;38;35;23;23;25;26;27;31;24;34;22;14;24
34;21;23;31;39;24;37;34;37;24;21;27;27;27;28;20;36;25;15
35;29;24;24;32;40;26;40;35;37;26;23;26;30;26;25;18;34;26
36;42;29;27;25;38;38;28;40;35;37;26;22;27;32;27;25;20;34
37;34;40;27;29;25;40;39;28;41;33;38;29;23;29;33;26;23;22
38;28;32;40;27;28;28;38;35;28;38;33;35;29;27;28;35;26;25
39;33;28;33;43;29;32;32;41;34;27;38;34;35;25;25;31;34;26
40;20;32;26;33;42;31;31;32;41;37;27;39;34;36;24;26;29;34
41;28;21;30;29;35;42;31;32;31;42;37;28;42;38;36;25;24;29
42;20;29;21;30;29;34;43;29;33;29;43;37;29;41;37;37;24;21
43;17;19;30;23;32;30;36;41;28;34;31;44;40;26;42;41;39;24
44;32;16;20;30;22;32;31;35;38;28;33;32;44;39;25;42;39;39
45;19;30;16;24;30;21;35;29;35;37;27;33;30;43;38;25;43;41
46;26;19;28;16;25;30;21;33;29;35;38;27;35;28;41;38;25;39
47;30;27;18;28;17;23;29;21;34;30;35;37;29;35;31;40;42;25
48;26;30;26;20;27;17;25;30;22;34;30;35;37;28;34;31;40;42
49;17;26;30;26;24;28;17;25;31;24;33;30;35;35;27;33;33;45
50;12;16;26;30;26;23;28;18;24;31;24;34;30;35;34;26;33;32
51;17;12;17;24;30;25;22;27;16;25;30;26;35;30;32;32;27;30
52;27;17;12;17;23;30;28;22;29;16;25;29;26;35;29;35;32;26
53;13;26;19;12;17;25;31;28;22;28;16;24;29;26;35;32;36;32
54;21;13;27;18;12;17;24;32;28;21;28;15;24;29;24;33;33;38
55;23;24;15;28;18;13;16;24;30;30;21;28;16;24;29;24;33;32
56;16;21;25;16;28;19;13;16;24;30;31;21;29;16;25;30;24;32
57;21;16;22;24;16;29;20;13;16;24;30;30;21;28;16;25;30;23
58;22;20;17;22;24;15;28;20;13;15;25;30;30;22;28;17;25;30
59;21;23;19;16;22;24;16;28;18;13;15;25;32;30;21;29;17;25
60;21;22;23;19;16;22;26;17;29;18;12;15;25;33;29;21;28;18
61;15;21;22;22;19;17;22;27;17;31;18;12;15;25;33;29;21;28
62;20;15;21;22;22;19;18;22;26;17;31;19;12;13;24;33;29;20
63;10;19;15;21;22;22;21;18;22;26;16;30;19;12;13;23;33;29
64;20;10;19;15;21;22;23;20;16;22;26;17;30;19;9;13;22;35
65;17;20;10;20;15;22;22;23;19;14;22;26;18;30;19;9;13;22
66;15;17;21;10;20;15;22;22;23;19;15;22;26;17;29;19;10;13
67;15;14;17;22;10;20;15;20;22;23;19;14;21;25;18;29;19;11
68;14;15;14;17;20;10;20;15;20;22;23;19;13;21;26;18;29;19
69;16;13;15;14;17;20;10;21;14;20;22;24;18;13;20;24;16;29
70;15;14;12;15;14;17;20;10;20;14;20;22;23;18;13;20;24;16
71;16;15;12;13;15;14;17;20;11;20;12;20;22;23;18;12;19;25
72;17;16;15;13;13;15;14;17;18;9;20;12;20;22;22;18;12;18
73;12;17;16;16;13;13;14;14;16;19;9;20;12;20;22;22;18;12
74;19;12;17;16;13;13;13;14;13;15;19;9;20;12;20;22;22;18
75;3;17;12;17;15;13;12;13;14;13;15;19;9;19;11;20;22;22
76;16;4;17;12;17;14;12;12;13;13;13;14;19;9;18;11;19;23
77;19;14;4;17;12;18;13;12;12;12;13;13;14;18;8;19;11;19
78;11;19;14;4;17;12;19;13;12;12;12;12;13;15;17;8;19;12
79;12;10;19;13;4;17;12;19;11;12;11;12;12;13;14;16;8;19
80;8;11;10;18;13;4;15;12;19;10;12;11;11;12;13;15;16;8
81;4;8;11;10;15;13;4;16;13;18;10;10;11;11;11;13;14;16
82;3;4;6;10;7;15;13;3;17;13;18;8;10;9;10;11;13;14
83;4;3;4;6;10;7;15;11;3;16;11;18;7;10;9;9;12;12
84;5;4;3;4;6;10;7;13;11;3;15;11;16;7;10;7;9;11
85;0;5;4;3;3;6;9;7;9;11;3;15;10;16;7;11;6;9
86;5;0;3;4;3;4;6;9;6;7;10;3;12;10;16;6;11;6
87;3;5;0;2;3;3;4;5;8;6;6;9;3;11;7;14;4;10
88;3;2;3;0;1;3;2;4;5;6;6;6;9;3;11;6;14;4
89;5;2;1;2;0;1;1;1;4;3;5;6;4;9;3;10;5;11
90;2;2;1;1;1;0;1;1;0;3;3;4;6;3;8;3;9;5
91;3;2;2;1;1;0;0;1;1;0;3;2;4;5;2;6;3;9
92;1;2;1;2;1;1;0;0;1;1;0;3;2;6;3;1;5;2
93;1;1;2;1;2;1;1;0;0;1;1;0;3;1;4;3;1;3
94;0;1;1;1;1;2;0;1;0;0;1;1;0;1;1;4;2;1
95;0;0;1;1;1;1;2;0;2;0;0;1;1;0;1;0;2;2
96;1;0;0;1;1;1;1;1;0;2;0;0;1;0;0;0;0;1
97;1;1;0;0;1;0;1;1;1;0;2;0;0;1;0;0;0;0
98;0;1;0;0;0;0;0;1;1;1;0;2;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
Totale;1765;1770;1764;1815;1857;1927;1966;1974;1977;1965;1999;2021;2069;2072;2058;2098;2096;2142

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;5;3;5;3;5;6;5;3;1;7;4;5;6;4;6
1;1;1;2;4;7;3;6;3;5;8;5;4;4;7;2;5;5;4
2;0;1;1;1;5;6;3;7;3;2;5;6;4;5;5;1;3;9
3;0;1;1;1;2;3;4;4;7;3;3;7;4;4;4;2;1;4
4;0;0;0;2;1;0;4;5;2;9;2;3;5;6;4;2;2;2
5;3;0;0;0;2;4;0;4;5;2;7;4;4;4;7;0;3;2
6;0;2;2;0;1;2;4;0;2;4;3;7;5;6;4;5;1;6
7;0;1;3;3;0;1;5;4;0;2;4;3;4;4;5;2;4;4
8;0;0;1;3;3;3;2;4;4;0;2;4;2;3;5;2;3;4
9;3;1;1;1;3;3;3;3;4;3;1;2;4;2;3;4;2;5
10;1;3;1;1;4;0;4;2;2;3;3;1;1;5;4;0;5;5
11;3;1;5;2;2;2;0;3;2;2;3;3;2;1;7;4;0;3
12;2;2;2;5;2;1;3;0;3;2;2;3;2;2;2;5;4;3
13;2;2;3;2;8;1;3;3;0;3;1;2;3;2;4;2;4;2
14;1;4;2;5;3;7;2;3;3;1;4;1;1;2;1;4;2;4
15;1;0;5;2;5;2;7;2;3;4;1;3;1;0;2;1;3;3
16;0;1;0;3;2;5;3;7;2;3;4;1;3;1;2;2;1;1
17;2;0;4;1;5;2;5;4;6;3;4;4;2;2;0;5;2;2
18;0;1;2;5;2;5;1;7;4;7;3;4;3;3;1;0;4;2
19;1;0;2;1;5;1;8;1;6;5;8;4;8;2;1;1;0;3
20;3;1;0;2;1;6;1;8;1;3;4;10;3;12;3;1;2;1
21;3;4;2;0;1;3;5;2;8;1;3;4;11;4;10;3;2;1
22;1;4;2;3;0;1;4;5;4;7;1;5;4;9;2;6;3;3
23;2;1;5;2;3;0;1;4;5;5;6;2;5;5;6;3;7;3
24;0;2;1;5;3;0;4;1;5;4;7;9;1;2;4;4;1;7
25;2;0;3;2;5;3;4;4;4;4;2;8;9;2;7;4;4;4
26;2;2;1;2;3;7;6;7;6;4;4;4;8;10;4;8;3;3
27;1;4;2;3;7;3;10;6;6;9;2;5;4;8;6;5;7;4
28;3;0;2;6;4;13;5;8;7;6;8;6;3;6;8;5;6;11
29;4;8;1;7;8;7;16;5;10;11;5;11;8;3;7;4;5;7
30;2;1;6;2;9;7;9;18;7;11;9;5;11;8;3;11;2;4
31;5;3;3;5;3;11;8;9;17;9;12;12;4;11;9;7;11;6
32;4;6;5;4;3;2;11;8;12;17;11;11;15;6;10;7;8;10
33;3;5;7;5;5;4;5;10;9;9;14;11;8;16;6;7;7;11
34;4;4;6;9;6;2;7;6;10;8;7;13;10;9;17;6;6;10
35;5;6;4;8;7;6;5;6;7;9;6;8;10;8;10;11;7;6
36;3;5;7;4;7;3;5;5;7;8;6;6;5;10;13;8;12;6
37;2;3;6;5;5;5;10;5;7;8;11;8;8;4;10;12;11;10
38;2;2;3;6;5;5;7;10;6;7;8;12;7;5;3;10;8;12
39;7;3;2;2;8;6;10;9;8;8;7;8;12;10;6;4;11;11
40;1;7;5;3;2;7;5;9;9;11;7;7;7;13;10;5;5;10
41;4;1;5;5;3;0;11;7;12;7;10;7;10;7;14;7;6;5
42;2;2;0;5;7;2;3;11;8;10;3;9;5;10;6;9;7;6
43;6;0;2;0;5;7;4;4;11;7;9;3;8;5;9;4;11;11
44;1;4;0;2;0;3;7;6;5;9;4;8;2;6;5;8;6;11
45;1;1;4;2;2;0;3;6;5;4;9;5;7;2;4;3;7;9
46;4;1;2;4;2;1;0;3;7;4;4;8;4;6;2;5;2;6
47;1;4;1;1;4;4;1;0;3;7;3;2;8;4;9;3;5;5
48;0;0;4;0;1;7;4;1;1;3;7;4;2;8;4;7;2;6
49;1;1;0;4;1;3;7;4;1;2;4;7;4;4;7;3;6;2
50;0;2;1;0;7;1;3;6;6;2;0;4;5;4;2;6;3;9
51;1;0;1;2;0;6;1;1;5;6;2;0;6;5;5;4;6;3
52;0;1;0;0;2;0;4;3;1;5;5;1;0;5;8;3;7;6
53;0;0;2;0;0;1;0;4;4;1;8;6;1;1;6;7;3;12
54;0;0;0;1;0;1;1;1;5;4;1;7;4;1;1;6;8;3
55;1;0;0;0;2;1;1;1;1;5;2;1;6;3;1;1;6;6
56;0;2;0;0;0;2;2;1;1;0;5;2;1;7;4;0;1;6
57;1;0;2;0;0;0;3;3;0;1;1;5;3;1;6;4;0;1
58;2;1;0;2;0;0;0;3;3;1;0;0;5;3;2;6;3;0
59;0;2;0;0;0;0;0;3;3;1;1;2;1;5;3;2;4;3
60;3;0;2;1;0;0;0;1;3;4;3;0;2;1;4;3;1;5
61;0;3;0;2;2;0;0;0;1;2;5;1;1;3;1;4;2;1
62;1;0;3;0;2;2;0;0;0;0;2;5;0;1;4;1;4;2
63;2;1;0;3;0;2;2;0;0;0;0;3;4;0;2;3;0;4
64;1;3;1;0;3;0;2;3;0;0;0;0;3;3;0;1;2;0
65;0;1;3;1;0;3;0;2;3;1;1;0;0;3;4;1;1;2
66;0;0;1;3;1;0;3;0;2;2;1;0;0;0;3;5;2;1
67;0;0;0;1;3;1;1;2;0;2;2;2;0;0;0;3;5;2
68;1;0;0;0;1;3;1;2;2;0;2;2;2;0;0;0;3;5
69;0;1;0;0;0;1;3;1;3;2;0;0;2;2;2;0;0;3
70;0;0;1;0;0;0;1;3;1;3;2;0;0;2;2;1;0;0
71;0;0;0;1;0;0;0;1;2;1;3;2;0;0;2;2;1;0
72;0;0;0;0;1;0;0;0;1;2;1;3;2;0;0;1;2;1
73;0;0;0;0;0;1;0;0;0;1;3;1;3;2;0;0;2;3
74;0;0;0;0;0;0;1;0;0;0;1;3;1;3;2;0;0;2
75;1;0;0;0;0;0;0;1;0;0;0;1;2;1;3;2;0;0
76;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;2;1;1
77;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;1;3;1
78;2;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;3
79;1;2;0;0;1;0;0;0;0;0;0;1;0;0;0;1;3;1
80;2;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;3
81;0;2;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
82;0;0;3;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
83;0;0;0;3;0;1;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;0;3;0;1;0;0;1;0;0;0;0;0;0;1;0
85;0;0;0;0;0;3;0;1;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
