"Popolazione per età, vista per singola area - Comune: 067002 - Ancarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ancarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;26;22;28;27;26;27;33;33;29;30;24;31;23;26;26;21;25
47;24;25;26;22;28;27;26;28;33;32;29;29;24;29;24;28;27;19
48;25;24;25;26;22;27;27;25;28;34;32;30;29;25;29;25;28;26
49;22;25;25;26;27;23;26;27;24;26;33;31;33;28;25;30;26;28
50;21;23;25;25;27;27;23;25;29;22;27;33;32;32;30;25;30;24
51;14;21;23;26;25;26;27;24;26;28;22;27;33;31;32;29;25;30
52;20;14;21;23;26;22;26;27;24;27;28;21;27;33;31;32;29;28
53;25;19;14;22;25;26;22;26;27;24;27;28;23;27;33;31;31;30
54;27;25;19;14;21;24;26;21;26;28;23;27;28;22;27;33;32;30
55;21;27;26;19;14;21;24;27;21;24;28;22;27;28;22;27;33;29
56;18;20;26;26;19;15;22;25;27;21;24;29;22;26;28;22;27;30
57;22;19;20;28;27;18;15;22;25;28;21;24;29;22;26;29;22;27
58;15;22;19;19;28;26;18;15;20;25;27;22;24;27;21;26;29;22
59;14;17;22;19;19;28;24;18;16;18;25;26;21;23;26;20;26;30
60;16;14;17;23;18;19;28;25;19;15;19;25;25;20;22;26;20;28
61;18;16;13;16;23;18;19;28;25;19;15;19;25;25;20;22;26;20
62;27;20;17;13;16;22;18;19;29;24;18;15;18;25;26;20;22;24
63;27;28;20;16;13;16;20;18;19;31;24;18;15;18;25;26;20;23
64;20;25;27;19;16;13;16;19;18;19;30;23;18;14;17;24;26;21
65;12;20;26;28;21;16;13;16;19;19;20;30;23;19;14;16;23;26
66;18;12;19;26;27;21;16;13;16;18;19;20;29;23;19;13;15;23
67;23;19;11;19;27;27;20;16;13;16;18;19;20;28;23;19;12;15
68;28;23;19;11;18;27;28;19;16;12;16;18;19;20;28;22;19;11
69;16;27;22;18;11;20;27;30;18;16;12;16;18;19;19;28;21;19
70;13;15;28;22;19;11;20;26;29;18;16;11;16;18;18;22;27;20
71;19;13;15;28;22;19;11;20;24;28;17;16;13;16;18;17;21;26
72;13;19;13;15;27;22;17;13;19;23;28;17;15;13;16;18;18;21
73;10;11;19;13;15;27;20;17;12;19;23;27;17;15;13;16;18;19
74;23;10;12;18;13;15;25;21;15;12;18;22;28;17;15;13;16;18
75;21;22;9;12;19;13;16;23;20;14;11;17;22;28;17;15;13;17
76;17;20;22;8;13;19;12;16;22;19;14;11;17;21;28;16;16;13
77;18;16;17;22;8;12;18;12;16;20;19;14;10;16;21;28;17;15
78;16;17;16;18;21;8;11;17;12;16;19;18;13;10;15;19;26;15
79;11;16;17;17;18;21;8;11;17;10;16;16;17;11;9;13;18;24
80;14;11;13;17;16;15;19;9;10;17;10;15;16;16;11;8;13;18
81;13;13;12;13;16;14;14;19;8;11;17;10;16;16;16;11;8;13
82;6;13;11;11;13;13;13;14;16;8;11;15;11;13;15;15;10;8
83;7;6;13;10;10;12;13;12;14;14;8;9;13;11;13;14;14;9
84;6;5;6;11;8;8;10;11;10;14;13;8;8;11;11;13;13;13
85;6;6;5;6;11;8;8;10;8;10;13;13;7;7;11;9;12;13
86;5;6;4;5;6;9;8;8;8;9;8;11;12;7;5;10;8;11
87;4;6;5;4;5;5;8;7;7;8;9;8;11;8;7;5;9;7
88;10;4;4;4;4;5;3;4;7;6;7;9;6;10;6;7;4;8
89;4;11;2;3;3;4;4;4;3;7;3;5;9;3;9;6;7;3
90;2;4;12;2;2;2;1;3;2;3;3;3;2;9;3;8;4;6
91;2;2;1;9;2;1;2;0;2;1;2;2;3;2;6;3;7;5
92;1;2;1;1;8;2;1;1;0;2;1;1;2;2;2;4;1;5
93;0;1;2;1;1;4;0;1;1;0;1;1;1;1;2;1;3;1
94;0;0;1;2;1;1;2;0;1;1;0;1;1;1;0;2;0;3
95;1;0;0;1;2;1;1;2;0;1;1;0;1;0;0;0;1;0
96;0;1;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1729;1743;1751;1753;1783;1790;1760;1787;1782;1776;1777;1765;1764;1746;1727;1725;1717;1698
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;7;3;9;7;10;10;12;6;12;6;7;6;8;5;11;5
1;6;6;6;7;4;9;7;10;11;10;6;11;5;8;5;8;5;11
2;5;6;8;6;8;4;9;7;12;9;12;6;12;6;7;5;8;5
3;2;5;8;8;7;9;4;9;8;12;9;12;6;12;7;7;5;8
4;4;2;5;8;6;7;9;4;9;8;12;9;13;6;12;8;7;5
5;7;4;3;6;8;5;6;9;4;9;8;12;10;13;5;12;8;7
6;2;7;3;3;6;8;6;6;9;4;9;7;11;11;14;5;12;8
7;10;2;5;3;3;6;7;6;6;9;4;9;7;11;11;13;5;11
8;8;10;1;5;3;3;6;7;6;6;9;4;8;7;10;11;12;5
9;9;8;10;1;6;3;4;6;7;6;6;9;4;8;6;10;11;11
10;4;9;8;12;1;6;3;4;6;7;6;6;9;4;8;8;10;10
11;20;5;9;8;13;1;6;3;3;7;7;5;6;9;4;8;8;11
12;15;20;5;9;7;13;2;6;4;4;7;7;5;6;8;4;8;8
13;12;15;20;5;9;9;13;3;6;7;4;7;7;5;6;8;4;8
14;12;13;15;20;5;9;9;13;3;6;7;4;7;7;5;6;8;4
15;10;12;13;15;21;6;9;9;13;3;6;7;4;7;6;5;6;9
16;13;10;12;13;15;21;8;9;9;13;3;6;7;4;6;6;6;7
17;13;13;9;12;14;15;19;8;9;9;12;3;7;7;4;6;6;6
18;7;13;13;9;11;14;15;19;8;8;9;12;4;8;7;4;6;6
19;12;6;13;12;9;10;14;14;19;8;8;10;12;3;7;8;4;6
20;9;12;6;13;11;9;10;15;14;18;8;8;10;12;4;7;9;4
21;14;8;12;6;13;11;8;10;14;15;17;8;8;10;12;3;7;7
22;10;14;8;12;6;13;12;8;11;13;15;17;7;8;10;13;3;7
23;10;11;15;7;12;5;13;12;7;11;13;15;17;6;8;10;13;3
24;11;10;11;16;7;12;6;13;12;9;11;14;15;16;6;8;9;12
25;8;10;10;12;16;7;12;7;12;11;9;11;14;15;16;6;8;9
26;10;8;9;10;12;16;9;11;6;13;11;10;12;13;15;16;6;8
27;11;10;8;10;12;13;15;8;11;6;14;10;10;12;13;13;18;6
28;19;14;10;8;13;12;13;14;7;16;6;14;11;9;11;14;14;19
29;9;19;14;11;10;16;12;13;13;9;16;5;12;11;8;11;14;14
30;5;9;19;13;11;10;15;14;15;13;9;15;4;12;9;8;12;14
31;11;5;10;17;12;11;10;15;14;14;13;11;14;4;11;7;9;11
32;16;11;6;8;17;11;9;11;15;12;13;13;10;15;4;11;8;9
33;9;16;9;6;11;17;9;9;11;14;13;13;13;9;15;4;12;9
34;13;10;16;9;5;10;17;12;10;12;13;13;12;14;10;13;4;10
35;11;13;10;16;8;5;9;17;13;8;12;13;13;11;11;10;13;4
36;15;12;13;9;17;9;5;11;17;11;7;12;13;13;13;11;9;14
37;11;15;13;13;11;17;11;8;10;16;11;8;12;15;13;14;10;7
38;17;12;17;13;13;10;17;11;11;10;16;11;7;12;14;15;13;11
39;15;17;12;16;13;13;9;17;11;10;10;16;11;7;11;13;15;13
40;9;15;17;13;16;13;13;10;16;10;10;9;15;10;7;11;13;15
41;12;9;17;17;13;17;10;14;8;18;10;10;8;16;10;7;11;13
42;11;12;10;17;17;14;16;10;13;9;19;11;11;8;18;11;7;12
43;13;12;11;10;16;17;13;17;10;14;10;19;12;10;9;18;11;8
44;13;13;12;11;10;16;16;12;16;9;14;9;18;12;10;9;17;10
45;18;13;13;13;12;11;16;14;12;16;10;14;9;18;12;10;9;17
46;14;18;13;13;13;12;11;16;14;12;14;10;14;8;18;11;12;9
47;15;14;18;13;13;13;12;11;16;13;12;14;10;13;9;19;11;10
48;15;15;14;18;13;12;13;11;11;16;12;13;15;11;13;10;19;11
49;6;15;15;14;18;14;12;13;11;10;16;12;14;15;11;13;11;19
50;13;6;15;15;15;18;14;11;13;9;10;16;12;13;15;11;13;10
51;8;13;6;16;15;15;18;15;11;11;9;10;16;11;13;14;11;13
52;7;8;13;6;16;14;15;18;15;11;11;9;10;16;11;13;14;12
53;12;6;8;14;7;16;14;15;18;15;11;11;11;10;16;11;13;14
54;11;12;6;8;13;7;16;14;15;19;14;11;11;10;10;16;12;13
55;11;11;12;6;8;13;7;17;14;13;19;13;11;11;10;11;16;11
56;10;11;10;12;6;9;13;8;17;14;13;20;13;10;11;10;12;15
57;10;10;11;13;13;5;9;13;8;18;14;13;20;13;11;11;10;12
58;8;10;10;10;13;12;5;9;13;8;17;16;13;18;13;11;11;10
59;8;8;10;10;10;12;11;5;10;11;8;16;15;12;18;12;11;12
60;11;8;8;11;10;10;12;11;6;10;11;8;15;14;11;18;12;12
61;12;11;7;8;11;10;10;12;11;6;10;11;8;15;14;11;18;12
62;11;14;12;7;8;10;10;10;13;11;6;10;11;8;15;14;11;16
63;12;11;14;11;7;8;8;10;10;13;11;7;10;11;8;15;14;11
64;14;11;10;13;11;7;8;8;10;10;13;10;7;9;11;8;15;14
65;4;14;11;10;13;11;7;8;8;10;10;13;10;7;9;10;7;15
66;11;4;13;11;10;13;11;7;8;8;10;10;12;10;7;8;9;7
67;12;12;4;13;12;10;13;11;7;8;8;10;10;12;10;7;8;9
68;14;12;12;4;12;12;10;12;11;6;7;8;11;10;12;10;7;7
69;11;14;11;11;4;12;12;12;12;11;6;7;8;11;9;12;10;7
70;7;11;15;11;12;4;12;12;12;12;11;6;7;8;10;9;11;10
71;8;7;11;15;11;12;4;12;11;11;11;11;7;7;8;9;9;10
72;6;8;7;11;14;11;11;5;11;10;11;11;10;7;7;8;10;9
73;6;5;8;7;11;14;10;11;4;11;10;11;11;10;7;7;8;10
74;7;6;6;7;7;11;14;11;8;4;10;10;12;11;10;7;7;8
75;11;7;5;6;8;7;11;13;10;7;3;10;10;12;11;10;7;8
76;9;10;7;4;6;8;6;11;12;9;7;3;10;10;12;11;11;7
77;8;8;7;7;4;5;7;6;11;10;9;7;3;9;10;12;12;10
78;7;7;8;7;7;4;5;7;6;11;9;8;6;3;8;9;12;10
79;3;7;7;9;7;7;4;5;7;4;11;6;7;4;2;6;8;10
80;3;3;7;7;8;6;7;5;4;8;4;10;6;8;4;2;6;8
81;6;2;3;7;6;6;5;7;4;4;8;4;10;6;8;5;2;6
82;3;6;1;3;7;5;6;5;5;4;4;7;4;10;6;7;4;2
83;2;3;5;1;2;6;5;5;5;4;4;3;5;4;10;6;6;4
84;3;2;3;3;1;2;5;3;5;5;4;4;3;4;4;10;5;6
85;3;3;2;3;3;1;2;5;1;5;6;4;4;2;4;4;9;5
86;2;2;1;2;3;3;1;2;3;2;4;5;3;4;1;3;4;8
87;4;2;2;1;2;2;2;1;2;3;2;4;5;3;4;1;3;4
88;5;4;1;2;1;2;2;2;2;1;3;2;4;4;1;4;1;2
89;4;6;2;1;1;1;2;3;2;2;1;1;2;2;3;1;4;1
90;0;4;7;2;1;1;1;1;1;2;1;1;0;2;2;2;1;3
91;0;0;1;6;2;0;1;0;0;0;1;1;1;0;2;2;2;1
92;1;0;0;1;5;2;0;0;0;0;0;1;1;1;0;1;1;2
93;0;1;0;0;1;3;0;0;0;0;0;0;1;1;1;0;0;1
94;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;855;863;861;862;880;879;867;886;882;870;872;869;868;857;846;843;854;843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;5;2;8;12;7;8;6;7;7;6;4;7;5;2;3;6
1;4;6;6;6;3;10;11;7;8;6;6;6;8;4;7;6;1;3
2;11;4;6;6;6;3;10;13;7;7;6;6;5;10;4;9;6;3
3;5;10;5;7;7;6;3;10;15;7;7;6;6;6;9;4;9;6
4;7;4;10;5;7;7;5;3;10;14;7;6;6;6;6;9;4;9
5;9;7;5;10;5;7;7;5;3;10;15;6;8;6;7;6;9;4
6;9;9;7;5;9;5;7;7;5;4;10;15;6;10;6;7;6;6
7;7;9;10;7;5;9;5;7;6;5;4;10;15;7;8;6;7;6
8;8;8;9;10;7;5;9;5;7;6;5;4;9;16;7;8;6;5
9;10;8;7;9;10;7;4;9;5;7;6;5;4;10;16;7;10;6
10;7;10;7;8;9;10;6;5;9;4;7;6;6;4;10;15;8;10
11;15;7;10;7;8;9;10;6;5;9;4;7;6;6;4;9;15;8
12;11;16;9;10;7;7;8;10;7;5;9;4;7;6;6;4;9;13
13;12;11;16;10;11;7;7;8;10;7;4;9;4;7;6;6;4;9
14;11;12;11;16;10;11;8;7;8;10;7;4;9;4;7;6;6;4
15;10;12;13;11;16;11;11;8;7;6;10;7;3;11;4;7;6;6
16;13;10;12;13;11;15;11;11;8;7;6;10;7;3;11;4;7;7
17;11;13;10;12;13;11;14;11;11;8;7;7;10;7;3;13;4;7
18;10;11;13;10;12;10;10;14;11;11;8;7;7;10;8;3;13;5
19;11;10;11;14;10;12;11;10;14;11;11;8;7;7;10;8;4;13
20;15;11;11;11;15;10;11;11;10;14;11;11;8;7;7;10;8;5
21;8;15;11;10;11;14;10;13;12;10;14;11;11;8;7;8;10;8
22;9;8;15;10;10;12;14;11;13;12;10;15;12;9;8;7;7;11
23;4;10;8;15;10;9;12;14;10;13;13;10;14;12;8;7;7;9
24;11;4;10;8;14;12;10;12;15;9;14;12;10;14;12;8;7;6
25;10;11;4;11;8;12;11;9;13;15;9;12;12;10;16;12;9;7
26;10;9;12;5;10;8;12;11;8;13;15;9;10;10;9;16;12;8
27;7;11;11;13;7;8;8;12;9;8;11;17;9;9;10;9;18;9
28;13;5;13;8;13;9;6;10;10;11;7;11;16;7;9;10;8;19
29;13;11;4;11;11;15;9;6;12;10;11;5;11;17;8;9;9;7
30;13;12;12;4;12;12;13;9;8;11;9;11;5;9;17;7;6;9
31;14;15;13;12;3;13;10;13;9;7;11;8;12;6;10;17;7;5
32;9;14;15;13;11;8;12;10;13;10;6;11;8;13;6;13;14;6
33;13;8;12;15;13;11;10;10;11;9;8;7;11;7;11;6;15;13
34;15;13;10;12;15;14;11;11;10;13;11;8;7;10;6;10;6;14
35;13;18;13;9;12;16;16;11;12;10;13;12;8;7;9;7;10;6
36;14;14;17;14;9;10;16;17;14;14;13;13;13;9;7;9;6;10
37;15;14;12;17;13;9;10;15;15;14;14;12;13;14;9;7;6;8
38;17;15;14;12;16;15;8;11;13;14;14;15;11;13;12;10;7;6
39;16;16;15;15;12;17;14;8;11;13;15;14;15;11;11;13;10;7
40;16;16;19;16;16;12;17;14;8;12;13;15;14;15;11;10;12;10
41;12;16;16;18;16;17;13;17;15;8;13;14;15;14;15;10;9;12
42;15;12;16;16;18;16;16;13;17;14;8;15;13;14;15;16;10;9
43;16;14;12;17;16;18;16;16;13;17;15;8;16;13;15;15;16;10
44;9;16;14;13;17;17;19;16;15;13;17;15;8;17;13;16;15;15
45;8;9;15;14;14;16;17;19;15;16;14;17;15;8;15;11;16;14
46;11;8;9;15;14;14;16;17;19;17;16;14;17;15;8;15;9;16
47;9;11;8;9;15;14;14;17;17;19;17;15;14;16;15;9;16;9
48;10;9;11;8;9;15;14;14;17;18;20;17;14;14;16;15;9;15
49;16;10;10;12;9;9;14;14;13;16;17;19;19;13;14;17;15;9
50;8;17;10;10;12;9;9;14;16;13;17;17;20;19;15;14;17;14
51;6;8;17;10;10;11;9;9;15;17;13;17;17;20;19;15;14;17
52;13;6;8;17;10;8;11;9;9;16;17;12;17;17;20;19;15;16
53;13;13;6;8;18;10;8;11;9;9;16;17;12;17;17;20;18;16
54;16;13;13;6;8;17;10;7;11;9;9;16;17;12;17;17;20;17
55;10;16;14;13;6;8;17;10;7;11;9;9;16;17;12;16;17;18
56;8;9;16;14;13;6;9;17;10;7;11;9;9;16;17;12;15;15
57;12;9;9;15;14;13;6;9;17;10;7;11;9;9;15;18;12;15
58;7;12;9;9;15;14;13;6;7;17;10;6;11;9;8;15;18;12
59;6;9;12;9;9;16;13;13;6;7;17;10;6;11;8;8;15;18
60;5;6;9;12;8;9;16;14;13;5;8;17;10;6;11;8;8;16
61;6;5;6;8;12;8;9;16;14;13;5;8;17;10;6;11;8;8
62;16;6;5;6;8;12;8;9;16;13;12;5;7;17;11;6;11;8
63;15;17;6;5;6;8;12;8;9;18;13;11;5;7;17;11;6;12
64;6;14;17;6;5;6;8;11;8;9;17;13;11;5;6;16;11;7
65;8;6;15;18;8;5;6;8;11;9;10;17;13;12;5;6;16;11
66;7;8;6;15;17;8;5;6;8;10;9;10;17;13;12;5;6;16
67;11;7;7;6;15;17;7;5;6;8;10;9;10;16;13;12;4;6
68;14;11;7;7;6;15;18;7;5;6;9;10;8;10;16;12;12;4
69;5;13;11;7;7;8;15;18;6;5;6;9;10;8;10;16;11;12
70;6;4;13;11;7;7;8;14;17;6;5;5;9;10;8;13;16;10
71;11;6;4;13;11;7;7;8;13;17;6;5;6;9;10;8;12;16
72;7;11;6;4;13;11;6;8;8;13;17;6;5;6;9;10;8;12
73;4;6;11;6;4;13;10;6;8;8;13;16;6;5;6;9;10;9
74;16;4;6;11;6;4;11;10;7;8;8;12;16;6;5;6;9;10
75;10;15;4;6;11;6;5;10;10;7;8;7;12;16;6;5;6;9
76;8;10;15;4;7;11;6;5;10;10;7;8;7;11;16;5;5;6
77;10;8;10;15;4;7;11;6;5;10;10;7;7;7;11;16;5;5
78;9;10;8;11;14;4;6;10;6;5;10;10;7;7;7;10;14;5
79;8;9;10;8;11;14;4;6;10;6;5;10;10;7;7;7;10;14
80;11;8;6;10;8;9;12;4;6;9;6;5;10;8;7;6;7;10
81;7;11;9;6;10;8;9;12;4;7;9;6;6;10;8;6;6;7
82;3;7;10;8;6;8;7;9;11;4;7;8;7;3;9;8;6;6
83;5;3;8;9;8;6;8;7;9;10;4;6;8;7;3;8;8;5
84;3;3;3;8;7;6;5;8;5;9;9;4;5;7;7;3;8;7
85;3;3;3;3;8;7;6;5;7;5;7;9;3;5;7;5;3;8
86;3;4;3;3;3;6;7;6;5;7;4;6;9;3;4;7;4;3
87;0;4;3;3;3;3;6;6;5;5;7;4;6;5;3;4;6;3
88;5;0;3;2;3;3;1;2;5;5;4;7;2;6;5;3;3;6
89;0;5;0;2;2;3;2;1;1;5;2;4;7;1;6;5;3;2
90;2;0;5;0;1;1;0;2;1;1;2;2;2;7;1;6;3;3
91;2;2;0;3;0;1;1;0;2;1;1;1;2;2;4;1;5;4
92;0;2;1;0;3;0;1;1;0;2;1;0;1;1;2;3;0;3
93;0;0;2;1;0;1;0;1;1;0;1;1;0;0;1;1;3;0
94;0;0;0;2;1;0;1;0;1;1;0;1;1;0;0;1;0;3
95;1;0;0;0;2;1;0;1;0;1;1;0;1;0;0;0;1;0
96;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;874;880;890;891;903;911;893;901;900;906;905;896;896;889;881;882;863;855

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ancarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;3;5;7;5;1;0;2;2;5;5;2;0;2;4;1
1;1;1;1;3;4;2;4;4;1;0;2;0;5;3;2;0;2;4
2;2;1;1;1;3;2;3;5;3;1;0;1;0;5;3;1;0;2
3;1;2;3;1;2;2;1;2;5;1;2;2;2;0;3;1;1;0
4;0;1;2;3;1;2;2;1;2;4;1;2;1;2;0;4;1;1
5;2;2;1;2;3;2;1;2;1;2;3;2;3;1;2;0;4;2
6;0;1;3;1;2;2;2;0;2;1;2;3;1;4;1;0;0;5
7;1;1;1;3;1;2;1;2;0;1;0;2;2;1;3;2;1;1
8;0;1;1;1;3;1;2;1;2;0;1;0;3;2;1;4;1;1
9;0;0;1;1;1;0;1;2;1;1;0;0;0;3;0;3;4;1
10;0;0;0;2;3;2;0;1;2;1;1;0;0;0;3;2;5;3
11;0;1;0;0;2;1;2;0;1;2;1;1;0;0;0;2;2;5
12;0;0;1;1;0;1;1;2;0;1;2;2;1;0;0;0;3;3
13;0;2;0;3;1;1;1;0;1;0;1;3;2;1;0;0;0;3
14;0;0;2;0;3;1;1;1;0;2;0;1;3;2;1;3;3;0
15;1;0;0;2;0;1;2;1;1;1;1;0;3;1;2;3;3;2
16;1;1;0;1;3;0;2;2;1;1;1;1;1;3;1;2;4;4
17;0;1;1;1;0;1;0;0;2;1;1;1;2;1;3;1;2;4
18;0;0;1;2;1;0;1;0;1;1;1;1;1;2;1;3;1;3
19;1;0;1;0;2;1;0;2;0;1;1;1;1;1;2;1;2;0
20;0;4;0;0;0;1;3;1;2;2;1;1;1;1;0;2;1;2
21;0;0;3;0;0;0;1;4;2;2;2;1;2;1;1;1;3;1
22;1;0;0;4;1;0;1;3;4;1;2;2;3;2;1;1;4;4
23;1;1;0;0;4;1;1;1;6;3;1;3;3;2;2;1;1;4
24;0;1;1;2;0;3;3;2;2;4;3;3;3;2;2;1;1;1
25;1;2;3;2;4;0;1;1;3;4;4;1;3;2;2;2;3;2
26;0;1;2;2;4;2;1;3;1;3;6;4;0;3;3;2;2;3
27;1;2;2;2;2;2;3;3;4;1;2;3;3;2;1;2;2;1
28;2;1;4;2;3;4;3;2;2;3;1;3;2;3;1;2;3;2
29;0;2;3;7;3;7;6;4;4;1;4;1;2;2;4;3;4;2
30;0;0;1;7;8;6;10;9;5;3;0;4;2;2;1;3;3;4
31;2;2;0;5;7;8;6;10;10;4;3;0;3;2;4;1;3;4
32;1;5;2;2;6;6;7;8;13;10;3;4;0;5;2;3;1;3
33;1;1;7;3;4;6;6;5;7;12;5;4;1;1;3;1;4;2
34;4;1;2;6;6;2;5;4;6;5;8;2;2;2;1;4;1;4
35;1;2;2;4;6;4;1;4;3;6;4;7;0;3;2;2;4;1
36;0;1;3;2;4;7;4;2;2;2;3;4;5;1;4;1;2;4
37;1;1;1;4;2;7;4;3;2;2;2;3;4;4;1;4;1;1
38;1;1;1;1;2;1;7;5;5;2;2;2;4;4;5;2;3;0
39;0;2;1;1;1;0;2;4;7;4;2;6;2;4;4;5;5;2
40;1;0;2;1;2;1;1;2;4;6;2;2;5;2;2;5;7;6
41;1;2;1;1;1;0;2;1;2;3;6;4;2;3;2;4;5;9
42;1;1;2;1;1;1;1;4;2;3;3;3;5;2;2;3;5;6
43;2;0;1;2;1;1;1;1;2;0;2;5;4;5;0;5;3;4
44;0;2;0;2;2;1;1;1;1;2;0;2;5;4;5;2;6;4
45;0;0;2;0;2;2;2;1;2;2;2;2;1;5;5;4;1;9
46;1;1;1;2;0;1;1;1;1;0;0;2;3;2;5;5;5;2
47;1;0;1;2;2;0;1;1;1;1;0;0;2;2;2;2;5;5
48;0;2;0;3;1;3;0;1;2;1;1;0;1;2;2;2;2;5
49;0;0;3;0;3;1;3;0;1;0;1;1;0;0;2;5;2;1
50;1;0;1;2;0;2;1;3;0;1;0;0;1;1;0;2;4;5
51;0;1;0;2;1;0;3;0;3;0;2;0;0;1;2;1;3;1
52;0;0;1;0;1;1;0;2;0;1;0;2;0;0;1;2;1;3
53;0;0;0;1;0;1;1;1;1;0;0;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;1;3;1;1;0;0;1;0;0;1;1
55;0;0;0;1;0;0;0;0;1;3;1;2;0;0;1;0;0;1
56;0;0;0;0;2;0;0;0;0;1;2;0;1;0;0;1;1;0
57;0;0;0;0;0;2;0;0;1;0;2;1;1;1;0;0;1;1
58;0;0;0;0;0;0;2;0;2;1;0;2;1;1;1;1;1;1
59;0;0;0;0;0;0;0;2;0;2;1;1;1;1;0;1;0;2
60;0;0;0;0;0;0;0;0;2;0;2;2;1;1;2;0;1;1
61;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;2;1;2
64;0;0;0;1;0;0;1;0;0;0;0;0;3;0;1;3;2;2
65;0;0;0;1;0;0;0;1;0;0;0;0;0;3;0;1;2;2
66;1;0;0;0;1;1;2;0;1;0;0;0;0;0;2;0;1;2
67;0;1;0;0;0;1;1;2;0;1;0;0;1;0;0;2;0;1
68;0;0;1;0;1;0;1;1;2;0;1;0;0;1;0;0;1;0
69;0;0;0;1;0;1;0;1;1;2;0;1;0;0;1;0;0;1
70;0;0;0;2;0;0;1;2;0;1;2;0;1;0;0;1;1;0
71;0;0;0;0;2;0;0;1;2;0;1;2;0;1;0;0;1;1
72;0;0;0;0;0;2;0;0;1;2;0;1;1;0;1;0;0;1
73;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;1;0;0
74;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;1;0
75;0;2;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1
76;0;0;2;2;0;0;0;0;0;2;0;0;0;1;0;1;1;0
77;0;0;0;2;2;0;0;0;0;0;2;0;0;0;1;0;1;1
78;0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;1
79;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
