"Popolazione per età, vista per singola area - Comune: 070029 - Guglionesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guglionesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;65;81;67;75;58;72;83;71;98;76;94;74;88;85;67;85;63
46;65;70;65;82;73;76;57;72;82;73;97;79;93;70;87;84;67;85
47;67;67;72;66;83;74;78;58;72;81;72;96;79;92;71;86;83;65
48;80;67;68;73;69;84;75;76;57;70;79;71;94;79;94;71;86;82
49;76;81;67;66;75;68;84;76;77;56;70;80;68;92;78;92;73;85
50;69;75;83;69;70;76;68;84;74;76;55;72;80;68;91;77;93;73
51;63;69;75;83;69;71;76;67;85;75;76;55;72;80;70;94;76;94
52;62;62;67;71;82;67;71;73;67;87;75;77;55;72;80;70;95;76
53;68;62;63;66;69;84;69;72;74;67;87;76;76;54;72;79;72;95
54;57;66;65;60;65;68;81;70;68;74;68;86;76;76;53;72;78;71
55;61;61;65;63;60;64;68;80;70;68;75;68;85;74;78;53;72;77
56;43;61;60;63;62;59;65;70;80;71;68;76;68;84;75;77;51;73
57;46;43;62;61;65;60;61;63;70;80;70;67;73;69;83;74;74;51
58;49;48;44;61;62;63;61;64;63;70;79;68;67;74;70;82;73;72
59;26;48;48;45;63;62;65;61;64;65;69;78;66;66;72;68;81;71
60;45;27;48;47;46;63;62;64;60;61;65;69;77;68;66;71;66;81
61;64;45;27;48;47;46;63;62;64;60;63;65;68;79;69;65;68;67
62;72;64;45;26;47;48;48;64;60;63;60;65;65;67;80;68;62;68
63;65;74;65;45;27;48;50;47;63;60;63;60;64;65;67;81;68;63
64;55;63;75;66;44;26;48;50;45;61;59;64;61;64;64;68;81;67
65;60;58;63;74;67;44;26;47;51;48;62;58;67;62;62;62;68;79
66;64;59;59;63;75;65;44;26;47;51;46;60;58;67;60;60;62;66
67;50;63;58;59;64;71;66;46;26;46;50;46;60;58;65;60;59;58
68;76;52;63;57;58;63;70;65;46;26;46;51;45;57;58;63;59;58
69;59;76;52;62;58;59;61;69;65;47;26;44;48;45;58;58;61;59
70;59;58;76;52;64;57;58;61;70;65;47;27;43;45;44;58;57;62
71;67;59;55;75;51;62;54;56;60;69;64;46;26;42;45;43;58;57
72;48;66;56;56;71;49;61;55;57;58;67;62;46;26;42;43;42;57
73;49;48;65;58;54;71;47;60;55;55;58;66;60;45;27;43;44;43
74;62;49;45;62;54;52;67;45;58;53;54;55;64;60;45;29;44;41
75;44;61;50;44;62;53;52;66;45;56;50;53;53;62;60;40;27;40
76;51;43;59;48;44;62;50;48;61;43;54;49;52;51;62;59;39;28
77;45;49;44;58;49;38;56;48;44;59;41;54;49;51;49;60;54;39
78;35;46;46;44;55;48;39;57;45;40;57;38;54;49;47;48;56;54
79;40;32;43;44;43;51;44;37;56;45;37;58;38;52;46;46;46;56
80;25;38;32;41;43;42;49;39;37;52;44;34;56;36;46;39;44;41
81;43;25;37;29;41;36;40;48;33;34;48;43;34;53;35;43;39;43
82;25;43;21;37;29;39;35;36;40;32;31;51;43;33;51;31;39;37
83;13;24;40;20;35;29;36;30;31;35;30;29;43;39;30;45;28;37
84;13;13;21;39;18;33;27;36;26;33;33;26;28;41;32;28;37;28
85;10;11;12;20;39;17;32;24;32;27;31;31;25;24;39;32;29;35
86;30;9;10;11;16;33;17;30;21;26;24;29;28;23;24;40;30;26
87;12;25;8;9;10;17;28;16;29;20;22;22;27;23;22;24;36;26
88;13;8;22;6;8;7;14;22;16;24;14;18;19;25;20;21;19;34
89;19;10;7;21;6;5;7;13;17;15;19;12;14;15;18;18;21;17
90;13;13;6;6;17;4;4;7;11;15;12;15;10;10;11;15;12;18
91;4;11;8;6;2;18;4;4;4;9;12;9;13;10;9;8;12;10
92;7;4;10;8;6;1;18;4;4;3;9;10;8;10;6;7;8;9
93;7;7;4;7;7;5;0;15;3;3;2;5;3;6;9;6;7;6
94;8;5;4;4;7;6;1;0;10;1;2;1;3;1;4;8;5;4
95;1;7;4;4;4;6;6;1;0;8;0;2;1;3;0;2;9;4
96;1;1;3;3;1;1;5;4;1;1;8;0;2;1;2;0;1;8
97;2;1;1;2;3;1;1;2;2;0;0;5;0;2;1;2;0;1
98;1;1;1;1;2;1;1;0;2;1;0;0;2;0;2;1;0;0
99;0;0;0;1;1;0;0;1;0;1;1;0;0;2;0;2;1;0
100 e oltre;2;2;1;0;1;2;0;0;1;0;1;2;1;1;2;1;2;1
Totale;5116;5188;5254;5298;5335;5282;5265;5258;5235;5230;5199;5182;5119;5083;5043;4987;4938;4884
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;24;30;32;33;27;22;23;30;22;20;19;20;14;13;9;14;5
1;31;37;23;30;32;34;28;22;21;30;21;20;20;22;14;13;9;13
2;32;32;37;24;29;30;35;28;22;22;33;21;20;19;22;13;12;7
3;23;33;32;37;24;28;29;36;29;22;21;31;22;20;18;22;13;15
4;27;23;33;32;38;24;29;29;35;29;22;21;31;22;19;17;22;13
5;26;29;23;34;32;39;24;29;31;34;28;21;20;31;21;20;17;22
6;21;26;31;23;34;32;38;26;29;31;34;27;20;23;30;21;21;17
7;27;22;26;32;23;32;32;40;26;29;30;35;27;21;22;31;21;21
8;20;28;22;26;33;23;32;31;41;26;29;31;36;27;20;22;31;21
9;29;21;27;22;27;32;23;34;31;41;26;28;31;35;27;20;21;30
10;30;29;21;28;22;27;33;23;33;32;40;26;27;31;35;27;19;20
11;26;32;31;22;28;20;27;33;23;31;32;39;26;28;31;35;27;20
12;30;26;33;31;22;29;21;29;33;22;31;32;38;26;27;32;34;26
13;17;30;26;33;31;22;29;21;28;34;21;32;32;38;26;26;32;34
14;29;17;30;28;34;29;22;29;21;28;34;21;31;32;38;27;30;30
15;39;30;17;29;29;33;30;22;29;21;28;34;21;31;32;39;27;29
16;35;37;32;18;30;30;31;31;22;29;21;28;34;21;31;33;39;29
17;25;35;38;31;18;29;30;32;31;21;29;21;28;35;22;32;34;38
18;24;25;34;38;32;18;31;28;32;32;22;31;21;29;36;23;31;34
19;30;25;25;34;37;32;18;33;28;32;32;21;30;21;29;34;23;31
20;30;29;26;25;34;37;31;18;33;27;32;32;21;30;21;29;33;23
21;31;32;30;28;25;32;35;31;18;33;28;32;32;21;31;20;29;33
22;32;32;31;31;26;26;34;34;31;18;33;28;32;32;22;27;20;30
23;36;32;32;31;33;25;27;34;35;31;18;32;28;32;32;22;28;20
24;34;36;31;33;31;32;26;29;37;35;30;17;33;28;31;32;22;28
25;40;33;37;31;32;33;33;26;31;36;36;31;17;32;28;31;32;22
26;33;42;36;36;31;32;31;33;27;31;36;35;31;17;33;27;30;32
27;33;33;43;35;35;29;31;30;31;28;32;36;34;31;17;32;27;32
28;37;34;34;44;35;35;31;28;30;33;27;31;36;34;29;16;31;28
29;51;38;36;34;45;33;36;31;28;30;32;25;31;36;34;29;16;30
30;33;51;39;37;33;44;32;36;31;30;28;30;26;31;31;32;29;16
31;44;32;54;39;33;30;43;31;32;33;30;27;29;27;28;30;33;29
32;43;47;33;51;41;32;31;42;35;30;33;29;27;28;26;29;30;32
33;25;44;48;35;47;40;30;31;43;34;29;33;27;27;30;26;27;27
34;37;28;47;47;34;46;40;31;32;42;34;32;32;27;27;30;25;26
35;35;39;28;46;49;33;47;38;30;32;41;33;31;32;28;26;28;27
36;56;35;39;28;48;48;31;47;36;30;32;39;31;31;33;28;27;29
37;34;59;34;40;28;48;48;34;45;36;33;34;39;32;32;30;27;26
38;40;34;59;34;42;30;46;48;35;48;35;33;34;39;31;32;27;27
39;25;40;33;59;35;43;29;45;46;36;47;35;30;34;38;30;33;28
40;37;25;41;36;60;37;42;30;47;47;36;47;33;31;33;39;30;31
41;41;37;26;42;38;57;38;43;30;47;47;37;45;33;30;33;39;31
42;27;40;38;29;43;38;56;39;46;29;47;45;37;45;32;31;32;39
43;40;29;40;39;31;43;36;58;40;46;28;46;44;37;43;32;31;32
44;34;40;28;42;39;30;41;37;58;40;47;30;46;44;37;43;32;30
45;38;34;43;29;42;38;29;41;38;58;41;46;30;45;45;37;46;32
46;35;37;34;42;32;43;37;28;40;38;57;44;45;27;43;43;38;47
47;38;36;37;33;43;32;43;37;27;38;37;57;45;44;27;43;42;34
48;37;38;37;39;34;43;33;41;37;27;37;36;55;45;45;27;43;41
49;36;36;38;35;41;33;43;34;43;36;28;38;33;54;44;45;27;43
50;39;35;38;39;36;41;33;43;33;42;35;29;38;34;54;44;46;28
51;24;40;35;38;39;37;41;33;43;34;42;35;29;38;35;56;44;47
52;32;24;39;32;38;38;37;40;33;45;34;43;35;29;38;36;56;44
53;42;32;25;38;32;39;38;39;40;33;45;34;42;35;29;37;38;55
54;22;41;35;24;37;32;36;39;35;40;35;44;34;42;34;29;36;37
55;29;23;40;35;24;36;32;35;39;35;41;35;43;32;42;34;29;36
56;21;29;22;39;34;24;37;34;35;40;35;41;35;43;33;41;32;29
57;16;21;29;23;37;32;24;34;34;35;40;35;39;35;42;33;40;32
58;32;16;22;29;24;36;33;25;34;34;34;39;35;40;35;42;33;39
59;13;32;16;22;32;24;36;33;26;35;33;33;37;34;39;34;42;33
60;23;13;33;16;22;32;24;36;32;24;35;32;32;39;35;38;34;42
61;38;23;13;33;16;23;32;24;37;32;25;35;31;32;39;34;36;35
62;39;38;23;12;32;17;24;32;23;36;33;26;33;30;32;39;33;37
63;27;40;38;24;12;32;19;23;31;23;36;33;25;33;30;32;39;34
64;24;26;41;39;23;12;33;20;23;30;22;37;34;25;32;31;32;38
65;29;23;26;40;39;23;12;33;19;25;30;21;39;35;26;30;31;31
66;23;28;23;26;41;38;22;12;32;19;23;28;21;39;33;25;30;31
67;29;22;29;22;28;38;39;24;12;32;19;23;28;21;39;33;24;29
68;43;29;23;28;22;27;37;38;24;12;32;20;23;28;21;37;32;23
69;26;43;29;23;29;23;27;36;38;25;12;30;19;23;29;21;35;32
70;29;25;43;29;24;28;22;27;36;38;25;13;30;16;22;29;21;36
71;30;29;24;44;28;22;28;21;25;35;37;25;12;29;16;22;30;21
72;23;29;27;24;41;27;21;29;21;25;33;36;25;12;29;14;21;30
73;19;23;29;27;23;41;27;20;29;20;25;32;34;24;12;29;14;22
74;26;19;23;26;25;22;39;26;18;27;20;24;33;34;24;13;30;13
75;24;24;19;22;26;25;22;38;24;19;25;20;23;33;34;22;13;27
76;29;24;23;17;23;26;22;18;36;22;18;23;19;22;33;34;21;13
77;16;29;24;23;18;20;23;21;17;36;20;18;22;18;22;31;30;21
78;17;17;27;23;23;18;21;23;18;14;34;18;18;22;17;21;27;30
79;15;15;14;25;21;22;17;21;23;18;13;34;17;18;19;17;19;27
80;11;14;15;12;24;22;23;13;21;21;17;13;32;16;14;13;15;17
81;14;11;14;13;12;21;21;23;11;18;19;17;13;30;16;13;13;15
82;11;13;10;13;12;11;20;18;20;10;15;22;17;13;28;13;11;12
83;6;12;13;9;12;11;9;16;16;18;9;13;18;15;12;25;12;11
84;5;6;11;14;7;9;8;10;15;17;16;7;12;15;12;11;21;13
85;2;4;5;10;13;6;9;8;8;16;15;16;7;10;14;12;11;19
86;7;2;4;4;6;10;6;8;7;7;14;15;14;7;9;15;12;9
87;2;4;2;4;3;6;9;5;7;7;6;12;13;11;7;9;15;11
88;6;1;5;0;3;1;5;6;5;5;6;5;12;11;10;6;7;14
89;8;6;2;5;1;3;1;4;4;5;3;5;5;10;9;9;6;6
90;2;6;5;1;4;0;2;1;2;3;3;3;5;3;7;7;6;4
91;0;2;3;4;0;5;0;2;1;2;3;2;3;5;3;6;6;5
92;2;0;2;3;5;0;4;0;2;1;2;2;1;2;4;3;6;4
93;2;2;0;0;2;4;0;4;0;2;1;1;0;1;2;4;3;4
94;1;2;0;0;0;1;1;0;3;0;2;0;0;0;1;2;4;2
95;0;1;2;0;0;0;1;1;0;3;0;2;0;0;0;0;2;3
96;0;0;1;2;0;0;0;0;1;0;3;0;2;0;0;0;0;2
97;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2528;2561;2609;2630;2663;2638;2631;2640;2640;2647;2630;2621;2588;2578;2549;2515;2490;2464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;23;22;19;18;15;13;18;16;29;22;23;14;10;17;13;15;14
1;29;20;25;23;18;17;16;13;18;17;27;21;25;14;11;17;14;14
2;28;30;21;26;21;19;17;18;14;18;17;27;22;25;13;12;15;15
3;23;28;32;20;26;20;19;17;15;14;17;18;26;23;24;13;11;14
4;26;23;28;31;19;26;20;18;17;16;16;17;19;25;23;23;15;11
5;19;30;25;28;31;21;26;20;18;18;16;15;16;18;25;22;22;14
6;15;20;31;27;28;31;21;26;20;18;18;16;12;17;19;26;22;22
7;25;15;20;29;26;26;31;21;24;21;18;18;17;12;17;18;26;23
8;29;27;15;20;29;25;26;31;21;24;21;18;18;17;14;17;19;26
9;26;30;27;16;21;32;25;26;31;21;24;20;18;18;16;15;18;19
10;33;26;30;27;16;20;31;25;26;31;21;23;20;18;18;16;15;20
11;22;32;27;30;28;17;20;32;27;26;31;21;23;20;18;18;16;15
12;27;22;31;27;30;30;17;21;32;27;25;31;20;23;21;18;18;16
13;26;27;22;30;29;31;30;17;21;32;27;26;30;20;24;21;17;18
14;22;27;27;22;31;31;31;30;18;21;32;28;26;29;20;25;20;17
15;31;22;28;27;22;31;32;31;30;18;21;33;29;27;30;20;26;22
16;23;30;22;28;27;22;31;32;31;30;18;20;32;30;27;30;20;25
17;31;23;31;24;28;27;22;31;32;31;30;19;20;32;30;26;31;20
18;29;30;22;31;24;29;29;22;31;33;32;30;19;22;33;28;26;34
19;23;31;31;22;31;26;28;29;22;30;33;33;31;17;20;33;28;26
20;22;24;31;29;22;31;26;29;29;23;30;32;30;31;18;20;33;25
21;32;22;26;29;28;22;31;28;29;29;23;30;33;29;31;19;21;31
22;29;32;24;28;30;27;22;27;28;25;28;23;30;32;29;31;19;22
23;28;30;32;24;28;30;27;22;28;28;26;27;23;30;32;28;29;20
24;25;27;28;32;23;27;31;27;20;26;30;28;27;23;30;32;27;30
25;37;26;29;28;32;21;27;30;27;20;26;31;29;28;22;31;32;28
26;44;41;27;30;28;31;20;24;29;25;20;26;31;29;27;22;32;28
27;55;45;45;27;30;29;29;19;21;31;25;20;25;31;30;26;23;31
28;33;53;46;44;28;30;31;30;20;21;32;25;20;25;29;29;27;24
29;39;34;56;47;42;28;29;32;32;24;22;30;26;19;26;26;27;27
30;28;40;37;55;44;42;29;26;30;29;23;22;32;28;18;26;26;25
31;35;30;41;36;55;43;38;30;27;31;28;27;21;29;25;18;27;26
32;41;38;30;43;34;55;40;33;30;25;32;27;26;21;31;24;19;25
33;43;43;39;33;43;30;54;39;33;28;25;31;26;24;23;27;22;19
34;47;44;43;42;34;39;35;53;40;31;28;25;30;24;23;24;25;20
35;35;47;43;45;39;34;39;33;55;42;29;28;25;29;24;23;23;24
36;41;37;48;44;45;38;32;39;34;54;40;27;27;24;26;27;22;21
37;28;38;37;49;43;41;40;34;38;35;53;40;28;27;25;27;25;23
38;45;29;41;37;49;44;43;41;32;39;34;51;39;28;27;25;30;25
39;38;45;31;41;38;52;44;43;42;32;39;31;49;40;30;28;24;31
40;23;41;44;32;40;38;50;44;43;41;31;38;31;51;39;30;29;24
41;32;23;40;43;34;40;37;50;43;42;40;32;37;29;52;39;31;28
42;37;32;23;41;43;33;39;38;51;43;43;41;28;39;30;51;39;31
43;35;36;33;24;42;43;33;39;37;48;45;44;41;28;38;29;49;39
44;32;38;38;33;24;42;43;33;39;36;48;44;43;40;30;38;29;48
45;32;31;38;38;33;20;43;42;33;40;35;48;44;43;40;30;39;31
46;30;33;31;40;41;33;20;44;42;35;40;35;48;43;44;41;29;38
47;29;31;35;33;40;42;35;21;45;43;35;39;34;48;44;43;41;31
48;43;29;31;34;35;41;42;35;20;43;42;35;39;34;49;44;43;41
49;40;45;29;31;34;35;41;42;34;20;42;42;35;38;34;47;46;42
50;30;40;45;30;34;35;35;41;41;34;20;43;42;34;37;33;47;45
51;39;29;40;45;30;34;35;34;42;41;34;20;43;42;35;38;32;47
52;30;38;28;39;44;29;34;33;34;42;41;34;20;43;42;34;39;32
53;26;30;38;28;37;45;31;33;34;34;42;42;34;19;43;42;34;40
54;35;25;30;36;28;36;45;31;33;34;33;42;42;34;19;43;42;34
55;32;38;25;28;36;28;36;45;31;33;34;33;42;42;36;19;43;41
56;22;32;38;24;28;35;28;36;45;31;33;35;33;41;42;36;19;44
57;30;22;33;38;28;28;37;29;36;45;30;32;34;34;41;41;34;19
58;17;32;22;32;38;27;28;39;29;36;45;29;32;34;35;40;40;33
59;13;16;32;23;31;38;29;28;38;30;36;45;29;32;33;34;39;38
60;22;14;15;31;24;31;38;28;28;37;30;37;45;29;31;33;32;39
61;26;22;14;15;31;23;31;38;27;28;38;30;37;47;30;31;32;32
62;33;26;22;14;15;31;24;32;37;27;27;39;32;37;48;29;29;31
63;38;34;27;21;15;16;31;24;32;37;27;27;39;32;37;49;29;29
64;31;37;34;27;21;14;15;30;22;31;37;27;27;39;32;37;49;29
65;31;35;37;34;28;21;14;14;32;23;32;37;28;27;36;32;37;48
66;41;31;36;37;34;27;22;14;15;32;23;32;37;28;27;35;32;35
67;21;41;29;37;36;33;27;22;14;14;31;23;32;37;26;27;35;29
68;33;23;40;29;36;36;33;27;22;14;14;31;22;29;37;26;27;35
69;33;33;23;39;29;36;34;33;27;22;14;14;29;22;29;37;26;27
70;30;33;33;23;40;29;36;34;34;27;22;14;13;29;22;29;36;26
71;37;30;31;31;23;40;26;35;35;34;27;21;14;13;29;21;28;36
72;25;37;29;32;30;22;40;26;36;33;34;26;21;14;13;29;21;27
73;30;25;36;31;31;30;20;40;26;35;33;34;26;21;15;14;30;21
74;36;30;22;36;29;30;28;19;40;26;34;31;31;26;21;16;14;28
75;20;37;31;22;36;28;30;28;21;37;25;33;30;29;26;18;14;13
76;22;19;36;31;21;36;28;30;25;21;36;26;33;29;29;25;18;15
77;29;20;20;35;31;18;33;27;27;23;21;36;27;33;27;29;24;18
78;18;29;19;21;32;30;18;34;27;26;23;20;36;27;30;27;29;24
79;25;17;29;19;22;29;27;16;33;27;24;24;21;34;27;29;27;29
80;14;24;17;29;19;20;26;26;16;31;27;21;24;20;32;26;29;24
81;29;14;23;16;29;15;19;25;22;16;29;26;21;23;19;30;26;28
82;14;30;11;24;17;28;15;18;20;22;16;29;26;20;23;18;28;25
83;7;12;27;11;23;18;27;14;15;17;21;16;25;24;18;20;16;26
84;8;7;10;25;11;24;19;26;11;16;17;19;16;26;20;17;16;15
85;8;7;7;10;26;11;23;16;24;11;16;15;18;14;25;20;18;16
86;23;7;6;7;10;23;11;22;14;19;10;14;14;16;15;25;18;17
87;10;21;6;5;7;11;19;11;22;13;16;10;14;12;15;15;21;15
88;7;7;17;6;5;6;9;16;11;19;8;13;7;14;10;15;12;20
89;11;4;5;16;5;2;6;9;13;10;16;7;9;5;9;9;15;11
90;11;7;1;5;13;4;2;6;9;12;9;12;5;7;4;8;6;14
91;4;9;5;2;2;13;4;2;3;7;9;7;10;5;6;2;6;5
92;5;4;8;5;1;1;14;4;2;2;7;8;7;8;2;4;2;5
93;5;5;4;7;5;1;0;11;3;1;1;4;3;5;7;2;4;2
94;7;3;4;4;7;5;0;0;7;1;0;1;3;1;3;6;1;2
95;1;6;2;4;4;6;5;0;0;5;0;0;1;3;0;2;7;1
96;1;1;2;1;1;1;5;4;0;1;5;0;0;1;2;0;1;6
97;2;1;1;2;1;1;1;2;2;0;0;4;0;0;1;2;0;1
98;1;1;1;1;2;0;1;0;2;1;0;0;2;0;0;1;0;0
99;0;0;0;1;1;0;0;1;0;1;1;0;0;2;0;0;1;0
100 e oltre;2;2;1;0;1;2;0;0;1;0;1;2;1;1;2;1;1;0
Totale;2588;2627;2645;2668;2672;2644;2634;2618;2595;2583;2569;2561;2531;2505;2494;2472;2448;2420

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guglionesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;1;1;1;4;3;4;5;3;5;5;3;5;6;1;4
1;0;2;2;2;0;2;1;4;1;4;4;5;4;5;3;5;5;2
2;0;0;3;2;2;0;4;1;4;2;4;4;5;4;3;5;4;4
3;1;0;0;2;2;2;0;4;1;4;4;4;3;6;4;3;5;4
4;0;1;0;0;2;2;2;1;3;2;5;6;4;3;6;3;3;4
5;1;0;1;0;0;1;1;5;1;3;2;9;7;5;4;6;3;4
6;0;1;1;1;1;0;1;1;5;1;4;2;12;6;5;4;6;5
7;2;0;1;1;1;1;0;1;2;5;1;4;2;10;6;5;3;6
8;0;2;0;1;1;2;2;1;1;4;6;1;4;3;8;6;3;4
9;3;0;2;0;1;0;2;4;1;1;4;6;0;4;3;7;5;4
10;1;3;0;2;0;1;0;3;4;1;2;5;7;0;4;3;9;4
11;2;2;4;0;3;1;3;1;3;4;1;2;7;5;0;4;3;7
12;0;2;3;3;0;4;2;4;2;3;5;1;2;6;3;0;4;3
13;0;0;2;2;3;0;4;1;5;2;4;5;1;4;4;3;0;4
14;3;0;0;2;2;3;1;6;1;6;2;5;5;1;4;4;3;0
15;0;2;0;0;3;2;3;1;9;1;6;4;5;4;0;4;4;2
16;0;0;2;0;0;2;3;3;1;8;3;7;5;5;4;0;4;5
17;0;0;0;2;0;0;2;3;3;3;10;3;7;5;3;4;0;4
18;0;0;0;0;2;0;1;3;5;3;2;10;3;6;4;2;2;0
19;1;0;0;0;0;1;0;3;3;5;4;2;10;2;7;6;4;2
20;0;1;0;0;0;0;1;2;4;5;5;6;1;10;2;6;4;6
21;0;0;0;0;1;0;3;3;4;4;4;5;5;2;8;3;7;4
22;0;1;0;2;1;1;1;4;5;5;5;4;4;3;1;5;3;6
23;0;0;1;1;3;1;0;3;2;4;5;6;5;4;0;4;7;2
24;0;1;2;2;2;4;3;0;4;2;6;6;5;4;4;2;7;6
25;2;0;0;1;1;2;4;3;1;5;4;6;8;6;5;4;2;3
26;2;1;1;0;2;1;5;3;1;4;6;4;6;8;5;7;4;3
27;1;3;2;3;0;1;2;5;5;3;4;7;2;4;6;5;9;6
28;1;1;3;3;4;0;5;2;6;5;4;7;7;2;5;7;5;9
29;1;2;1;5;5;4;1;7;4;6;6;4;7;6;2;7;7;8
30;3;1;2;4;3;6;5;5;10;6;6;5;2;7;5;3;5;11
31;0;2;2;2;3;4;8;3;5;7;5;5;5;3;7;4;1;5
32;0;1;1;2;5;3;5;6;3;5;7;6;4;5;5;10;5;1
33;2;0;2;1;1;4;3;5;7;2;4;8;5;6;5;4;9;5
34;4;0;0;3;2;1;4;8;7;7;3;4;7;5;5;6;4;11
35;0;2;0;0;2;3;4;6;9;6;8;5;3;7;6;5;6;4
36;2;0;3;0;2;2;2;4;5;8;7;8;5;4;7;7;5;5
37;4;2;2;2;1;2;0;5;6;6;12;6;8;4;5;9;7;5
38;2;4;2;2;2;2;3;3;5;6;6;14;8;8;5;6;8;7
39;2;2;4;3;3;2;4;5;3;7;7;9;15;9;7;5;5;7
40;1;2;2;5;4;3;4;6;6;3;9;8;8;14;5;8;5;5
41;2;1;1;3;4;4;3;3;6;5;3;10;7;9;11;7;8;5
42;1;2;1;1;1;3;4;3;3;5;5;4;10;8;6;12;6;8
43;2;1;2;0;1;0;3;2;2;5;5;8;3;10;6;7;10;7
44;0;2;2;1;0;1;5;3;2;4;5;4;7;3;7;8;7;9
45;1;0;2;0;1;0;1;5;4;2;5;5;4;7;4;7;8;6
46;0;1;0;3;0;1;0;0;6;2;3;5;6;4;6;4;8;5
47;1;0;0;1;3;0;3;0;0;6;3;3;5;6;4;7;5;8
48;0;1;0;0;1;2;2;5;1;1;7;4;3;5;4;4;7;5
49;0;0;1;0;0;1;4;2;2;2;1;7;4;3;3;5;5;7
50;1;0;0;1;0;0;3;5;3;2;3;1;7;4;2;3;5;5
51;0;1;0;0;1;0;0;5;3;3;2;3;1;6;4;2;2;4
52;0;0;2;0;1;1;0;0;3;1;3;2;3;0;7;3;2;1
53;0;0;0;2;0;1;2;1;0;3;2;2;2;3;0;6;3;2
54;0;0;0;0;2;0;1;2;0;1;2;2;2;1;3;0;6;3
55;0;0;0;0;0;2;0;1;2;0;1;2;2;2;1;4;0;6
56;0;0;0;0;1;0;3;0;1;1;0;1;2;2;2;1;4;0
57;0;0;0;0;0;1;0;2;0;1;1;0;1;2;2;2;0;4
58;0;0;0;0;0;0;1;0;3;0;1;1;1;1;1;1;2;0
59;0;1;0;0;0;0;0;1;0;3;0;1;1;1;1;1;1;2
60;0;0;1;0;0;0;1;0;1;1;3;0;2;0;1;1;1;1
61;0;0;1;1;0;0;0;1;0;2;1;3;0;2;0;0;0;1
62;0;0;0;1;1;0;0;0;0;0;2;2;3;0;1;0;0;0
63;0;0;0;0;1;1;0;0;0;0;0;2;1;3;0;1;0;0
64;0;0;0;0;0;1;1;0;0;2;0;0;2;2;1;0;1;0
65;0;0;0;1;0;0;1;1;0;0;2;1;1;2;3;1;0;1
66;0;0;0;0;1;0;0;1;1;0;0;2;2;2;2;3;1;0
67;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;4;1
68;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;2;3
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2
71;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;3
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
