"Popolazione per età, vista per singola area - Comune: 054028 - Massa Martana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massa Martana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;187;305;355;409;418;442;478;496;458;482;484;482;471;462;444;458;436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;3;2;10;10;4;4;3;0;3;8;3;2;4;2;5;2
1;2;0;4;4;3;9;11;4;4;5;0;3;8;1;2;5;3;4
2;5;2;0;4;4;4;10;9;3;3;5;0;3;8;1;2;8;4
3;5;5;3;0;5;4;3;10;10;4;3;5;0;4;7;0;3;4
4;2;5;7;3;0;5;6;4;8;9;3;2;5;0;3;6;1;2
5;3;2;6;8;3;1;6;6;6;7;9;2;2;6;0;2;7;0
6;4;3;1;7;8;4;2;7;6;6;6;9;2;2;5;0;5;5
7;1;4;5;3;8;8;4;3;6;4;6;6;8;2;2;4;1;5
8;0;1;5;5;5;8;6;5;3;4;6;5;5;7;2;2;4;2
9;1;0;1;7;5;4;8;4;5;3;4;6;3;5;6;2;2;3
10;1;2;0;1;7;5;4;9;5;4;3;5;4;3;5;6;2;2
11;1;1;2;0;1;6;5;5;9;5;4;2;3;5;2;4;7;1
12;0;2;1;2;3;2;6;5;5;7;5;3;1;2;4;2;4;6
13;1;0;3;1;2;3;2;6;5;5;6;5;4;1;1;3;2;3
14;0;1;0;4;2;2;3;1;6;4;5;6;4;3;1;1;3;2
15;1;0;1;1;4;2;2;3;1;6;4;5;6;4;2;1;2;2
16;0;1;0;1;1;4;1;4;3;1;6;3;6;6;5;2;1;2
17;0;0;0;0;2;1;4;2;4;3;1;5;2;6;5;4;0;2
18;2;0;1;2;0;3;0;2;2;3;3;1;4;2;5;4;1;1
19;1;4;0;2;2;0;4;0;3;3;3;3;1;4;3;4;4;1
20;2;3;6;2;2;1;0;2;3;3;4;3;2;2;4;2;4;7
21;2;3;6;4;2;1;1;2;3;3;3;4;3;2;2;5;2;3
22;1;1;7;6;6;1;1;2;4;2;5;2;4;3;3;3;5;2
23;0;2;4;7;5;5;1;4;4;5;3;5;4;4;3;2;3;6
24;1;0;4;4;8;4;7;2;4;5;5;2;3;3;4;4;2;2
25;1;4;4;6;5;7;2;7;4;3;6;2;2;3;4;6;4;2
26;0;1;8;5;7;5;8;2;9;4;3;7;3;2;4;7;6;4
27;2;1;6;6;3;11;6;8;4;7;5;4;7;3;4;4;5;5
28;2;2;3;8;6;4;10;9;6;2;7;6;4;6;5;4;5;4
29;3;2;3;7;8;6;4;6;6;3;1;9;5;4;6;5;4;4
30;2;4;6;6;5;9;5;8;6;7;3;3;11;4;4;7;5;4
31;2;1;7;6;9;9;8;6;8;6;6;5;3;9;4;5;7;5
32;3;3;3;7;9;9;7;9;6;9;6;5;4;4;10;4;5;6
33;3;1;7;4;8;8;9;9;9;4;7;6;4;4;3;8;3;5
34;2;3;5;5;4;7;5;9;7;8;4;8;5;6;6;3;6;4
35;4;2;6;5;3;3;5;5;8;8;7;5;8;3;7;5;3;5
36;2;4;4;7;4;1;3;5;4;7;8;7;6;7;3;5;4;3
37;0;3;8;4;9;4;0;3;5;3;8;7;7;6;7;4;4;3
38;1;0;4;8;5;8;5;4;3;3;2;8;6;7;4;5;4;3
39;2;1;0;8;9;5;8;4;4;3;3;2;8;6;8;3;4;4
40;2;5;1;1;8;8;6;9;6;3;4;2;2;8;6;5;4;3
41;1;2;7;4;3;7;9;4;10;5;3;4;1;2;7;5;5;3
42;1;1;2;7;3;3;7;9;3;6;4;3;4;0;3;6;6;4
43;0;1;1;1;7;2;3;5;7;2;7;3;3;2;0;3;6;6
44;2;1;2;2;1;6;1;2;4;6;3;8;4;4;3;1;3;6
45;0;4;1;1;2;1;5;1;0;4;6;2;7;4;4;2;1;1
46;2;0;4;1;1;2;2;5;1;0;3;6;3;7;4;4;2;2
47;1;2;0;3;1;1;2;2;5;2;0;3;7;2;6;3;4;2
48;3;1;2;0;3;1;2;2;3;5;2;0;2;7;2;5;4;4
49;2;3;1;2;0;4;1;2;4;3;5;2;0;2;5;2;4;4
50;0;2;3;1;2;0;5;0;1;5;3;5;2;0;2;3;2;5
51;0;0;2;3;1;0;0;5;0;1;6;3;4;2;0;2;3;2
52;0;0;0;4;4;1;0;0;4;0;1;6;3;6;3;0;3;4
53;2;1;0;1;4;5;2;0;0;4;0;1;7;2;6;3;0;3
54;3;1;1;0;1;4;5;2;0;1;4;0;1;7;2;4;1;0
55;0;2;1;1;0;1;4;3;2;0;1;3;0;1;6;2;5;1
56;0;0;2;1;1;0;1;4;3;2;0;0;3;0;1;5;2;5
57;0;0;0;2;1;1;1;1;3;2;2;0;1;3;0;1;3;2
58;2;0;0;0;2;1;1;0;1;3;2;2;0;1;3;0;1;3
59;0;1;0;0;0;2;1;0;0;1;3;2;2;0;1;3;0;1
60;1;0;3;0;0;2;0;1;0;0;1;3;2;1;0;1;3;1
61;0;1;0;2;0;0;1;0;1;0;0;1;3;2;1;0;1;3
62;1;0;1;0;2;0;0;1;0;1;0;0;1;2;2;2;0;1
63;0;1;0;1;0;2;0;1;0;0;1;0;0;1;2;2;2;0
64;0;0;1;0;1;0;2;0;0;0;0;2;0;0;1;2;2;2
65;0;0;0;1;1;1;0;2;0;0;0;1;2;0;0;1;2;2
66;0;0;0;0;1;1;2;0;2;0;0;0;1;2;0;0;1;2
67;0;0;0;0;0;1;1;2;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;3;0;0
69;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;3;0
70;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;3
71;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;107;179;211;242;250;251;264;268;240;245;249;242;233;235;220;227;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;5;5;4;4;3;5;4;9;2;5;2;1;3;3;5
1;1;2;2;1;6;5;4;4;3;6;4;9;2;8;2;2;2;5
2;1;1;2;2;1;6;5;5;4;4;6;5;6;2;6;2;3;3
3;0;2;1;2;4;1;7;5;7;3;4;6;5;7;2;5;2;2
4;4;0;2;1;3;4;1;7;3;6;3;4;5;3;8;1;4;2
5;0;5;0;2;3;3;2;3;7;4;7;3;4;6;3;7;1;4
6;0;1;7;2;2;3;3;3;3;6;3;7;3;3;5;3;8;1
7;0;2;3;8;2;2;3;3;3;2;6;3;6;4;3;4;2;5
8;0;1;5;3;9;3;2;4;3;2;2;4;3;6;2;2;3;1
9;1;1;1;6;4;8;3;4;4;3;2;2;3;3;5;2;3;3
10;0;1;1;1;6;4;7;2;4;2;3;2;3;3;3;3;3;3
11;0;1;1;1;2;6;4;6;2;3;2;3;2;3;2;0;3;3
12;0;0;1;2;2;2;8;4;6;1;3;2;3;2;2;1;0;3
13;0;0;0;1;2;2;2;7;4;5;1;2;2;2;1;2;1;0
14;1;0;2;0;0;1;2;2;7;4;6;1;2;1;1;1;3;2
15;0;1;1;3;0;0;1;3;2;7;4;6;1;2;1;0;1;3
16;0;0;1;1;3;1;0;2;2;1;6;4;6;1;1;1;0;1
17;1;0;0;1;2;4;1;0;3;2;1;6;3;6;1;1;1;1
18;0;1;0;0;0;1;4;1;0;3;3;1;6;1;5;1;1;1
19;0;0;1;0;0;0;2;4;2;2;4;4;1;8;1;4;1;1
20;0;1;0;1;0;0;0;1;4;3;1;3;4;2;8;1;3;2
21;1;0;1;0;4;0;0;2;3;3;3;0;3;4;2;7;2;4
22;0;2;0;1;0;4;0;1;3;2;3;3;1;2;4;2;6;2
23;3;0;3;2;4;2;5;0;2;5;2;4;3;1;3;4;3;5
24;1;4;4;3;5;3;4;6;0;2;5;1;4;4;3;3;5;2
25;3;1;4;3;4;5;3;6;5;0;1;7;1;5;4;5;2;3
26;0;3;1;4;1;6;5;5;6;4;1;0;9;0;7;5;5;2
27;0;0;3;4;4;1;6;4;6;5;7;1;2;8;0;7;6;3
28;4;0;5;4;5;2;1;4;4;9;5;7;1;2;7;0;7;5
29;1;4;1;3;5;6;5;2;5;4;9;6;7;1;2;8;0;6
30;4;1;7;2;4;6;10;7;4;6;5;7;6;5;1;1;11;2
31;0;5;2;6;2;6;6;11;5;5;6;5;5;5;5;1;1;9
32;5;0;7;2;5;2;6;7;11;4;4;6;6;7;5;7;2;3
33;1;3;3;9;2;3;1;8;7;7;3;4;5;4;6;6;7;4
34;4;1;5;4;8;4;6;3;6;6;6;2;5;3;5;6;5;6
35;1;3;1;4;6;8;4;8;5;5;5;7;2;5;4;5;3;5
36;2;1;3;1;5;3;8;4;6;4;6;4;7;0;4;4;4;3
37;3;1;1;4;2;5;5;10;4;4;5;6;5;5;0;3;4;4
38;2;3;2;1;5;1;5;5;10;4;4;4;4;5;5;0;3;3
39;0;2;3;2;1;4;1;6;5;8;4;4;4;4;5;5;0;3
40;1;0;5;4;2;1;6;1;8;3;9;4;5;4;4;6;5;1
41;1;2;0;5;2;2;1;6;1;9;4;10;4;6;4;4;6;5
42;0;1;3;1;4;3;3;0;4;1;8;4;9;4;5;4;5;4
43;1;0;2;3;2;3;2;4;1;6;1;8;5;9;4;5;5;5
44;1;1;0;2;5;2;4;2;5;2;8;1;8;4;7;4;5;5
45;0;2;2;1;3;4;2;4;2;6;2;9;0;9;5;8;4;5
46;0;0;2;0;1;3;3;2;6;3;7;2;9;0;5;2;9;4
47;1;0;1;2;0;1;4;4;2;6;2;5;2;9;0;5;2;8
48;0;2;1;1;2;0;1;2;2;1;6;3;4;2;9;0;5;2
49;0;0;3;1;1;1;1;0;1;1;2;6;2;4;2;7;0;4
50;3;0;1;2;0;1;0;1;2;1;1;2;7;3;4;2;9;1
51;1;2;0;2;1;0;1;0;1;2;1;0;2;7;4;3;1;9
52;0;1;2;0;2;1;0;1;1;1;3;4;2;2;9;5;4;3
53;1;0;2;2;0;2;0;0;1;1;1;3;4;1;2;10;3;3
54;2;1;0;2;1;0;3;1;0;0;1;0;3;3;1;2;7;1
55;2;1;1;0;2;1;1;2;0;0;0;1;1;4;3;4;2;6
56;1;3;2;1;0;2;0;0;2;0;1;0;1;1;4;2;4;0
57;0;3;3;2;2;0;2;0;0;2;1;1;0;1;0;5;2;2
58;0;0;3;3;0;2;1;2;0;0;2;0;1;0;1;0;5;2
59;0;0;0;3;3;0;2;1;3;0;0;2;1;1;0;1;1;5
60;2;0;0;0;1;2;2;2;1;2;0;0;2;1;1;0;1;0
61;0;2;0;0;0;1;1;2;2;1;3;0;1;2;0;1;0;2
62;0;0;2;0;0;0;1;1;1;1;1;2;0;1;2;0;1;0
63;0;0;0;2;0;0;0;1;1;2;1;1;1;0;1;2;0;1
64;0;0;0;0;2;0;0;0;1;1;2;1;1;1;0;2;2;1
65;0;0;0;0;0;2;0;0;0;1;1;2;1;1;1;0;2;2
66;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;1;0;2
67;0;0;0;0;0;0;0;1;0;1;0;1;1;5;1;1;1;0
68;0;0;0;0;0;0;0;0;1;0;1;0;1;1;5;1;1;1
69;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;4;2;1
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2
71;2;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;4
72;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;1
73;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1
74;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
80;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;80;126;144;167;168;191;214;228;218;237;235;240;238;227;224;231;222
