"Popolazione per età, vista per singola area - Comune: 062005 - Arpaia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arpaia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;25;18;32;30;35;27;40;42;36;47;41;28;28;29;34;26;23
46;31;23;26;18;32;30;31;27;40;39;36;49;39;29;28;30;34;24
47;14;30;23;24;20;31;31;34;31;39;43;37;49;37;25;27;29;32
48;24;14;31;21;24;20;28;32;32;31;40;42;36;47;38;23;28;31
49;20;24;13;33;22;24;20;28;33;31;30;41;39;38;45;39;24;28
50;18;20;24;14;34;22;21;20;27;32;30;30;40;39;38;44;39;23
51;18;18;17;23;14;33;20;21;20;28;32;30;29;41;38;37;47;41
52;25;19;17;18;23;14;32;20;22;21;28;33;32;28;40;37;36;47
53;18;24;19;16;18;24;15;30;19;22;20;28;35;31;28;39;36;35
54;21;18;24;19;17;20;24;15;29;18;22;19;28;32;30;27;39;36
55;15;20;18;24;18;18;19;24;17;29;19;21;19;28;30;33;27;38
56;10;17;20;21;24;18;19;19;25;17;28;19;22;19;28;30;32;26
57;13;10;16;21;21;24;16;19;19;25;17;28;20;21;20;28;29;31
58;18;13;10;15;20;20;24;18;18;19;24;18;28;20;21;20;27;29
59;19;16;15;10;13;21;21;24;18;18;19;24;17;27;20;21;19;27
60;19;18;16;15;10;14;21;21;24;16;18;20;24;16;26;20;21;21
61;20;17;17;17;15;10;14;22;21;23;17;17;21;23;16;26;20;21
62;5;20;17;17;18;17;10;15;21;22;24;17;17;19;23;16;26;20
63;18;5;19;16;16;18;17;10;15;20;21;25;20;15;20;23;16;25
64;11;18;5;20;16;16;18;17;11;15;20;23;25;20;14;19;24;16
65;22;10;15;3;19;16;15;18;17;11;14;20;22;25;20;14;19;23
66;17;22;9;16;3;18;15;16;18;16;10;14;18;22;25;20;14;19
67;9;17;21;9;15;4;17;15;16;18;15;10;14;19;22;24;20;14
68;20;9;17;21;9;15;4;18;15;17;18;14;11;14;20;23;24;19
69;17;21;9;17;20;10;14;4;17;15;16;18;14;11;14;19;25;23
70;22;16;19;8;17;19;9;14;5;17;15;15;18;13;11;14;19;24
71;6;17;15;22;8;18;19;9;14;5;17;13;15;18;11;11;14;18
72;21;6;16;14;21;8;17;18;8;15;6;18;13;15;17;11;10;14
73;12;20;6;17;13;19;8;16;17;7;15;7;17;13;14;17;12;8
74;13;11;17;5;17;14;14;8;15;16;7;14;7;18;13;14;17;9
75;10;10;10;20;4;21;14;14;10;15;16;7;15;8;16;13;14;16
76;12;10;10;11;20;4;17;14;14;10;15;13;7;13;7;16;13;13
77;12;11;11;9;9;19;4;17;14;14;10;13;14;7;12;7;16;13
78;13;11;8;11;9;9;18;6;16;14;13;9;13;13;7;12;5;16
79;9;12;11;7;10;10;9;17;5;17;13;11;6;13;10;7;12;5
80;10;8;12;10;6;11;12;9;16;4;15;11;12;5;13;11;6;12
81;9;13;7;11;9;6;10;10;8;16;3;15;10;11;5;12;11;6
82;3;7;13;7;9;8;6;9;9;8;15;4;14;9;9;5;12;12
83;1;3;8;12;6;9;7;5;6;9;8;14;4;14;8;8;4;11
84;4;2;2;8;12;5;8;7;4;6;7;7;12;4;13;7;8;4
85;4;3;2;2;6;11;6;7;8;5;6;6;8;12;4;10;7;8
86;6;4;3;1;2;5;9;6;7;7;4;6;6;7;9;4;7;6
87;6;6;3;3;1;2;4;7;6;7;7;4;6;6;7;8;4;6
88;3;4;5;3;3;1;2;4;7;6;5;6;4;5;5;6;7;2
89;5;2;4;4;3;3;1;2;2;4;4;5;6;3;5;4;4;7
90;1;5;1;2;4;3;3;1;2;2;3;4;5;3;2;4;3;4
91;0;1;4;1;2;4;3;2;0;2;2;3;4;4;3;2;3;3
92;2;0;0;5;1;1;3;3;1;0;2;0;2;4;3;3;2;3
93;1;2;0;0;4;1;1;0;2;1;0;2;0;1;3;3;1;2
94;1;0;2;0;0;3;0;2;0;1;1;0;2;0;1;1;3;1
95;0;1;0;2;0;0;3;0;2;0;1;1;0;1;0;1;1;2
96;0;0;0;0;2;0;0;3;0;0;0;1;1;0;1;0;0;1
97;0;0;0;0;0;2;0;0;3;0;0;0;1;1;0;1;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1878;1904;1868;1893;1886;1924;1901;1917;1924;1954;1988;1989;1977;1942;1919;1937;1947;1910
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;7;12;8;7;12;9;12;11;10;8;12;10;6;6;10;12;10
1;15;13;7;12;9;8;11;7;10;12;10;7;12;10;6;6;10;12
2;14;15;12;7;11;9;8;11;7;11;12;11;6;12;15;6;6;9
3;12;14;15;12;7;10;10;9;11;10;11;12;11;5;11;14;7;5
4;10;11;14;14;11;7;10;10;8;13;9;12;12;11;4;11;14;6
5;16;11;11;14;13;11;7;10;10;8;14;11;11;11;10;4;12;11
6;12;16;11;10;15;13;10;8;9;9;9;12;11;11;11;11;5;13
7;11;11;16;11;9;17;14;10;9;8;9;7;11;10;10;10;10;5
8;10;10;11;16;11;8;18;13;10;10;8;9;7;11;11;10;12;10
9;14;10;11;11;16;11;8;18;14;13;10;8;9;8;10;11;10;11
10;14;13;10;12;12;16;11;9;18;15;14;9;8;9;8;10;10;10
11;10;14;12;10;12;12;14;11;9;17;15;13;9;9;9;8;11;10
12;14;10;14;13;10;9;14;14;11;9;18;15;12;9;9;9;9;11
13;19;14;8;16;14;9;9;14;14;11;10;17;15;10;10;9;9;9
14;13;19;15;7;16;16;9;10;14;14;12;9;16;16;10;9;9;9
15;22;13;21;16;7;16;16;10;10;14;14;12;8;16;14;10;8;10
16;15;23;13;21;16;8;16;16;9;11;14;15;11;8;16;14;10;9
17;10;15;26;13;21;16;8;16;17;9;11;14;15;11;8;16;14;10
18;15;10;15;26;14;21;16;9;18;17;9;12;14;16;12;8;17;16
19;15;16;10;15;26;14;22;15;9;18;16;9;12;14;16;10;8;17
20;13;15;16;10;16;25;14;22;15;9;18;17;9;12;15;16;10;8
21;15;14;14;17;10;15;24;14;22;15;9;19;16;9;13;15;16;10
22;8;15;13;14;16;10;14;27;15;22;15;9;18;16;8;11;15;15
23;10;9;15;12;14;14;10;15;28;15;22;15;10;17;17;8;11;14
24;10;11;8;15;14;17;13;10;17;29;16;23;15;11;16;18;9;11
25;10;10;12;7;14;14;15;14;9;17;29;15;23;14;10;16;16;7
26;12;11;10;12;7;15;13;16;17;8;17;29;15;24;11;10;15;15
27;8;13;12;10;15;8;12;13;16;17;8;18;28;14;24;12;10;14
28;8;10;13;12;11;14;11;13;12;15;18;8;19;25;17;23;10;9
29;11;8;7;13;11;11;14;8;12;13;16;17;8;19;26;18;21;10
30;23;11;6;9;14;12;9;11;9;12;14;13;17;8;20;27;16;20
31;12;25;11;7;7;14;15;8;11;9;12;14;12;19;8;17;26;13
32;13;13;25;11;11;10;14;18;6;11;10;12;13;12;19;8;16;26
33;15;14;13;27;10;13;11;11;17;7;13;10;11;12;12;19;8;15
34;21;16;11;15;25;13;11;10;13;15;9;13;10;12;12;13;17;8
35;18;21;14;10;15;21;11;10;12;12;12;6;12;10;12;11;14;17
36;22;19;19;14;12;14;20;10;9;12;13;11;5;10;11;12;10;12
37;26;21;19;19;12;12;13;20;11;10;11;13;12;6;10;13;12;11
38;15;26;19;19;19;12;12;11;19;13;12;10;14;13;7;9;15;13
39;13;16;26;18;19;19;12;10;12;19;13;11;11;13;15;8;10;16
40;22;12;17;26;18;20;19;13;10;11;20;13;12;10;13;16;9;12
41;11;22;12;18;24;17;20;19;11;8;12;18;10;12;9;11;15;9
42;18;13;23;12;18;26;18;20;20;11;8;13;18;9;10;9;13;14
43;7;18;13;23;12;18;26;17;19;21;11;10;13;17;8;10;10;13
44;9;7;17;14;23;14;18;26;17;22;22;12;9;12;18;10;9;13
45;14;9;7;17;13;24;14;18;26;19;22;20;12;10;12;19;11;9
46;17;15;9;7;17;13;20;14;18;26;19;22;18;12;10;13;19;11
47;4;16;15;9;7;16;13;22;16;18;28;21;22;18;10;9;13;17
48;14;4;18;13;10;7;16;14;18;16;19;27;21;20;19;8;9;13
49;10;14;3;19;14;10;7;16;14;18;16;19;24;23;19;20;9;9
50;10;10;14;4;20;14;8;7;15;13;18;16;19;24;23;18;20;8
51;9;10;10;13;4;19;12;8;7;16;12;18;16;20;24;22;21;21
52;17;9;9;11;13;4;18;12;8;7;16;13;18;16;19;23;21;21
53;10;16;9;8;11;13;4;16;12;7;7;16;15;17;16;18;23;20
54;10;10;16;9;9;12;13;4;15;11;7;6;16;13;17;16;18;23
55;10;9;10;16;9;10;12;13;6;15;11;7;6;16;12;18;16;17
56;0;12;9;11;16;9;10;12;14;6;14;11;7;6;16;12;18;15
57;8;0;12;9;11;16;7;10;12;14;6;14;12;7;7;16;11;18
58;5;8;0;11;9;10;16;8;8;12;13;7;14;12;7;7;15;11
59;9;6;10;0;9;9;11;16;8;8;12;13;6;14;12;7;6;15
60;7;8;6;10;0;10;9;11;16;7;8;13;13;5;14;12;7;8
61;10;6;7;6;10;1;10;10;11;15;7;7;14;13;5;15;12;7
62;4;11;6;7;6;10;1;11;10;12;16;7;7;11;13;5;15;12
63;9;4;11;6;6;6;10;1;11;10;12;16;7;6;12;13;5;14
64;9;9;5;12;6;6;6;10;2;11;10;13;17;7;6;12;14;5
65;11;8;7;3;11;6;5;6;10;2;10;10;12;17;7;6;12;13
66;8;11;7;7;3;11;5;6;6;10;2;10;8;12;17;7;6;12
67;4;8;11;6;7;4;12;5;6;6;9;2;10;9;12;16;7;6
68;10;4;8;11;6;7;4;11;5;6;6;9;3;10;9;13;16;6
69;9;10;4;8;11;6;7;4;11;5;6;6;8;3;10;8;14;15
70;9;8;10;3;8;10;5;7;4;11;5;6;6;7;3;10;7;13
71;3;6;7;11;3;8;10;5;7;4;11;4;6;6;7;3;9;7
72;8;3;5;6;10;3;7;9;5;7;4;12;4;6;6;7;3;9
73;6;7;3;6;5;8;3;6;8;5;7;5;11;4;6;6;8;2
74;4;5;6;2;6;6;6;3;6;7;5;7;5;11;4;6;6;6
75;4;4;4;8;1;7;6;6;5;7;6;5;8;6;9;4;6;6
76;3;4;5;5;8;1;4;6;6;5;7;4;5;7;5;9;4;5
77;5;3;4;5;5;8;1;4;6;6;5;5;4;5;6;5;9;4
78;2;5;3;4;6;5;8;3;3;6;6;5;5;3;5;6;3;9
79;4;3;5;2;3;7;5;7;2;5;6;6;2;5;2;5;6;3
80;5;3;3;3;2;4;7;5;7;2;4;5;6;2;5;3;5;6
81;3;7;3;3;2;2;3;6;4;7;2;5;5;5;2;4;3;5
82;3;3;7;3;1;1;2;3;5;4;6;2;4;5;4;3;4;3
83;1;3;3;6;2;1;1;2;3;5;4;6;2;4;4;4;2;4
84;1;1;2;3;6;2;1;1;1;3;4;3;5;2;3;3;4;2
85;2;1;1;2;3;6;3;1;2;1;3;3;3;5;2;3;3;4
86;2;2;1;1;2;3;4;3;1;2;1;3;3;2;3;2;2;2
87;2;2;2;1;1;2;2;4;2;1;2;1;3;3;2;3;2;2
88;1;2;1;2;0;1;2;2;4;2;1;2;1;2;3;1;2;1
89;2;1;2;1;2;0;1;2;1;4;1;1;2;0;2;2;0;2
90;1;2;1;2;1;2;0;1;2;1;3;1;1;1;0;2;1;0
91;0;1;2;1;2;1;2;0;0;2;1;3;1;1;1;0;1;1
92;1;0;0;2;1;1;0;2;0;0;2;0;2;1;1;1;0;1
93;0;1;0;0;3;1;1;0;2;0;0;2;0;1;1;1;0;0
94;1;0;1;0;0;3;0;1;0;1;0;0;2;0;1;0;1;0
95;0;1;0;1;0;0;3;0;1;0;1;0;0;1;0;1;0;0
96;0;0;0;0;1;0;0;3;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;923;940;933;944;946;968;947;956;962;980;996;995;982;965;963;964;965;951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;3;6;6;6;16;6;8;8;8;11;16;7;3;16;7;9
1;14;10;8;3;6;7;6;15;6;6;8;9;10;15;7;3;16;8
2;12;14;8;8;3;6;6;9;12;7;7;7;7;9;15;7;5;12
3;16;12;14;8;8;3;6;7;9;12;7;6;7;6;9;15;7;4
4;11;14;12;14;8;8;3;7;7;8;15;6;6;7;7;8;13;6
5;12;13;15;12;14;8;8;3;8;8;9;13;5;7;6;8;8;12
6;8;13;13;15;12;15;10;8;5;8;9;9;12;5;7;7;10;8
7;10;7;13;13;16;12;15;10;7;6;8;9;9;12;5;7;7;10
8;16;10;7;12;12;16;12;16;12;8;7;8;9;9;11;6;7;7
9;15;18;10;7;11;12;14;12;16;12;7;6;8;9;9;13;6;7
10;12;15;21;11;6;12;12;14;13;15;12;6;5;8;9;9;11;5
11;18;12;14;21;11;6;12;11;15;13;15;13;6;5;8;8;8;11
12;15;19;13;14;21;11;6;12;11;14;14;14;13;6;5;9;8;8
13;21;17;20;14;14;21;11;6;12;11;14;14;14;13;6;5;9;8
14;9;21;17;20;14;14;21;11;6;12;11;14;13;14;14;8;5;9
15;13;9;21;17;19;13;13;21;11;5;12;12;13;13;13;14;9;5
16;12;13;9;22;17;18;13;14;23;11;6;13;13;13;13;15;15;9
17;7;12;13;9;21;19;18;13;13;21;11;6;11;12;14;13;15;15
18;11;7;10;12;8;20;18;18;13;13;23;12;7;11;12;14;13;15
19;10;11;7;10;11;9;14;18;18;13;13;23;12;5;11;13;15;12
20;15;11;12;6;10;11;9;13;18;19;13;13;22;12;5;13;13;14
21;12;15;11;12;6;12;10;9;13;18;20;13;13;22;12;5;13;11
22;16;12;13;11;10;7;13;11;9;15;18;18;13;13;23;11;5;12
23;10;16;11;16;11;11;8;14;10;9;14;18;18;11;13;25;11;5
24;14;12;15;13;13;12;12;7;14;10;11;16;19;16;11;15;26;11
25;9;15;13;11;14;11;16;15;8;11;9;13;16;19;16;11;16;25
26;11;14;15;12;12;16;11;16;15;8;10;8;13;14;18;16;12;11
27;12;9;13;16;12;13;16;10;14;14;9;8;9;13;13;19;16;12
28;19;12;8;14;16;14;12;15;9;14;14;10;8;9;14;14;17;17
29;15;18;11;8;15;16;11;13;13;13;15;13;11;8;8;11;16;16
30;16;16;17;11;8;14;15;9;11;15;13;16;13;11;10;6;11;15
31;18;17;16;16;11;11;14;15;7;12;15;14;14;13;12;12;6;11
32;10;20;16;18;14;12;11;12;12;8;12;16;16;15;13;11;10;6
33;19;9;18;16;16;13;14;10;11;12;8;13;14;16;14;15;10;8
34;18;19;8;19;17;15;16;16;9;13;12;7;11;15;14;15;17;10
35;22;19;15;8;17;18;15;15;16;11;14;13;6;11;15;14;14;14
36;17;22;20;15;8;15;17;14;16;16;11;15;11;6;11;14;15;12
37;16;17;23;20;16;8;15;18;14;19;18;11;13;11;5;9;14;15
38;20;16;15;22;20;16;8;15;19;16;20;17;13;14;11;5;11;15
39;17;21;15;16;25;19;16;11;16;18;16;19;15;11;14;10;6;10
40;12;16;22;16;17;24;20;16;13;17;18;15;15;13;11;15;11;6
41;16;11;15;22;16;17;23;20;17;16;18;18;14;15;14;10;14;10
42;13;17;12;15;22;17;17;23;20;16;16;18;19;14;13;15;10;14
43;11;14;18;12;16;23;15;17;23;20;17;18;18;18;15;13;13;10
44;16;11;14;17;13;14;22;15;17;25;20;16;18;17;16;14;14;14
45;8;16;11;15;17;11;13;22;16;17;25;21;16;18;17;15;15;14
46;14;8;17;11;15;17;11;13;22;13;17;27;21;17;18;17;15;13
47;10;14;8;15;13;15;18;12;15;21;15;16;27;19;15;18;16;15
48;10;10;13;8;14;13;12;18;14;15;21;15;15;27;19;15;19;18
49;10;10;10;14;8;14;13;12;19;13;14;22;15;15;26;19;15;19
50;8;10;10;10;14;8;13;13;12;19;12;14;21;15;15;26;19;15
51;9;8;7;10;10;14;8;13;13;12;20;12;13;21;14;15;26;20
52;8;10;8;7;10;10;14;8;14;14;12;20;14;12;21;14;15;26
53;8;8;10;8;7;11;11;14;7;15;13;12;20;14;12;21;13;15
54;11;8;8;10;8;8;11;11;14;7;15;13;12;19;13;11;21;13
55;5;11;8;8;9;8;7;11;11;14;8;14;13;12;18;15;11;21
56;10;5;11;10;8;9;9;7;11;11;14;8;15;13;12;18;14;11
57;5;10;4;12;10;8;9;9;7;11;11;14;8;14;13;12;18;13
58;13;5;10;4;11;10;8;10;10;7;11;11;14;8;14;13;12;18
59;10;10;5;10;4;12;10;8;10;10;7;11;11;13;8;14;13;12
60;12;10;10;5;10;4;12;10;8;9;10;7;11;11;12;8;14;13
61;10;11;10;11;5;9;4;12;10;8;10;10;7;10;11;11;8;14
62;1;9;11;10;12;7;9;4;11;10;8;10;10;8;10;11;11;8
63;9;1;8;10;10;12;7;9;4;10;9;9;13;9;8;10;11;11
64;2;9;0;8;10;10;12;7;9;4;10;10;8;13;8;7;10;11
65;11;2;8;0;8;10;10;12;7;9;4;10;10;8;13;8;7;10
66;9;11;2;9;0;7;10;10;12;6;8;4;10;10;8;13;8;7
67;5;9;10;3;8;0;5;10;10;12;6;8;4;10;10;8;13;8
68;10;5;9;10;3;8;0;7;10;11;12;5;8;4;11;10;8;13
69;8;11;5;9;9;4;7;0;6;10;10;12;6;8;4;11;11;8
70;13;8;9;5;9;9;4;7;1;6;10;9;12;6;8;4;12;11
71;3;11;8;11;5;10;9;4;7;1;6;9;9;12;4;8;5;11
72;13;3;11;8;11;5;10;9;3;8;2;6;9;9;11;4;7;5
73;6;13;3;11;8;11;5;10;9;2;8;2;6;9;8;11;4;6
74;9;6;11;3;11;8;8;5;9;9;2;7;2;7;9;8;11;3
75;6;6;6;12;3;14;8;8;5;8;10;2;7;2;7;9;8;10
76;9;6;5;6;12;3;13;8;8;5;8;9;2;6;2;7;9;8
77;7;8;7;4;4;11;3;13;8;8;5;8;10;2;6;2;7;9
78;11;6;5;7;3;4;10;3;13;8;7;4;8;10;2;6;2;7
79;5;9;6;5;7;3;4;10;3;12;7;5;4;8;8;2;6;2
80;5;5;9;7;4;7;5;4;9;2;11;6;6;3;8;8;1;6
81;6;6;4;8;7;4;7;4;4;9;1;10;5;6;3;8;8;1
82;0;4;6;4;8;7;4;6;4;4;9;2;10;4;5;2;8;9
83;0;0;5;6;4;8;6;3;3;4;4;8;2;10;4;4;2;7
84;3;1;0;5;6;3;7;6;3;3;3;4;7;2;10;4;4;2
85;2;2;1;0;3;5;3;6;6;4;3;3;5;7;2;7;4;4
86;4;2;2;0;0;2;5;3;6;5;3;3;3;5;6;2;5;4
87;4;4;1;2;0;0;2;3;4;6;5;3;3;3;5;5;2;4
88;2;2;4;1;3;0;0;2;3;4;4;4;3;3;2;5;5;1
89;3;1;2;3;1;3;0;0;1;0;3;4;4;3;3;2;4;5
90;0;3;0;0;3;1;3;0;0;1;0;3;4;2;2;2;2;4
91;0;0;2;0;0;3;1;2;0;0;1;0;3;3;2;2;2;2
92;1;0;0;3;0;0;3;1;1;0;0;0;0;3;2;2;2;2
93;1;1;0;0;1;0;0;0;0;1;0;0;0;0;2;2;1;2
94;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1
95;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;2
96;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;955;964;935;949;940;956;954;961;962;974;992;994;995;977;956;973;982;959

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arpaia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0;1;1;1
1;0;0;0;0;1;1;0;1;0;0;0;2;0;1;0;0;1;1
2;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1
3;0;0;0;0;1;0;0;2;1;0;0;0;0;1;0;1;0;2
4;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;2;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
8;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
9;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
10;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;1
11;0;0;3;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0
12;0;0;0;3;0;1;0;0;0;0;0;1;0;1;1;0;0;1
13;0;0;1;0;3;0;1;0;0;1;0;0;1;0;1;1;0;0
14;0;0;0;1;0;3;0;1;0;0;1;0;0;1;1;3;1;0
15;0;0;0;0;1;0;3;0;1;1;0;1;0;0;1;1;4;1
16;0;0;0;0;0;0;0;3;1;1;1;0;1;0;0;1;2;2
17;0;0;0;0;0;0;0;0;3;0;1;1;0;1;0;0;1;1
18;0;0;1;1;0;0;0;0;0;3;0;1;2;0;2;0;1;0
19;0;0;0;1;0;0;0;0;0;0;5;0;2;2;0;2;0;1
20;0;0;0;0;1;1;0;1;0;0;0;5;1;2;2;0;2;0
21;0;0;0;0;0;1;2;0;1;0;1;2;5;0;3;2;0;2
22;1;0;0;0;1;0;1;2;1;1;0;2;2;3;0;5;2;0
23;0;1;0;0;0;1;0;1;1;1;2;1;2;2;3;0;4;3
24;0;0;2;0;0;0;0;2;2;0;2;2;2;3;3;4;0;3
25;0;0;0;2;2;0;0;1;2;0;2;4;1;3;2;3;5;1
26;0;0;0;0;2;3;0;0;0;2;0;2;3;1;3;2;3;4
27;0;0;3;0;1;2;4;1;0;1;3;1;2;3;2;4;2;2
28;0;0;0;4;0;1;2;5;3;0;2;2;1;1;3;1;2;2
29;0;0;0;0;3;0;1;2;4;3;0;0;4;1;1;3;1;2
30;0;0;0;0;0;3;0;1;2;3;3;0;0;4;1;2;2;2
31;0;1;0;0;0;0;3;1;0;1;3;2;0;0;3;1;3;2
32;0;0;1;0;1;0;0;5;1;2;1;3;2;0;0;3;1;2
33;0;0;0;1;0;0;0;0;5;2;3;1;1;1;0;0;0;2
34;0;0;0;0;1;0;0;0;0;6;2;4;0;1;2;0;1;0
35;0;0;0;0;0;1;2;0;0;0;5;2;3;0;0;2;1;1
36;0;0;0;1;0;0;1;4;1;0;0;5;3;2;0;0;2;1
37;1;1;0;0;0;0;0;1;6;2;0;2;6;3;2;0;1;2
38;0;1;2;0;0;0;0;0;2;3;2;1;2;4;3;0;1;1
39;0;0;2;1;0;0;0;0;0;2;2;3;2;2;5;2;0;2
40;1;0;0;1;1;0;0;0;1;0;2;2;1;2;2;5;2;1
41;2;0;0;1;1;1;0;1;0;0;0;2;2;0;1;2;3;2
42;0;2;0;0;1;1;2;0;1;0;1;0;1;4;0;1;3;3
43;0;0;5;0;0;0;1;1;0;1;0;1;1;1;4;0;1;3
44;0;0;1;5;0;0;0;1;2;0;2;1;1;2;1;3;2;0
45;0;0;0;1;3;0;0;0;1;2;0;3;1;1;3;2;2;1
46;0;0;0;0;1;2;1;1;0;1;2;2;3;1;1;3;2;2
47;0;0;0;0;1;1;2;1;1;0;1;3;3;3;2;1;6;2
48;0;0;0;0;0;1;1;2;1;1;0;1;3;2;3;2;1;4
49;0;0;0;0;0;0;1;2;3;1;1;0;1;3;2;5;1;2
50;0;0;0;0;0;0;0;1;2;3;1;1;0;1;3;3;4;1
51;0;0;0;0;0;0;0;0;1;1;4;1;0;0;1;2;2;3
52;0;0;0;0;0;0;0;0;0;0;1;4;0;1;0;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
