"Popolazione per età, vista per singola area - Comune: 003041 - Casalvolone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalvolone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;10;7;4;12;13;14;10;18;20;9;23;10;16;21;12;13;13
47;8;11;10;7;4;14;14;14;9;18;19;10;23;10;16;21;12;13
48;9;7;11;9;5;4;14;14;13;9;18;18;12;23;11;16;21;10
49;9;10;7;11;11;5;5;14;14;12;9;19;18;12;22;11;16;21
50;11;9;11;7;10;11;5;6;14;14;13;9;18;18;12;22;11;16
51;5;12;10;11;7;13;12;4;6;13;14;12;9;19;19;12;21;11
52;6;5;12;10;11;9;13;11;4;6;11;13;13;9;19;19;11;21
53;8;5;5;11;10;11;9;13;10;4;5;11;13;12;9;18;20;11
54;16;8;5;5;11;10;11;9;13;10;6;5;11;13;12;9;17;18
55;11;14;8;5;5;10;9;10;9;13;11;6;4;11;13;13;9;18
56;11;11;13;8;6;5;10;9;10;9;13;11;6;4;11;13;13;9
57;14;11;11;12;9;6;5;10;10;10;9;13;11;6;4;11;13;13
58;6;14;10;10;12;8;5;4;11;10;10;9;13;10;6;4;11;16
59;7;6;14;8;10;12;8;5;5;11;10;10;8;13;10;7;3;12
60;13;8;6;14;10;10;12;8;5;5;12;10;10;8;14;11;7;5
61;11;11;7;6;14;11;10;12;8;5;5;11;10;10;8;13;11;7
62;12;11;11;7;6;15;11;12;12;8;4;4;11;10;10;8;14;14
63;9;12;11;12;6;7;16;11;12;12;8;4;4;10;10;10;8;14
64;13;9;12;12;11;6;7;15;9;12;12;7;4;4;8;8;10;8
65;14;13;10;10;12;11;7;7;14;9;11;11;7;4;4;8;9;10
66;11;14;12;10;10;12;12;7;9;12;9;12;11;7;4;4;9;8
67;17;11;14;10;10;10;13;12;7;9;11;9;12;11;7;5;4;9
68;15;18;10;14;10;10;13;13;12;6;8;11;9;12;11;7;5;4
69;9;14;18;12;11;10;10;13;13;13;6;7;10;9;12;11;7;6
70;7;10;14;18;11;11;10;10;13;14;12;5;7;10;9;13;10;7
71;13;7;10;15;17;11;11;11;10;14;14;12;5;7;10;9;13;10
72;7;11;7;10;14;16;11;10;11;10;14;14;12;4;7;10;9;12
73;9;7;10;7;9;13;16;11;8;10;10;14;13;12;3;6;10;9
74;10;9;7;10;6;9;12;16;10;7;9;10;12;13;11;3;6;10
75;8;10;7;7;11;6;7;11;16;10;7;9;10;11;12;11;3;6
76;3;8;9;7;6;8;6;7;11;14;9;7;9;9;11;10;11;2
77;6;3;8;9;7;5;8;8;7;11;13;9;8;9;8;10;10;11
78;8;5;3;7;9;6;5;8;9;7;11;12;8;8;9;8;10;10
79;1;8;6;3;7;9;6;4;7;8;7;11;12;9;8;9;8;10
80;10;1;9;7;3;7;8;6;3;7;7;5;12;12;9;7;8;8
81;7;9;1;8;7;3;6;7;6;3;5;7;5;12;10;9;5;7
82;3;7;8;1;7;6;2;6;7;6;3;5;6;5;11;9;8;5
83;1;4;6;8;1;7;5;3;6;7;4;3;5;4;5;11;8;8
84;2;1;4;4;8;1;6;4;2;5;7;4;3;5;4;5;11;8
85;5;2;0;4;3;8;1;6;4;2;5;7;3;3;5;4;5;11
86;2;5;2;0;4;3;5;1;4;4;1;5;6;3;1;5;4;4
87;1;2;4;2;0;4;3;5;0;4;4;0;5;6;1;1;4;4
88;4;1;2;3;2;0;4;2;5;0;3;3;0;5;6;0;0;3
89;3;4;1;1;2;2;0;3;2;4;0;2;3;0;5;6;0;0
90;4;1;2;0;1;2;1;0;2;2;4;0;1;2;0;5;6;0
91;1;3;1;2;0;3;2;1;0;2;2;2;0;1;1;0;5;5
92;1;1;3;1;2;0;2;2;1;0;1;1;1;0;1;1;0;3
93;1;1;1;2;1;2;0;2;2;1;0;1;1;0;0;1;1;0
94;1;0;1;0;2;1;2;0;1;2;1;0;0;1;0;0;1;1
95;0;1;0;0;0;1;1;2;0;1;0;1;0;0;1;0;0;0
96;1;0;1;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0
97;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;0
98;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
Totale;785;781;775;769;783;807;846;841;839;842;831;812;820;814;809;810;805;795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;0;3;3;2;5;4;4;7;8;4;3;1;1;8;1;2
1;7;6;3;1;3;3;2;5;4;4;9;7;4;3;0;1;7;1
2;4;8;5;4;1;3;3;2;6;4;4;9;8;4;4;0;1;9
3;3;3;8;5;4;1;3;3;2;5;3;4;8;7;4;4;0;2
4;2;3;4;9;5;4;3;2;3;3;5;3;5;8;6;3;4;1
5;5;2;3;5;9;5;3;2;1;3;3;5;3;3;8;5;3;4
6;3;5;3;3;5;9;4;3;4;1;3;2;6;3;4;8;6;3
7;5;5;5;3;3;5;11;3;2;4;3;3;3;5;3;4;8;6
8;5;5;5;5;4;3;6;11;3;2;4;2;3;3;5;2;4;7
9;1;4;5;5;5;4;2;6;11;3;2;3;3;3;3;6;2;3
10;2;1;4;5;5;5;4;2;7;11;4;2;2;3;3;3;6;1
11;2;2;1;4;5;5;5;4;4;7;11;4;2;2;3;3;3;6
12;3;1;2;1;5;5;5;6;4;4;7;11;4;2;1;3;3;3
13;2;3;1;2;1;3;5;5;6;4;4;7;11;3;2;1;4;2
14;2;2;4;3;3;1;4;4;5;6;3;3;7;11;3;3;1;4
15;2;3;2;4;3;4;1;4;4;5;6;3;3;6;11;3;3;1
16;7;2;2;2;4;2;4;1;4;4;5;6;3;3;6;11;3;2
17;3;7;2;1;2;4;2;4;2;4;4;5;6;3;3;6;9;3
18;4;3;8;2;3;3;5;2;4;2;3;4;4;5;3;3;6;9
19;1;4;3;8;2;3;3;4;3;4;1;4;5;4;5;3;3;4
20;4;0;4;2;8;2;3;3;3;3;4;2;5;5;4;5;3;3
21;2;4;1;5;2;8;2;2;3;3;2;4;3;5;4;4;5;3
22;1;2;4;1;5;2;8;1;2;3;2;2;4;3;5;4;4;5
23;4;0;1;4;2;5;2;6;1;2;3;2;0;4;3;5;4;4
24;2;4;0;1;5;2;5;3;6;1;1;3;2;0;4;3;5;4
25;5;2;4;1;1;5;2;4;3;5;2;1;3;2;0;4;3;5
26;10;5;2;4;1;2;4;2;3;3;6;3;1;4;2;0;4;3
27;3;9;5;2;6;2;3;4;2;3;3;6;3;2;3;1;0;4
28;8;3;8;5;0;6;3;4;4;2;3;3;6;3;2;3;1;0
29;9;7;3;9;4;0;9;4;4;4;2;3;3;5;2;2;3;0
30;6;10;6;4;11;4;1;10;4;4;4;1;4;4;6;0;2;4
31;1;6;10;6;4;12;3;1;10;3;3;4;1;3;4;5;2;2
32;10;1;6;10;7;4;11;4;1;10;3;2;4;3;3;4;5;2
33;5;11;0;6;10;7;7;9;5;2;8;2;2;5;1;3;3;5
34;8;5;11;0;6;11;7;7;9;6;3;8;3;2;5;2;3;2
35;6;8;5;11;0;7;10;8;8;7;6;2;8;4;2;5;2;4
36;4;6;8;5;11;0;7;6;9;9;7;6;2;8;3;2;5;2
37;11;3;6;7;5;9;0;5;8;8;9;6;6;2;8;3;2;5
38;10;11;3;6;7;5;10;0;7;8;8;9;7;6;3;8;3;2
39;7;9;11;3;6;7;5;10;0;7;8;8;9;6;7;3;7;3
40;8;7;9;11;4;8;9;5;9;1;6;7;7;8;8;8;4;7
41;4;8;7;8;11;4;7;9;7;9;2;6;7;7;8;8;7;4
42;4;5;9;7;9;11;5;7;9;8;9;2;7;7;8;9;6;7
43;2;3;6;9;7;9;10;5;6;9;8;9;5;7;7;7;9;5
44;4;2;3;8;11;8;9;10;3;8;9;7;10;5;7;6;8;9
45;5;4;2;3;8;11;7;10;10;3;8;9;7;9;5;7;6;8
46;4;5;4;1;5;9;10;7;10;11;4;9;8;7;10;5;7;6
47;6;4;5;4;1;6;10;10;6;10;11;5;9;8;7;10;5;7
48;2;5;4;4;3;1;8;10;9;6;10;11;6;9;9;7;10;4
49;5;3;5;5;6;3;1;8;10;9;6;11;10;6;9;9;7;10
50;3;5;4;5;4;6;3;2;8;10;9;6;10;10;6;9;9;7
51;3;4;6;4;5;6;7;1;2;8;10;8;6;10;11;6;9;8
52;2;3;4;6;4;7;6;6;1;3;6;9;9;6;10;11;5;9
53;3;2;3;3;6;4;7;6;5;1;2;7;9;9;6;9;12;5
54;9;3;2;3;3;5;4;7;6;5;2;2;8;9;9;6;8;10
55;6;7;3;2;3;3;5;3;7;6;6;2;2;9;8;10;6;9
56;7;6;6;3;2;3;3;5;3;7;6;6;2;2;9;8;10;6
57;8;7;6;5;4;2;3;3;6;3;7;6;6;2;2;9;8;10
58;2;8;6;6;5;3;2;3;3;6;3;7;6;5;2;2;9;10
59;4;2;8;5;6;5;3;2;3;3;6;3;6;6;5;3;1;9
60;7;5;2;8;5;5;5;3;2;3;4;6;3;6;7;6;3;1
61;5;5;4;2;8;4;5;5;3;2;3;4;6;3;6;7;6;2
62;6;5;5;4;2;9;4;6;5;3;2;3;4;6;3;6;7;8
63;3;6;5;6;3;3;9;4;5;5;3;2;3;3;6;3;6;7
64;8;3;6;5;5;3;3;8;2;5;5;3;2;3;3;4;3;6
65;5;8;3;4;5;5;3;3;7;2;5;4;3;2;3;3;5;3
66;4;5;7;3;4;5;6;3;5;6;2;6;4;3;2;3;3;4
67;8;4;5;5;3;4;6;6;3;5;6;2;6;4;3;2;3;3
68;9;9;3;5;5;3;6;6;6;2;4;6;2;6;4;3;2;3
69;4;9;9;4;5;5;3;6;6;6;2;3;5;2;6;4;3;3
70;4;5;9;9;3;5;5;3;6;7;6;2;3;5;2;7;4;3
71;4;4;5;10;8;3;5;6;3;7;7;6;2;3;5;2;7;4
72;4;2;4;5;9;8;4;5;6;3;7;7;6;2;3;5;2;7
73;3;4;2;4;4;8;8;4;3;5;3;7;6;6;1;2;5;2
74;3;3;4;2;3;4;8;8;3;3;5;3;6;5;6;1;2;5
75;2;3;3;4;3;3;2;7;8;3;3;5;3;5;5;6;1;2
76;2;2;2;3;3;1;3;2;7;7;3;3;5;3;5;4;6;1
77;2;2;2;2;3;2;1;4;2;7;7;3;3;5;3;4;4;6
78;2;2;2;1;2;2;2;1;4;2;7;6;2;3;5;3;4;4
79;0;2;3;2;1;2;2;2;0;3;2;7;6;3;3;5;3;4
80;6;0;3;3;2;1;2;2;1;0;2;0;8;6;3;3;4;3
81;2;5;0;2;3;2;1;2;2;1;0;2;0;8;4;3;2;3
82;3;2;4;0;2;2;1;1;2;2;1;0;2;0;7;3;3;2
83;0;3;1;4;0;2;1;2;1;2;0;1;0;2;1;7;2;3
84;0;0;3;1;4;0;2;0;1;1;2;0;1;0;2;1;7;2
85;2;0;0;3;0;4;0;2;0;1;1;2;0;1;0;2;1;7
86;0;2;0;0;3;0;1;0;2;0;0;1;2;0;0;0;2;1
87;0;0;2;0;0;3;0;1;0;2;0;0;1;2;0;0;0;2
88;2;0;0;1;0;0;3;0;1;0;1;0;0;1;2;0;0;0
89;1;2;0;0;1;0;0;3;0;1;0;0;0;0;1;2;0;0
90;1;1;1;0;0;1;0;0;2;0;1;0;0;0;0;1;2;0
91;0;1;1;1;0;0;1;0;0;2;0;0;0;0;0;0;1;1
92;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
Totale;377;376;371;373;384;389;405;397;399;407;406;397;405;397;396;397;392;387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;3;2;3;6;5;3;2;1;3;3;2;1;3;5;3;3
1;5;5;6;3;2;3;6;3;3;2;1;3;4;2;1;2;5;3
2;7;7;5;6;3;3;5;6;4;3;2;1;3;5;1;1;3;4
3;4;5;7;5;6;4;3;4;6;3;3;2;2;3;4;2;1;3
4;3;4;4;7;5;6;4;3;3;6;4;2;2;2;3;4;2;1
5;5;3;4;4;7;5;7;4;3;3;6;4;2;2;2;3;4;2
6;3;5;3;4;4;6;6;7;4;3;3;6;4;3;3;2;3;4
7;1;3;5;3;4;4;6;6;7;4;3;2;7;4;3;3;2;3
8;3;0;4;5;3;4;4;6;6;7;4;3;2;7;4;3;3;2
9;5;3;0;4;5;3;4;4;7;6;7;4;3;3;7;4;3;2
10;2;4;3;0;3;4;3;4;4;7;6;6;5;3;4;7;4;3
11;2;2;4;3;0;4;5;4;4;4;6;5;6;5;3;5;7;4
12;2;2;3;4;3;0;4;5;4;4;4;7;5;6;5;3;4;7
13;4;2;2;3;4;3;0;4;4;4;4;5;7;5;6;5;3;4
14;1;4;2;2;3;4;4;0;4;3;4;4;5;7;5;6;5;3
15;4;1;4;2;2;4;4;4;0;4;3;4;5;5;7;5;6;5
16;1;4;1;3;2;2;4;5;4;0;4;3;4;5;4;7;5;6
17;4;1;5;1;3;2;2;4;5;4;0;4;3;4;5;4;7;5
18;5;4;0;5;2;3;2;2;4;4;4;0;4;2;4;5;4;7
19;4;5;4;0;4;2;4;4;2;6;4;4;0;4;3;4;5;4
20;6;3;5;4;0;3;2;5;4;2;5;4;4;0;4;3;4;5
21;0;6;4;5;2;1;5;1;5;4;2;6;4;4;0;3;3;4
22;3;0;6;4;6;2;1;5;1;5;4;2;4;4;5;0;3;3
23;4;3;0;5;4;7;3;1;3;2;5;4;2;6;4;5;0;3
24;3;5;3;0;3;4;7;3;2;2;0;5;4;2;6;3;5;1
25;4;3;3;2;2;3;5;7;3;2;2;2;5;4;2;5;3;3
26;8;4;4;2;3;3;4;5;7;3;1;2;2;5;6;2;4;3
27;4;7;4;4;3;3;6;4;2;6;3;0;2;2;5;6;2;1
28;4;4;6;4;3;3;3;6;6;2;5;3;0;2;2;2;5;2
29;3;5;4;5;4;5;6;6;6;6;2;4;4;1;3;2;2;5
30;6;3;5;5;5;7;5;6;5;5;6;3;3;4;0;3;3;2
31;6;4;3;5;6;5;9;7;4;5;5;5;3;6;4;1;2;4
32;8;5;2;4;6;4;5;7;6;5;5;4;5;3;5;4;1;2
33;8;9;4;2;4;6;4;5;7;6;5;4;5;5;3;5;4;2
34;6;8;8;3;2;4;5;4;5;8;5;6;4;5;5;3;5;4
35;10;6;8;9;3;3;6;5;4;6;9;5;5;4;6;5;3;5
36;4;11;6;9;9;5;4;4;4;4;6;9;5;3;4;6;6;3
37;7;4;15;6;10;9;6;5;4;4;5;8;8;6;4;4;7;4
38;8;8;4;14;6;10;10;6;5;4;5;5;7;8;7;5;4;6
39;3;8;8;3;13;6;9;11;6;5;4;5;5;6;9;7;5;4
40;5;3;8;8;3;13;6;9;13;7;7;6;7;5;6;9;6;5
41;4;5;5;7;10;3;15;4;9;14;7;6;6;7;4;6;9;6
42;6;3;4;5;7;9;4;16;3;9;12;7;6;6;6;4;7;10
43;2;6;3;3;5;7;9;5;16;3;9;10;7;7;6;6;4;6
44;4;1;7;3;3;6;7;9;5;15;3;9;10;7;6;7;6;4
45;5;4;1;7;3;2;3;7;9;5;15;2;9;10;7;6;8;6
46;5;5;3;3;7;4;4;3;8;9;5;14;2;9;11;7;6;7
47;2;7;5;3;3;8;4;4;3;8;8;5;14;2;9;11;7;6
48;7;2;7;5;2;3;6;4;4;3;8;7;6;14;2;9;11;6
49;4;7;2;6;5;2;4;6;4;3;3;8;8;6;13;2;9;11
50;8;4;7;2;6;5;2;4;6;4;4;3;8;8;6;13;2;9
51;2;8;4;7;2;7;5;3;4;5;4;4;3;9;8;6;12;3
52;4;2;8;4;7;2;7;5;3;3;5;4;4;3;9;8;6;12
53;5;3;2;8;4;7;2;7;5;3;3;4;4;3;3;9;8;6
54;7;5;3;2;8;5;7;2;7;5;4;3;3;4;3;3;9;8
55;5;7;5;3;2;7;4;7;2;7;5;4;2;2;5;3;3;9
56;4;5;7;5;4;2;7;4;7;2;7;5;4;2;2;5;3;3
57;6;4;5;7;5;4;2;7;4;7;2;7;5;4;2;2;5;3
58;4;6;4;4;7;5;3;1;8;4;7;2;7;5;4;2;2;6
59;3;4;6;3;4;7;5;3;2;8;4;7;2;7;5;4;2;3
60;6;3;4;6;5;5;7;5;3;2;8;4;7;2;7;5;4;4
61;6;6;3;4;6;7;5;7;5;3;2;7;4;7;2;6;5;5
62;6;6;6;3;4;6;7;6;7;5;2;1;7;4;7;2;7;6
63;6;6;6;6;3;4;7;7;7;7;5;2;1;7;4;7;2;7
64;5;6;6;7;6;3;4;7;7;7;7;4;2;1;5;4;7;2
65;9;5;7;6;7;6;4;4;7;7;6;7;4;2;1;5;4;7
66;7;9;5;7;6;7;6;4;4;6;7;6;7;4;2;1;6;4
67;9;7;9;5;7;6;7;6;4;4;5;7;6;7;4;3;1;6
68;6;9;7;9;5;7;7;7;6;4;4;5;7;6;7;4;3;1
69;5;5;9;8;6;5;7;7;7;7;4;4;5;7;6;7;4;3
70;3;5;5;9;8;6;5;7;7;7;6;3;4;5;7;6;6;4
71;9;3;5;5;9;8;6;5;7;7;7;6;3;4;5;7;6;6
72;3;9;3;5;5;8;7;5;5;7;7;7;6;2;4;5;7;5
73;6;3;8;3;5;5;8;7;5;5;7;7;7;6;2;4;5;7
74;7;6;3;8;3;5;4;8;7;4;4;7;6;8;5;2;4;5
75;6;7;4;3;8;3;5;4;8;7;4;4;7;6;7;5;2;4
76;1;6;7;4;3;7;3;5;4;7;6;4;4;6;6;6;5;1
77;4;1;6;7;4;3;7;4;5;4;6;6;5;4;5;6;6;5
78;6;3;1;6;7;4;3;7;5;5;4;6;6;5;4;5;6;6
79;1;6;3;1;6;7;4;2;7;5;5;4;6;6;5;4;5;6
80;4;1;6;4;1;6;6;4;2;7;5;5;4;6;6;4;4;5
81;5;4;1;6;4;1;5;5;4;2;5;5;5;4;6;6;3;4
82;0;5;4;1;5;4;1;5;5;4;2;5;4;5;4;6;5;3
83;1;1;5;4;1;5;4;1;5;5;4;2;5;2;4;4;6;5
84;2;1;1;3;4;1;4;4;1;4;5;4;2;5;2;4;4;6
85;3;2;0;1;3;4;1;4;4;1;4;5;3;2;5;2;4;4
86;2;3;2;0;1;3;4;1;2;4;1;4;4;3;1;5;2;3
87;1;2;2;2;0;1;3;4;0;2;4;0;4;4;1;1;4;2
88;2;1;2;2;2;0;1;2;4;0;2;3;0;4;4;0;0;3
89;2;2;1;1;1;2;0;0;2;3;0;2;3;0;4;4;0;0
90;3;0;1;0;1;1;1;0;0;2;3;0;1;2;0;4;4;0
91;1;2;0;1;0;3;1;1;0;0;2;2;0;1;1;0;4;4
92;1;1;2;0;1;0;2;1;1;0;0;1;1;0;1;1;0;3
93;1;1;1;2;0;1;0;2;1;1;0;0;1;0;0;1;1;0
94;1;0;1;0;2;0;1;0;1;1;1;0;0;1;0;0;1;1
95;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0
96;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;408;405;404;396;399;418;441;444;440;435;425;415;415;417;413;413;413;408

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalvolone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;1;1;2;2;1;0;1;1;1;1;1;1;2;2;1
1;0;0;0;3;0;2;2;2;1;0;0;1;1;1;1;1;2;2
2;0;0;0;0;3;0;1;2;2;0;2;0;1;1;1;1;2;2
3;1;0;0;0;0;4;0;0;2;2;0;2;0;2;1;1;2;2
4;0;1;0;1;0;0;2;0;0;1;2;0;2;0;1;2;1;0
5;1;0;1;1;0;0;0;1;0;0;2;2;0;2;0;1;2;1
6;1;1;0;1;0;1;0;0;1;0;1;2;0;0;1;0;1;2
7;0;1;1;0;1;0;0;0;1;1;0;1;1;1;0;1;0;1
8;2;1;1;2;0;2;1;0;0;1;1;0;1;1;1;0;1;0
9;0;2;1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1
10;1;0;2;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
11;0;1;0;2;0;0;1;1;1;0;0;0;0;0;0;0;1;1
12;1;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0;1
13;0;1;0;1;0;4;0;1;0;0;1;0;0;0;0;0;0;0
14;0;0;1;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0
15;1;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
16;0;1;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
17;0;0;1;1;0;2;0;0;0;1;0;2;0;0;0;0;0;0
18;1;1;0;1;1;0;3;0;0;0;2;1;1;0;1;0;1;0
19;0;0;0;0;1;2;0;3;0;0;0;1;1;1;1;1;2;1
20;0;1;2;0;0;1;2;0;3;0;1;0;1;1;1;1;3;2
21;0;0;1;2;0;0;3;2;0;3;0;1;0;2;1;2;2;2
22;0;0;0;1;2;0;0;2;1;0;3;0;1;0;2;1;2;2
23;0;0;0;0;0;1;0;0;2;1;0;2;0;1;0;2;1;1
24;0;1;0;0;0;0;1;0;1;4;1;0;0;0;0;0;4;0
25;0;0;1;0;0;0;0;1;1;0;2;1;0;1;0;0;2;4
26;0;2;0;1;0;0;0;0;1;1;1;2;1;0;2;0;1;2
27;0;0;2;0;1;1;0;1;0;1;1;1;1;3;0;3;0;0
28;0;1;0;2;0;1;1;1;2;0;1;1;1;1;1;0;5;0
29;0;0;1;0;2;0;1;1;1;1;0;1;2;1;2;1;1;3
30;0;0;2;1;0;2;0;2;1;0;2;0;1;2;1;3;1;1
31;3;0;0;2;0;2;2;3;2;1;0;1;0;1;1;1;3;1
32;0;3;2;0;3;0;2;2;5;1;1;0;2;0;1;2;1;1
33;0;0;2;2;0;4;0;2;1;3;2;1;0;2;0;1;2;1
34;0;0;0;4;2;0;3;0;2;1;2;2;1;0;1;0;1;2
35;1;0;1;0;4;3;0;2;0;1;3;2;3;1;0;1;2;2
36;2;2;0;1;0;4;2;0;1;0;2;3;3;5;1;0;1;1
37;0;3;2;0;1;0;4;2;0;0;0;1;4;3;3;2;1;1
38;0;0;3;2;0;1;0;4;2;0;0;0;1;5;1;2;2;1
39;1;0;0;2;2;1;1;0;3;2;0;0;0;2;3;1;2;2
40;1;3;0;1;2;2;3;1;0;3;1;0;0;0;2;1;1;2
41;2;1;3;1;1;2;1;3;2;0;2;1;0;0;0;2;1;1
42;1;3;1;2;0;2;0;1;2;0;1;2;1;0;0;0;3;2
43;0;1;3;1;2;0;1;0;1;2;0;1;0;1;0;0;0;3
44;0;0;1;2;1;1;0;1;0;1;1;0;0;1;1;0;0;0
45;0;0;0;1;2;1;0;0;1;0;1;1;0;0;1;1;0;0
46;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1;1;0
47;0;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;1
48;0;0;1;0;0;0;1;1;1;0;0;2;0;1;2;0;1;1
49;0;0;0;1;1;0;0;1;1;1;0;0;3;0;1;2;0;1
50;0;0;0;0;1;2;0;0;1;1;1;1;0;3;0;1;2;0
51;0;0;0;0;0;1;1;0;0;1;1;1;1;0;2;1;1;1
52;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;1;1
53;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
57;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
58;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
59;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
60;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
