"Popolazione per età, vista per singola area - Comune: 094030 - Monteroduni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteroduni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;8;15;15;15;19;15;23;29;32;31;34;62;89;156;152;114;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
2;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
5;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;1;0
6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;0;5
20;0;0;1;0;0;0;0;0;0;0;0;0;0;3;7;8;5;3
21;0;0;0;1;0;0;0;0;0;1;0;0;1;0;12;8;2;5
22;0;0;0;0;1;0;0;0;0;0;0;0;0;4;4;8;3;1
23;0;0;1;0;0;1;0;0;1;0;0;0;0;0;7;9;8;3
24;0;0;0;1;0;0;1;0;0;1;0;0;1;3;4;10;7;3
25;0;0;0;1;1;0;0;1;0;0;1;0;2;2;8;8;2;3
26;0;1;0;0;1;1;0;0;1;0;0;0;0;4;6;7;3;3
27;0;0;1;0;0;1;0;0;0;1;0;0;1;4;7;5;6;2
28;0;0;0;1;0;0;1;0;0;1;1;1;0;2;10;5;3;3
29;0;0;0;0;1;0;0;0;0;0;0;0;1;4;4;8;5;4
30;0;0;0;0;0;1;0;0;0;0;0;0;0;4;6;4;5;2
31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;6;6;3;3
32;1;0;1;0;0;0;0;1;0;0;1;0;0;1;2;6;3;2
33;0;0;0;1;0;0;0;0;1;0;0;1;0;0;3;3;4;4
34;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;3;4;2
35;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;3;0;1
36;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2
37;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0
38;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
44;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
49;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
50;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
51;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;7;6;6;8;5;5;7;12;10;9;24;51;121;122;80;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
21;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0
22;0;0;0;0;1;1;0;3;0;0;2;0;1;1;0;0;1;0
23;0;0;0;0;0;2;0;0;1;2;0;2;1;0;1;0;0;1
24;0;0;0;0;0;0;1;0;0;0;2;0;3;1;0;1;1;0
25;1;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1;1
26;2;1;0;0;0;1;0;0;2;0;0;0;2;0;0;0;0;3
27;1;2;0;0;0;0;1;2;0;1;1;0;0;2;0;1;0;0
28;0;0;3;0;1;0;0;1;2;0;1;1;0;1;3;0;1;0
29;2;0;1;2;0;1;0;1;0;0;0;1;1;0;1;3;0;1
30;0;0;0;1;2;0;1;0;1;0;0;0;0;1;0;1;3;0
31;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;2
32;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
34;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
35;1;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0
36;0;1;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0
37;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0
38;0;0;1;1;0;1;0;2;0;0;0;0;1;0;0;0;1;0
39;0;0;0;1;1;0;1;0;2;0;1;0;0;1;0;0;0;2
40;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;2;0
41;0;0;0;0;0;0;0;0;2;0;2;0;2;1;0;1;0;2
42;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;0
43;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;0;2
44;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;2;1;0
45;0;0;1;0;0;0;0;0;0;1;1;1;0;2;1;1;2;1
46;0;0;0;1;0;0;0;1;0;0;1;1;2;1;1;1;1;4
47;0;0;0;0;1;0;0;1;2;0;0;2;2;2;2;1;1;1
48;0;0;1;0;0;0;0;0;1;0;0;0;2;2;1;2;1;1
49;0;0;0;0;0;1;0;0;0;1;0;0;1;2;2;0;2;1
50;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;1
51;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;2;2;0
52;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;2
53;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
58;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0
59;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;4;8;9;9;11;10;18;22;20;21;25;38;38;35;30;34;42
