"Popolazione per età, vista per singola area - Comune: 069104 - Fallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;3;3;2;4;1;0;2;0;1;3;3;2;3;0;1;2;1
47;1;0;3;3;2;4;1;0;2;0;1;3;4;2;3;0;1;2
48;4;1;1;3;3;2;4;1;0;2;0;1;3;4;2;3;1;1
49;0;4;1;1;3;3;2;4;1;1;2;0;2;3;4;2;3;0
50;2;0;4;1;0;3;3;2;4;1;1;2;1;2;3;4;2;3
51;1;2;0;4;1;0;3;2;2;4;1;1;2;1;2;3;4;2
52;5;1;2;0;4;1;0;3;2;2;4;1;1;2;1;2;3;4
53;4;5;0;2;0;4;1;0;3;2;2;4;1;1;2;1;2;3
54;3;4;5;0;2;0;4;1;1;3;2;2;4;1;2;2;1;2
55;0;3;3;5;0;2;0;4;1;1;3;2;2;4;1;2;2;1
56;1;0;3;3;5;0;2;0;5;1;1;3;2;2;4;1;2;2
57;0;1;0;3;3;5;1;2;0;5;1;1;3;2;2;4;1;2
58;1;0;1;0;3;3;4;1;2;0;5;1;1;3;2;2;4;1
59;0;1;0;1;1;5;3;4;1;2;1;5;1;1;3;2;2;4
60;0;0;1;0;1;1;5;4;4;1;2;1;5;1;1;3;2;2
61;0;0;0;1;0;2;1;5;4;4;1;2;1;5;1;1;3;2
62;3;0;0;0;1;0;2;1;4;5;4;1;2;1;5;1;1;2
63;0;3;0;0;0;1;0;2;1;4;5;4;1;2;1;5;2;1
64;0;0;3;0;0;0;1;0;2;1;4;4;4;1;2;1;5;2
65;1;0;0;3;0;0;0;1;0;2;1;5;3;4;1;2;1;5
66;4;1;0;0;3;0;0;0;1;0;2;0;5;3;5;1;2;1
67;2;5;1;0;0;3;0;0;0;1;0;2;0;5;3;5;1;3
68;3;2;5;1;0;0;3;0;0;0;1;0;2;0;5;3;5;1
69;3;3;2;5;1;0;0;3;0;0;0;1;0;2;0;5;3;5
70;5;3;3;2;5;1;0;0;3;0;0;0;1;0;2;0;5;3
71;7;5;3;3;2;5;1;0;0;3;0;0;0;1;0;2;0;4
72;2;6;5;3;3;2;5;1;0;1;3;0;0;0;1;0;2;0
73;6;1;5;4;3;3;2;4;1;0;1;3;0;0;0;1;0;2
74;5;6;1;5;4;3;3;1;4;1;0;1;3;0;0;0;1;0
75;4;5;6;1;5;5;2;3;0;4;1;0;1;3;1;0;0;1
76;1;4;6;6;1;5;5;2;3;0;3;1;0;1;3;1;0;0
77;2;1;4;6;6;1;5;5;2;3;0;3;1;0;1;3;1;0
78;7;3;1;4;6;6;1;5;5;2;3;0;2;1;0;1;2;1
79;6;8;3;1;4;6;6;1;5;4;1;2;0;2;2;0;1;3
80;2;6;7;3;1;4;6;6;1;4;3;1;2;0;1;2;0;1
81;3;2;6;8;2;1;5;6;6;1;3;3;1;2;0;1;2;0
82;4;4;2;6;9;1;1;5;6;6;1;3;2;1;2;0;1;2
83;1;3;4;2;6;8;1;1;3;4;5;0;3;2;1;2;0;1
84;2;1;3;3;3;6;7;1;1;3;4;5;0;2;2;1;2;0
85;2;1;1;2;3;3;3;7;1;1;3;4;5;0;2;2;1;2
86;2;2;1;1;2;3;3;4;7;1;1;3;3;5;0;2;2;1
87;2;1;2;1;1;2;3;3;3;7;1;1;2;3;5;0;2;2
88;0;2;1;2;1;0;2;2;1;2;7;1;1;2;2;4;0;1
89;3;0;1;1;1;1;0;1;1;1;2;5;1;0;2;2;4;0
90;2;3;0;1;0;1;1;0;1;1;1;1;4;1;0;2;2;3
91;2;2;3;0;1;0;0;1;0;1;0;1;1;3;0;0;1;2
92;1;1;2;2;0;0;0;0;0;0;1;0;1;1;2;0;0;1
93;0;1;1;2;2;0;0;0;0;0;0;1;0;1;1;2;0;0
94;0;0;1;0;2;2;0;0;0;0;0;0;1;0;1;1;1;0
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;160;153;158;155;158;167;158;156;152;151;146;133;134;133;139;141;135;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;3;2;0;0;2;0;1;0;0;0;0;1;0;0
1;0;0;0;0;1;3;2;0;0;2;0;1;0;0;1;0;0;0
2;0;0;1;0;0;0;2;2;0;0;2;0;1;0;0;1;0;0
3;1;0;0;1;0;1;0;2;2;0;0;2;0;1;0;0;1;0
4;1;1;0;0;0;1;1;0;2;2;0;0;2;0;1;0;0;1
5;0;1;1;0;0;0;1;1;0;2;2;0;0;2;0;1;0;0
6;0;0;1;1;0;0;0;1;1;0;2;1;0;0;3;0;1;0
7;0;0;0;1;1;1;0;0;1;1;0;2;1;0;0;3;0;1
8;0;0;0;0;1;1;1;0;0;1;1;0;1;1;1;0;3;0
9;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;3
10;0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0
11;0;0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1
12;1;0;0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1
13;0;1;0;0;1;0;0;0;0;1;1;1;0;0;1;1;1;1
14;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;1;1
15;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;1
16;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1
17;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
18;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
19;0;1;0;1;0;1;0;1;0;0;1;0;1;0;0;1;0;1
20;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;1;0
21;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;1
22;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1
23;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0
24;1;0;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1
25;1;1;0;1;0;0;0;1;0;2;0;1;0;0;0;0;1;0
26;0;1;1;0;1;0;0;0;1;0;2;1;1;0;1;0;0;1
27;1;0;1;1;0;1;0;0;0;1;0;2;1;1;0;1;0;0
28;0;1;0;2;2;0;1;0;0;0;1;0;3;1;1;0;1;0
29;0;0;1;0;2;2;0;1;0;0;0;1;0;2;1;1;0;1
30;0;0;0;1;0;2;3;0;1;0;0;0;2;0;1;1;1;1
31;0;0;0;0;1;0;2;3;0;1;0;0;0;2;0;1;1;1
32;0;0;0;0;0;1;0;1;3;0;1;0;0;0;2;0;1;1
33;1;0;0;0;1;2;2;0;1;3;0;1;0;0;0;1;0;1
34;2;0;0;0;0;1;1;1;0;1;3;0;1;0;0;0;1;0
35;2;1;0;0;0;0;1;1;1;0;1;3;0;1;1;0;0;1
36;2;2;1;0;0;1;0;1;1;1;0;1;1;0;1;1;1;0
37;0;2;2;1;0;0;1;0;1;1;1;0;1;2;0;1;1;1
38;0;0;2;2;1;0;1;1;0;1;1;1;0;1;2;0;0;1
39;2;0;0;2;2;1;0;0;0;0;1;1;1;0;1;2;0;0
40;1;2;0;0;2;3;1;0;0;1;0;1;1;1;0;1;2;0
41;1;1;2;0;0;1;3;1;0;0;1;0;1;1;1;0;1;2
42;1;1;1;0;0;0;1;3;1;0;0;1;0;1;1;2;1;1
43;2;1;1;1;0;0;0;2;3;1;0;0;1;0;1;2;1;1
44;1;2;1;1;1;0;0;0;2;3;1;0;0;2;0;1;2;1
45;2;1;2;1;1;0;0;0;0;3;2;1;2;0;0;0;1;2
46;0;2;1;2;1;1;0;0;0;0;3;2;1;2;0;0;0;1
47;0;0;2;1;2;1;1;0;0;0;0;3;2;1;2;0;0;0
48;2;0;1;2;1;2;1;1;0;0;0;0;3;2;1;2;0;0
49;0;2;0;1;2;1;2;1;1;1;0;0;0;3;2;1;2;0
50;1;0;2;0;0;2;1;2;1;1;1;0;1;0;3;2;1;2
51;0;1;0;2;0;0;2;1;2;1;1;1;0;1;0;3;2;1
52;1;0;1;0;2;0;0;2;1;2;1;1;1;0;1;0;3;2
53;4;1;0;1;0;2;0;0;2;1;2;1;1;1;0;1;0;3
54;3;4;1;0;1;0;2;0;0;2;1;2;1;1;1;0;1;0
55;0;3;2;1;0;1;0;2;0;0;2;1;2;1;1;1;0;1
56;1;0;3;2;1;0;1;0;3;0;0;2;1;2;1;1;1;0
57;0;1;0;3;2;1;0;1;0;3;0;0;2;1;2;1;1;1
58;1;0;1;0;3;2;1;0;1;0;3;0;0;2;1;2;1;1
59;0;1;0;1;1;5;2;1;0;1;1;3;0;0;2;1;2;1
60;0;0;1;0;1;1;5;3;1;0;1;1;3;0;0;2;1;2
61;0;0;0;1;0;2;1;5;3;1;0;1;1;3;0;0;2;1
62;0;0;0;0;1;0;2;1;4;4;1;0;1;1;3;0;0;1
63;0;0;0;0;0;1;0;2;1;4;4;1;0;1;1;3;1;0
64;0;0;0;0;0;0;1;0;2;1;4;4;1;0;1;1;3;1
65;0;0;0;0;0;0;0;1;0;2;1;4;3;1;0;1;1;3
66;2;0;0;0;0;0;0;0;1;0;2;0;4;3;2;0;1;1
67;0;3;0;0;0;0;0;0;0;1;0;2;0;4;3;2;0;1
68;1;0;3;0;0;0;0;0;0;0;1;0;2;0;4;3;2;0
69;1;1;0;3;0;0;0;0;0;0;0;1;0;2;0;4;3;2
70;2;1;1;0;3;0;0;0;0;0;0;0;1;0;2;0;4;3
71;4;2;1;1;0;3;0;0;0;0;0;0;0;1;0;2;0;4
72;1;4;2;1;1;0;3;0;0;1;0;0;0;0;1;0;2;0
73;2;0;4;2;1;1;0;2;0;0;1;0;0;0;0;1;0;2
74;2;2;0;4;2;1;1;0;2;0;0;1;0;0;0;0;1;0
75;2;2;2;0;3;2;1;1;0;2;0;0;1;0;0;0;0;1
76;0;2;3;2;0;3;2;1;1;0;2;0;0;1;0;0;0;0
77;1;0;2;3;2;0;3;2;1;1;0;2;0;0;1;0;0;0
78;3;2;0;2;3;2;0;3;2;1;1;0;1;0;0;1;0;0
79;3;3;2;0;2;3;2;0;3;1;1;1;0;1;1;0;1;1
80;1;3;2;2;0;2;3;2;0;2;0;1;1;0;0;1;0;1
81;0;1;3;2;2;0;3;3;2;0;1;0;1;1;0;0;1;0
82;3;0;1;3;3;1;0;3;3;2;0;1;0;1;1;0;0;1
83;0;2;0;1;3;2;1;0;2;1;1;0;1;0;1;1;0;0
84;1;0;2;0;0;3;2;1;0;2;1;1;0;0;0;1;1;0
85;1;0;0;1;0;0;1;2;1;0;2;1;1;0;0;0;1;1
86;1;1;0;0;1;0;0;1;2;1;0;2;1;1;0;0;0;1
87;1;0;1;0;0;1;0;0;1;2;1;0;2;1;1;0;0;0
88;0;1;0;1;0;0;1;0;0;0;2;1;0;2;0;0;0;0
89;2;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0
90;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
91;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
93;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0
94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;70;69;67;69;76;75;74;74;74;72;69;71;71;72;73;71;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0
1;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0
2;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;0
3;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;1;0;0
4;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;1;0
5;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;1
6;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0
7;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
8;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
9;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
11;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
12;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
13;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
14;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
15;1;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
16;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0;0
17;0;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0
18;1;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
19;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0
20;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0;1;0
21;1;0;1;1;1;0;1;0;2;0;0;0;0;0;0;0;0;1
22;0;1;0;1;1;1;0;1;0;2;0;0;0;0;0;0;0;0
23;0;0;1;1;1;1;1;0;1;0;2;0;1;0;0;0;0;0
24;1;0;0;1;1;1;1;1;0;1;0;2;0;1;0;0;0;0
25;0;1;1;0;1;1;1;1;1;0;1;0;2;0;1;0;0;0
26;3;0;1;1;0;2;1;1;1;1;0;1;0;2;0;1;0;0
27;1;3;0;0;0;0;2;1;1;1;1;0;1;0;3;0;1;0
28;1;1;5;0;1;0;0;2;1;0;1;0;0;0;0;3;0;1
29;0;1;1;5;0;1;0;0;2;1;0;1;0;0;0;0;3;0
30;0;0;1;0;5;0;1;0;0;2;1;0;2;0;0;0;0;3
31;1;0;0;1;0;5;0;1;0;0;2;1;0;2;0;0;0;0
32;1;0;0;0;1;0;4;0;1;0;0;2;0;0;2;0;0;0
33;0;0;1;0;0;2;0;4;0;1;0;1;2;0;0;2;0;0
34;1;0;1;1;0;0;1;0;4;0;1;0;0;2;1;0;2;0
35;1;1;0;1;1;1;0;1;0;4;0;1;0;0;2;1;0;2
36;0;1;1;0;1;1;1;0;1;0;4;0;0;0;0;2;1;0
37;2;0;1;1;0;1;1;1;0;1;0;3;0;0;0;0;1;1
38;0;1;0;1;1;0;1;1;1;0;1;0;3;0;0;0;0;1
39;1;0;1;0;1;1;0;1;1;1;0;1;0;3;0;0;0;0
40;0;1;0;1;0;1;1;0;1;1;1;0;1;0;3;0;0;0
41;0;0;1;0;1;0;1;1;0;1;1;1;0;1;0;3;0;0
42;3;0;0;1;0;1;0;1;1;0;1;1;1;1;1;0;3;0
43;0;3;0;0;1;0;1;0;1;1;0;0;1;2;1;1;0;3
44;1;0;3;0;0;1;0;1;0;1;1;0;0;1;2;1;1;0
45;1;1;0;3;0;0;1;0;1;0;1;1;1;0;1;3;0;1
46;0;1;2;0;3;0;0;2;0;1;0;1;1;1;0;1;2;0
47;1;0;1;2;0;3;0;0;2;0;1;0;2;1;1;0;1;2
48;2;1;0;1;2;0;3;0;0;2;0;1;0;2;1;1;1;1
49;0;2;1;0;1;2;0;3;0;0;2;0;2;0;2;1;1;0
50;1;0;2;1;0;1;2;0;3;0;0;2;0;2;0;2;1;1
51;1;1;0;2;1;0;1;1;0;3;0;0;2;0;2;0;2;1
52;4;1;1;0;2;1;0;1;1;0;3;0;0;2;0;2;0;2
53;0;4;0;1;0;2;1;0;1;1;0;3;0;0;2;0;2;0
54;0;0;4;0;1;0;2;1;1;1;1;0;3;0;1;2;0;2
55;0;0;1;4;0;1;0;2;1;1;1;1;0;3;0;1;2;0
56;0;0;0;1;4;0;1;0;2;1;1;1;1;0;3;0;1;2
57;0;0;0;0;1;4;1;1;0;2;1;1;1;1;0;3;0;1
58;0;0;0;0;0;1;3;1;1;0;2;1;1;1;1;0;3;0
59;0;0;0;0;0;0;1;3;1;1;0;2;1;1;1;1;0;3
60;0;0;0;0;0;0;0;1;3;1;1;0;2;1;1;1;1;0
61;0;0;0;0;0;0;0;0;1;3;1;1;0;2;1;1;1;1
62;3;0;0;0;0;0;0;0;0;1;3;1;1;0;2;1;1;1
63;0;3;0;0;0;0;0;0;0;0;1;3;1;1;0;2;1;1
64;0;0;3;0;0;0;0;0;0;0;0;0;3;1;1;0;2;1
65;1;0;0;3;0;0;0;0;0;0;0;1;0;3;1;1;0;2
66;2;1;0;0;3;0;0;0;0;0;0;0;1;0;3;1;1;0
67;2;2;1;0;0;3;0;0;0;0;0;0;0;1;0;3;1;2
68;2;2;2;1;0;0;3;0;0;0;0;0;0;0;1;0;3;1
69;2;2;2;2;1;0;0;3;0;0;0;0;0;0;0;1;0;3
70;3;2;2;2;2;1;0;0;3;0;0;0;0;0;0;0;1;0
71;3;3;2;2;2;2;1;0;0;3;0;0;0;0;0;0;0;0
72;1;2;3;2;2;2;2;1;0;0;3;0;0;0;0;0;0;0
73;4;1;1;2;2;2;2;2;1;0;0;3;0;0;0;0;0;0
74;3;4;1;1;2;2;2;1;2;1;0;0;3;0;0;0;0;0
75;2;3;4;1;2;3;1;2;0;2;1;0;0;3;1;0;0;0
76;1;2;3;4;1;2;3;1;2;0;1;1;0;0;3;1;0;0
77;1;1;2;3;4;1;2;3;1;2;0;1;1;0;0;3;1;0
78;4;1;1;2;3;4;1;2;3;1;2;0;1;1;0;0;2;1
79;3;5;1;1;2;3;4;1;2;3;0;1;0;1;1;0;0;2
80;1;3;5;1;1;2;3;4;1;2;3;0;1;0;1;1;0;0
81;3;1;3;6;0;1;2;3;4;1;2;3;0;1;0;1;1;0
82;1;4;1;3;6;0;1;2;3;4;1;2;2;0;1;0;1;1
83;1;1;4;1;3;6;0;1;1;3;4;0;2;2;0;1;0;1
84;1;1;1;3;3;3;5;0;1;1;3;4;0;2;2;0;1;0
85;1;1;1;1;3;3;2;5;0;1;1;3;4;0;2;2;0;1
86;1;1;1;1;1;3;3;3;5;0;1;1;2;4;0;2;2;0
87;1;1;1;1;1;1;3;3;2;5;0;1;0;2;4;0;2;2
88;0;1;1;1;1;0;1;2;1;2;5;0;1;0;2;4;0;1
89;1;0;1;1;1;1;0;1;1;1;2;3;0;0;0;2;4;0
90;1;1;0;1;0;1;1;0;1;1;1;1;2;0;0;0;2;3
91;2;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;0;2
92;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0
93;0;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0
94;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;86;83;89;88;89;91;83;82;78;77;74;64;63;62;67;68;64;61

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
