"Popolazione per età, vista per singola area - Comune: 062073 - Solopaca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solopaca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;58;50;54;58;54;52;64;50;66;58;55;67;48;41;42;49;42
46;57;41;58;50;53;58;55;50;68;50;68;60;54;66;46;41;42;49
47;55;55;42;60;49;53;58;55;49;66;50;69;59;53;67;44;40;42
48;36;52;54;43;57;48;51;57;55;49;66;52;68;60;55;67;45;40
49;49;36;50;55;42;58;48;52;55;57;49;65;51;68;60;55;63;46
50;56;48;38;50;55;44;60;48;54;57;58;47;64;51;64;59;55;63
51;40;55;47;35;48;56;43;59;48;58;57;57;50;63;51;64;60;55
52;50;38;56;47;34;49;56;45;57;48;58;56;56;47;65;53;62;60
53;52;47;39;55;45;34;50;55;43;57;50;58;57;55;45;66;55;63
54;58;51;48;41;52;45;35;49;53;42;56;50;55;53;55;43;66;56
55;39;57;52;49;41;54;46;34;49;53;42;53;49;55;53;56;43;64
56;37;37;58;51;50;41;55;43;33;50;52;40;53;48;55;53;55;42
57;45;36;37;57;51;47;40;55;43;32;50;51;38;53;45;56;55;52
58;43;45;36;37;57;52;47;40;57;42;32;49;51;38;55;44;55;53
59;39;43;43;35;38;59;51;47;40;59;43;30;50;49;38;55;43;53
60;32;37;41;43;34;39;58;53;46;41;58;42;28;47;49;39;55;43
61;49;32;36;40;43;35;39;59;53;47;40;59;43;27;49;48;39;55
62;63;46;30;37;39;41;35;40;59;53;46;42;58;44;28;49;47;40
63;55;63;46;30;37;41;41;31;41;58;53;44;40;58;45;28;47;49
64;51;54;64;46;29;37;41;41;29;40;58;53;42;39;57;44;28;48
65;45;52;54;60;45;32;39;41;40;29;39;59;52;43;40;57;45;28
66;47;45;50;53;59;45;33;40;44;40;30;37;57;49;43;37;58;44
67;41;47;45;51;54;56;45;33;39;44;40;31;36;58;49;43;37;59
68;65;40;45;46;52;54;55;47;33;37;44;41;28;34;55;48;44;35
69;55;64;40;45;46;53;53;55;46;32;34;44;41;28;33;56;49;43
70;42;55;64;39;44;46;51;49;53;46;32;34;41;42;28;33;54;49
71;60;42;54;63;38;39;46;52;45;50;44;30;34;39;41;29;33;54
72;45;57;40;52;60;39;39;45;49;44;48;44;30;34;38;40;29;33
73;42;44;54;39;50;58;36;37;45;48;43;47;43;30;33;36;38;28
74;60;42;44;51;41;47;53;35;36;43;46;42;46;41;30;34;33;34
75;43;63;38;43;51;41;46;51;35;36;43;46;42;44;40;30;33;32
76;33;41;58;36;43;51;39;47;47;34;34;41;43;42;41;38;28;32
77;48;30;40;56;34;42;52;39;48;45;32;33;39;42;41;41;38;25
78;40;46;30;38;50;32;42;51;38;42;43;32;32;38;39;42;40;35
79;38;38;43;31;40;47;31;40;50;37;40;39;32;32;37;38;41;38
80;44;35;33;36;26;35;46;31;39;48;35;37;37;32;30;37;34;38
81;41;44;35;28;35;25;31;46;28;34;44;34;35;34;30;28;34;34
82;14;39;42;29;30;30;25;32;44;28;31;43;32;36;31;29;26;32
83;8;13;35;38;26;28;27;21;31;40;24;29;40;29;32;30;26;27
84;19;7;13;33;35;26;25;26;19;26;39;21;28;38;27;31;29;24
85;20;17;6;11;30;32;21;24;24;18;24;35;21;24;35;25;31;28
86;28;14;14;6;11;25;26;20;23;25;18;23;30;19;23;33;24;28
87;23;21;10;11;3;10;22;24;18;23;22;17;21;28;14;21;29;23
88;22;19;21;8;10;2;9;22;18;19;19;18;13;21;24;12;18;25
89;19;21;16;18;9;7;1;7;22;16;16;18;17;12;21;21;11;17
90;16;12;17;16;14;6;6;1;7;17;13;11;17;16;11;18;19;10
91;8;15;10;11;18;12;5;5;1;7;16;10;10;16;14;8;17;16
92;7;8;14;7;8;13;9;4;5;0;5;13;9;9;12;11;9;14
93;5;4;8;11;5;7;11;5;5;4;0;4;10;7;9;7;8;7
94;3;4;1;8;11;6;5;11;4;4;3;0;4;8;4;7;5;7
95;3;2;3;1;4;7;5;4;6;3;4;2;0;3;5;3;7;5
96;3;3;1;1;1;4;6;3;5;4;2;3;1;1;3;5;3;7
97;1;2;3;1;1;1;2;5;2;3;3;2;2;0;0;3;4;3
98;0;1;2;3;1;1;1;0;5;3;1;1;1;2;0;0;3;3
99;0;0;1;2;3;1;1;0;0;2;2;1;1;1;1;0;0;3
100 e oltre;1;1;1;0;1;3;3;2;1;1;2;2;3;2;1;1;1;1
Totale;4129;4077;4057;4028;3989;3939;3921;3917;3873;3849;3812;3777;3716;3651;3605;3570;3495;3460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;15;11;14;17;15;13;17;12;6;12;10;11;11;14;12;16
1;23;18;10;16;13;13;16;16;11;18;12;6;10;12;11;11;13;11
2;13;23;17;10;17;14;13;15;15;11;17;12;7;8;10;13;10;14
3;21;12;21;17;9;16;13;14;15;15;9;17;11;8;8;9;13;12
4;17;21;12;21;17;10;18;13;14;14;15;9;18;10;8;9;10;13
5;17;17;18;12;23;17;11;18;13;16;14;14;11;17;10;8;9;10
6;15;17;19;17;12;23;17;11;18;13;15;15;14;11;18;10;8;9
7;25;16;17;19;17;12;22;15;11;19;13;15;15;15;10;18;9;8
8;14;24;17;18;19;17;12;22;15;11;19;12;15;15;16;10;17;9
9;17;15;24;17;18;18;16;10;24;16;11;19;12;15;15;15;8;17
10;22;20;15;26;17;17;18;16;11;23;16;11;20;12;15;15;15;10
11;21;21;19;13;24;17;18;18;16;11;23;16;11;20;12;15;14;15
12;19;20;23;18;13;26;16;17;18;17;10;23;15;11;21;12;15;13
13;24;19;20;22;19;13;27;18;17;16;16;10;21;14;11;18;11;15
14;22;22;19;21;22;19;14;26;19;17;16;16;9;21;14;10;18;11
15;32;23;22;21;21;22;21;14;27;18;17;16;15;9;21;14;9;17
16;26;32;23;23;21;22;23;22;14;28;18;18;17;14;9;21;14;9
17;24;25;33;23;23;21;22;23;22;14;29;19;16;17;15;9;21;14
18;28;23;25;32;22;21;21;21;24;22;15;28;19;16;17;15;9;22
19;21;28;23;25;30;22;21;21;22;24;24;16;28;17;17;17;15;10
20;25;23;28;24;23;28;21;21;19;22;24;25;14;29;18;18;17;15
21;29;24;25;28;24;22;27;21;21;21;21;24;26;13;27;19;17;18
22;22;30;22;23;27;24;23;26;21;21;21;20;23;26;13;27;19;16
23;15;23;29;22;22;25;24;23;23;20;21;21;19;24;26;15;27;19
24;24;13;23;30;21;24;24;24;23;22;20;21;22;17;23;24;14;26
25;24;25;19;21;29;20;22;25;23;22;24;18;22;22;15;21;24;13
26;26;23;25;22;21;28;21;19;23;24;22;25;18;22;23;18;19;24
27;23;26;24;27;22;20;29;22;20;23;23;18;27;16;22;23;18;19
28;21;25;24;24;27;18;19;25;22;19;23;23;18;25;17;22;20;16
29;30;20;24;24;24;25;19;20;24;21;19;24;22;19;24;18;23;19
30;14;29;21;25;25;23;25;19;19;25;20;22;23;21;19;26;16;21
31;17;13;28;19;23;25;24;22;19;18;24;21;21;21;21;18;29;15
32;25;18;17;29;18;23;23;26;22;18;17;22;22;20;21;19;18;31
33;28;27;18;17;34;17;22;23;25;20;16;17;23;20;19;23;19;19
34;23;27;27;15;17;32;22;23;20;25;20;15;17;20;18;17;21;14
35;30;22;24;25;15;16;35;26;22;22;27;21;15;16;18;17;16;23
36;28;31;21;22;25;15;16;33;24;22;21;27;20;16;17;17;16;16
37;22;32;30;22;23;26;17;18;32;25;22;21;27;21;17;16;16;17
38;34;20;32;28;23;26;26;17;17;29;24;24;20;28;20;17;16;17
39;23;36;22;31;28;25;28;26;17;19;30;24;24;20;29;21;16;16
40;37;24;34;23;31;29;24;30;27;17;20;29;22;24;20;28;19;17
41;27;36;23;38;24;30;30;23;30;28;18;20;28;21;25;20;26;21
42;30;26;36;23;37;20;29;29;23;30;28;18;21;27;21;25;20;24
43;26;32;25;36;22;39;21;29;27;22;30;27;18;18;28;19;25;20
44;32;27;32;26;36;19;40;21;31;27;21;31;28;18;17;28;17;23
45;21;29;26;30;26;33;19;41;21;30;29;22;32;27;18;19;26;18
46;30;21;29;26;31;27;35;18;42;22;31;29;22;31;27;18;19;26
47;22;29;22;29;25;31;27;35;18;41;21;32;28;21;31;25;17;19
48;15;21;28;22;27;24;29;26;35;18;41;21;32;28;23;30;26;17
49;14;15;21;29;22;27;24;29;25;35;17;39;22;32;28;22;26;26
50;28;14;16;21;29;23;27;24;29;25;36;17;38;22;29;27;23;26
51;28;28;14;15;19;30;23;26;24;31;25;35;18;37;22;29;27;23
52;28;26;29;14;15;20;30;23;26;24;31;25;34;17;38;23;28;27
53;25;25;27;29;13;15;20;29;22;26;26;31;25;34;18;39;25;27
54;31;25;26;27;27;13;15;20;28;21;25;25;28;22;34;18;39;26
55;17;31;26;26;27;28;14;15;20;28;21;24;25;28;22;34;18;39
56;18;15;32;25;27;27;29;12;15;20;27;20;24;25;28;22;34;18
57;21;18;15;31;25;26;26;29;12;14;20;27;19;24;24;29;24;33
58;20;21;18;15;31;25;25;26;29;12;14;20;27;19;25;24;28;24
59;18;20;18;18;16;33;25;24;26;31;13;12;20;25;19;25;23;27
60;15;16;19;18;18;17;32;26;24;26;30;13;10;19;25;19;25;23
61;21;14;16;19;19;18;17;31;26;25;25;30;13;10;19;24;19;25
62;31;19;14;16;18;18;18;18;31;26;24;27;29;14;10;19;23;19
63;25;31;19;14;16;18;18;15;19;30;26;22;27;29;14;10;18;24
64;23;24;31;19;14;16;18;18;15;17;30;26;21;26;28;13;10;18
65;20;24;24;31;18;15;17;18;17;15;16;31;26;21;27;28;14;10
66;21;20;24;23;31;18;15;18;21;17;15;15;30;25;21;25;28;14
67;17;20;20;26;24;31;18;14;19;21;17;15;14;30;25;21;25;28
68;27;16;19;21;27;24;30;20;14;19;21;17;13;13;29;25;22;23
69;24;26;16;20;21;28;23;30;19;13;18;21;17;13;12;30;26;22
70;18;24;26;15;19;20;28;20;28;19;13;18;20;17;13;12;28;25
71;26;19;23;25;14;15;19;28;19;26;18;12;18;19;16;14;12;28
72;13;23;18;21;23;17;16;19;26;18;23;18;12;18;18;15;13;11
73;17;12;20;17;19;22;15;15;19;25;17;23;18;12;17;17;14;12
74;23;17;12;17;19;18;19;14;14;18;24;16;23;18;12;17;15;12
75;21;24;16;12;17;18;18;18;15;14;18;24;16;22;18;12;16;14
76;7;21;21;14;11;17;16;18;14;14;13;17;22;16;20;16;11;15
77;16;6;21;20;13;11;18;15;19;14;13;12;16;19;16;20;16;11
78;11;17;6;19;17;11;11;17;14;17;14;13;12;16;18;16;20;14
79;16;11;15;7;20;15;10;10;16;14;16;12;13;12;15;18;16;18
80;16;13;10;12;6;17;16;10;9;16;14;14;11;13;10;15;16;15
81;14;15;14;9;10;5;15;16;10;7;15;13;13;11;13;9;14;16
82;5;13;14;13;11;10;6;15;15;10;6;14;13;14;9;13;10;13
83;1;5;12;12;11;9;9;4;15;13;9;5;14;12;12;9;11;10
84;8;1;6;12;10;12;8;9;3;12;12;7;5;12;9;11;9;10
85;10;6;1;4;12;10;10;8;7;3;11;10;7;4;12;8;10;8
86;6;7;4;1;4;8;7;9;9;8;3;9;7;6;4;12;7;8
87;10;3;3;4;1;3;6;7;9;8;6;3;7;6;4;3;9;7
88;4;9;3;3;4;1;3;5;4;10;7;5;2;7;3;3;2;7
89;6;4;8;4;2;4;1;2;5;5;9;6;5;2;7;1;3;2
90;3;2;4;8;4;1;3;1;2;4;4;6;5;6;2;6;1;2
91;1;2;2;2;8;2;1;3;1;2;4;4;6;6;6;2;5;1
92;2;1;2;2;2;6;2;0;3;0;1;3;3;6;2;6;2;4
93;1;2;1;1;2;2;5;1;0;2;0;0;2;2;6;0;3;2
94;1;1;0;1;1;3;1;5;1;0;1;0;0;1;2;4;0;3
95;0;1;0;0;0;1;3;1;1;0;0;0;0;0;1;2;4;0
96;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;4
97;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1871;1846;1837;1826;1818;1799;1806;1792;1776;1767;1744;1723;1699;1666;1648;1638;1599;1589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;18;18;22;16;12;12;17;10;13;12;9;15;14;11;12;10;8
1;19;27;21;18;22;16;14;10;18;10;12;13;8;16;15;12;13;9
2;17;19;27;20;18;20;17;16;11;18;11;13;11;8;15;16;11;13
3;15;17;18;27;20;18;22;17;15;9;19;11;12;10;7;14;16;11
4;28;14;16;19;27;18;17;24;17;15;10;17;10;12;11;6;13;18
5;25;27;14;16;19;28;18;17;24;16;15;10;17;8;11;11;7;13
6;31;27;26;14;17;17;28;18;17;23;16;13;12;17;9;11;12;7
7;22;32;29;25;14;17;16;29;17;18;24;17;13;12;16;9;11;11
8;21;24;33;28;25;14;16;16;29;17;18;24;17;12;12;14;9;12
9;24;21;24;33;28;24;14;16;16;30;18;17;22;17;12;11;15;9
10;29;23;20;24;33;29;24;14;16;15;30;18;18;22;15;12;11;15
11;28;27;24;20;24;33;29;28;14;16;15;30;16;18;22;18;12;11
12;28;28;27;24;22;24;32;30;28;17;16;14;29;16;17;20;17;12
13;26;27;27;27;24;22;23;32;30;28;18;16;14;29;16;17;20;18
14;17;28;28;27;27;24;20;23;32;31;28;19;16;16;29;16;16;20
15;25;17;28;27;25;27;26;21;23;32;33;28;20;16;17;28;16;16
16;25;25;17;28;27;25;27;26;21;24;32;32;27;20;16;17;28;16
17;24;25;25;17;27;24;25;27;25;24;24;32;31;27;20;17;16;28
18;20;23;25;25;17;27;25;24;28;25;24;23;32;31;26;20;17;16
19;28;20;23;25;28;18;27;25;22;25;25;24;23;29;32;25;19;17
20;17;27;19;24;24;27;18;27;25;22;26;25;25;23;28;32;25;18
21;25;16;27;20;25;24;27;18;28;25;23;24;26;24;25;27;28;25
22;18;24;17;28;17;20;24;27;16;28;25;24;25;26;23;24;27;28
23;30;19;24;18;28;17;17;24;27;17;28;27;25;24;26;22;23;26
24;29;28;20;23;18;27;18;18;24;27;16;28;27;26;25;25;23;22
25;28;29;28;20;23;18;26;17;16;25;29;17;27;26;25;26;22;20
26;25;28;26;27;20;22;19;26;18;17;26;28;17;26;26;25;27;21
27;23;25;28;27;26;18;23;19;23;18;16;27;28;19;26;26;20;26
28;24;20;27;29;26;25;16;21;19;22;17;17;24;27;18;26;25;20
29;25;24;18;28;28;26;28;18;22;20;20;18;15;24;26;17;26;27
30;22;24;25;20;25;29;25;29;16;22;19;18;19;13;25;27;14;23
31;23;22;23;25;19;25;24;25;29;15;23;19;19;17;10;24;24;15
32;22;20;24;23;23;18;25;24;25;25;14;21;18;20;17;9;23;23
33;31;22;22;22;23;24;22;24;23;25;24;16;21;18;20;18;10;22
34;35;33;23;21;22;23;23;19;25;24;24;23;16;22;18;20;17;9
35;30;35;35;26;20;23;25;27;19;23;26;26;22;14;21;17;19;20
36;37;29;36;35;23;20;21;23;26;20;23;26;27;21;13;19;17;18
37;32;35;29;38;36;21;21;22;24;24;20;23;25;24;20;11;17;17
38;24;32;38;30;37;35;21;23;22;25;24;21;21;23;26;20;11;17
39;31;24;32;36;29;38;32;22;23;23;25;24;20;21;22;26;20;11
40;20;32;23;31;38;32;37;34;20;24;21;26;23;18;21;21;24;19
41;33;20;32;24;30;39;32;37;36;20;23;21;26;24;20;21;20;23
42;25;32;20;32;24;30;38;30;33;35;21;22;20;25;22;18;22;21
43;24;25;31;20;32;24;30;37;30;34;35;22;21;22;25;23;18;21
44;27;26;25;32;20;33;24;30;37;29;34;36;21;21;23;23;24;18
45;20;29;24;24;32;21;33;23;29;36;29;33;35;21;23;23;23;24
46;27;20;29;24;22;31;20;32;26;28;37;31;32;35;19;23;23;23
47;33;26;20;31;24;22;31;20;31;25;29;37;31;32;36;19;23;23
48;21;31;26;21;30;24;22;31;20;31;25;31;36;32;32;37;19;23
49;35;21;29;26;20;31;24;23;30;22;32;26;29;36;32;33;37;20
50;28;34;22;29;26;21;33;24;25;32;22;30;26;29;35;32;32;37
51;12;27;33;20;29;26;20;33;24;27;32;22;32;26;29;35;33;32
52;22;12;27;33;19;29;26;22;31;24;27;31;22;30;27;30;34;33
53;27;22;12;26;32;19;30;26;21;31;24;27;32;21;27;27;30;36
54;27;26;22;14;25;32;20;29;25;21;31;25;27;31;21;25;27;30
55;22;26;26;23;14;26;32;19;29;25;21;29;24;27;31;22;25;25
56;19;22;26;26;23;14;26;31;18;30;25;20;29;23;27;31;21;24
57;24;18;22;26;26;21;14;26;31;18;30;24;19;29;21;27;31;19
58;23;24;18;22;26;27;22;14;28;30;18;29;24;19;30;20;27;29
59;21;23;25;17;22;26;26;23;14;28;30;18;30;24;19;30;20;26
60;17;21;22;25;16;22;26;27;22;15;28;29;18;28;24;20;30;20
61;28;18;20;21;24;17;22;28;27;22;15;29;30;17;30;24;20;30
62;32;27;16;21;21;23;17;22;28;27;22;15;29;30;18;30;24;21
63;30;32;27;16;21;23;23;16;22;28;27;22;13;29;31;18;29;25
64;28;30;33;27;15;21;23;23;14;23;28;27;21;13;29;31;18;30
65;25;28;30;29;27;17;22;23;23;14;23;28;26;22;13;29;31;18
66;26;25;26;30;28;27;18;22;23;23;15;22;27;24;22;12;30;30
67;24;27;25;25;30;25;27;19;20;23;23;16;22;28;24;22;12;31
68;38;24;26;25;25;30;25;27;19;18;23;24;15;21;26;23;22;12
69;31;38;24;25;25;25;30;25;27;19;16;23;24;15;21;26;23;21
70;24;31;38;24;25;26;23;29;25;27;19;16;21;25;15;21;26;24
71;34;23;31;38;24;24;27;24;26;24;26;18;16;20;25;15;21;26
72;32;34;22;31;37;22;23;26;23;26;25;26;18;16;20;25;16;22
73;25;32;34;22;31;36;21;22;26;23;26;24;25;18;16;19;24;16
74;37;25;32;34;22;29;34;21;22;25;22;26;23;23;18;17;18;22
75;22;39;22;31;34;23;28;33;20;22;25;22;26;22;22;18;17;18
76;26;20;37;22;32;34;23;29;33;20;21;24;21;26;21;22;17;17
77;32;24;19;36;21;31;34;24;29;31;19;21;23;23;25;21;22;14
78;29;29;24;19;33;21;31;34;24;25;29;19;20;22;21;26;20;21
79;22;27;28;24;20;32;21;30;34;23;24;27;19;20;22;20;25;20
80;28;22;23;24;20;18;30;21;30;32;21;23;26;19;20;22;18;23
81;27;29;21;19;25;20;16;30;18;27;29;21;22;23;17;19;20;18
82;9;26;28;16;19;20;19;17;29;18;25;29;19;22;22;16;16;19
83;7;8;23;26;15;19;18;17;16;27;15;24;26;17;20;21;15;17
84;11;6;7;21;25;14;17;17;16;14;27;14;23;26;18;20;20;14
85;10;11;5;7;18;22;11;16;17;15;13;25;14;20;23;17;21;20
86;22;7;10;5;7;17;19;11;14;17;15;14;23;13;19;21;17;20
87;13;18;7;7;2;7;16;17;9;15;16;14;14;22;10;18;20;16
88;18;10;18;5;6;1;6;17;14;9;12;13;11;14;21;9;16;18
89;13;17;8;14;7;3;0;5;17;11;7;12;12;10;14;20;8;15
90;13;10;13;8;10;5;3;0;5;13;9;5;12;10;9;12;18;8
91;7;13;8;9;10;10;4;2;0;5;12;6;4;10;8;6;12;15
92;5;7;12;5;6;7;7;4;2;0;4;10;6;3;10;5;7;10
93;4;2;7;10;3;5;6;4;5;2;0;4;8;5;3;7;5;5
94;2;3;1;7;10;3;4;6;3;4;2;0;4;7;2;3;5;4
95;3;1;3;1;4;6;2;3;5;3;4;2;0;3;4;1;3;5
96;2;3;1;1;1;4;5;1;4;3;2;3;1;1;3;5;2;3
97;1;1;3;1;1;1;2;4;0;2;2;2;2;0;0;3;4;2
98;0;1;1;3;1;1;1;0;4;1;0;1;1;2;0;0;3;3
99;0;0;1;1;3;1;1;0;0;2;1;0;1;1;1;0;0;3
100 e oltre;1;1;1;0;1;3;3;2;1;1;2;2;2;2;1;1;1;1
Totale;2258;2231;2220;2202;2171;2140;2115;2125;2097;2082;2068;2054;2017;1985;1957;1932;1896;1871

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solopaca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;4;1;2;3;2;5;5;3;2;4;1;0;4;1
1;0;0;0;0;1;3;1;3;3;2;5;5;3;2;4;2;2;8
2;0;0;0;0;0;0;3;1;3;3;2;5;4;3;1;3;2;2
3;0;0;0;1;0;0;0;3;1;3;4;2;4;3;4;1;2;2
4;0;0;1;1;0;0;0;0;5;1;3;4;2;3;3;4;2;5
5;1;0;0;1;1;0;0;2;0;6;2;4;3;1;4;3;4;2
6;0;1;0;0;1;0;1;0;2;0;7;2;2;5;1;3;3;4
7;0;0;1;0;0;0;0;3;1;3;0;6;2;2;4;1;3;4
8;0;1;0;1;0;0;0;0;3;0;4;0;2;2;1;5;1;3
9;0;0;1;0;1;0;1;0;0;3;0;4;0;2;2;1;6;1
10;0;1;0;2;0;2;0;1;0;0;3;0;3;0;1;2;2;6
11;0;0;1;1;0;0;4;1;1;0;0;3;0;3;0;1;2;3
12;1;0;0;1;1;0;0;3;2;2;0;0;3;0;3;1;1;3
13;1;1;1;0;0;1;0;0;3;2;2;0;0;3;0;1;2;2
14;0;1;1;1;0;0;0;2;0;3;2;2;0;0;2;0;1;2
15;0;0;0;1;1;1;1;0;4;0;3;2;2;0;0;2;0;1
16;0;0;0;0;1;0;1;3;0;3;0;3;2;2;0;2;2;0
17;0;0;0;1;0;1;1;1;5;0;3;0;3;2;3;0;2;4
18;1;0;0;1;1;1;1;1;1;5;0;3;0;3;0;2;5;6
19;0;0;0;0;1;2;2;1;1;1;6;0;3;2;2;0;5;8
20;1;0;1;0;1;0;2;7;2;1;1;4;0;3;2;5;1;2
21;0;0;0;2;3;1;0;4;7;3;2;1;2;1;6;3;7;1
22;0;0;1;0;0;3;2;0;4;9;3;3;1;2;1;8;8;9
23;1;0;0;2;0;0;4;3;1;2;9;2;5;1;3;1;9;10
24;1;2;1;0;3;0;2;4;5;5;1;10;2;6;1;4;2;11
25;0;1;2;2;0;2;0;2;3;5;6;1;9;3;9;1;12;3
26;0;0;4;2;1;0;5;0;3;3;4;8;2;10;4;10;6;13
27;2;0;3;6;2;0;2;5;0;3;4;5;6;5;10;5;10;2
28;0;2;1;3;5;2;1;5;6;1;4;3;7;6;9;13;6;9
29;1;0;8;2;5;5;2;2;4;7;1;6;3;7;6;8;12;5
30;0;1;1;7;2;4;8;5;2;5;8;1;7;4;7;6;8;12
31;3;0;4;1;9;0;5;7;9;3;6;6;1;7;4;7;7;7
32;2;4;6;5;3;8;0;3;6;8;3;8;3;2;3;2;9;9
33;1;2;5;6;5;2;10;2;3;5;8;3;11;2;3;4;3;8
34;0;0;1;4;4;5;3;9;2;4;3;8;5;7;2;3;4;3
35;3;0;1;3;4;3;3;3;9;2;3;3;9;7;5;2;3;4
36;4;2;1;3;3;5;3;4;4;9;1;2;2;9;7;5;2;3
37;0;3;5;0;3;3;5;4;3;5;10;1;1;3;7;8;5;5
38;0;0;4;4;0;2;4;5;5;3;7;10;0;2;2;4;6;6
39;2;0;3;3;3;0;3;6;4;7;3;5;9;2;3;2;5;6
40;1;1;1;3;2;3;2;7;4;4;7;4;3;8;2;2;3;5
41;2;0;2;1;3;2;2;2;7;3;6;4;4;2;5;2;3;4
42;1;1;5;3;0;1;0;4;2;7;3;6;6;4;2;5;2;3
43;0;0;1;5;4;0;0;0;1;2;9;3;5;8;4;3;6;2
44;0;0;0;1;4;3;1;2;0;1;2;9;2;5;7;2;3;7
45;0;0;3;0;2;4;5;1;3;0;3;2;7;2;5;6;2;4
46;0;0;0;3;0;2;4;5;1;4;1;3;1;7;3;3;6;2
47;0;0;0;0;3;0;1;3;4;2;4;2;3;1;7;3;3;5
48;0;0;1;0;0;2;0;2;3;2;2;3;2;3;1;7;3;4
49;0;0;1;0;0;0;2;0;3;3;2;1;3;2;2;2;8;3
50;0;0;0;1;0;0;0;4;0;3;3;2;1;5;2;2;3;5
51;0;0;4;0;1;0;0;1;4;0;2;3;3;1;5;3;2;3
52;0;0;0;4;0;0;0;1;1;6;2;2;2;3;2;5;2;1
53;0;0;1;0;4;0;0;1;2;1;5;2;2;2;3;2;4;2
54;0;0;1;1;0;2;0;0;0;2;1;5;2;2;2;5;3;4
55;0;0;1;1;0;0;2;1;0;0;2;1;5;2;2;3;5;4
56;0;1;0;0;1;0;0;2;1;0;1;2;0;5;2;3;3;4
57;0;0;2;0;0;1;0;0;3;1;0;2;2;0;5;2;3;3
58;0;0;0;2;1;0;1;0;0;2;1;0;1;2;0;5;2;2
59;0;0;0;0;2;1;0;1;0;0;2;1;0;1;2;0;5;2
60;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1;2;1;5
61;0;1;1;0;0;0;1;0;0;1;0;1;2;1;1;0;2;1
62;1;0;0;1;0;0;0;0;0;0;1;0;1;2;2;1;0;2
63;0;1;1;0;1;0;0;0;0;0;0;1;0;1;2;2;0;1
64;0;0;2;1;0;1;0;0;0;0;0;0;1;0;1;2;2;0
65;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;2;2
66;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
72;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
