"Popolazione per età, vista per singola area - Comune: 005032 - Castel Rocchero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Rocchero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;5;4;6;1;8;4;2;5;4;3;13;2;6;4;7;4
47;5;4;4;5;4;6;1;7;4;2;4;5;5;9;2;7;4;5
48;5;5;4;4;5;4;6;1;9;4;1;4;6;6;8;3;7;4
49;4;6;6;5;4;5;4;6;1;10;4;1;5;6;4;9;3;8
50;7;4;6;6;5;4;5;3;6;1;10;4;1;5;6;4;10;3
51;6;7;4;6;5;5;4;4;3;7;1;11;3;3;5;7;4;10
52;7;8;7;4;6;5;5;4;4;3;7;2;12;3;3;4;9;4
53;12;7;8;8;4;6;5;5;4;4;3;7;2;12;2;1;4;9
54;5;12;7;8;8;3;6;5;5;4;4;4;8;2;11;2;2;4
55;6;5;12;6;8;8;3;7;5;5;4;4;5;8;2;11;2;2
56;3;6;4;12;6;6;9;3;6;4;5;5;4;5;8;2;10;2
57;7;3;5;5;12;7;7;9;4;6;3;5;7;4;5;8;2;10
58;7;7;4;5;4;12;5;5;8;5;6;3;5;7;5;5;8;4
59;3;6;7;4;5;4;12;5;5;8;6;6;3;5;7;6;5;8
60;7;3;6;7;4;6;4;11;5;5;8;5;7;3;5;6;6;5
61;5;7;3;6;7;3;7;5;11;5;5;8;5;7;3;4;6;6
62;2;5;8;4;6;7;3;8;3;11;5;6;8;4;7;3;4;7
63;5;3;5;8;2;6;7;3;8;3;11;5;5;8;4;7;3;4
64;5;5;3;5;8;3;7;7;3;7;4;11;5;5;7;4;7;3
65;5;4;5;4;5;8;3;7;7;3;6;4;11;5;7;7;4;7
66;2;6;3;5;4;5;9;3;6;8;4;6;3;10;5;5;7;2
67;8;1;5;3;5;3;5;8;3;6;8;4;5;3;10;6;5;7
68;6;7;1;4;2;5;3;5;8;4;6;8;4;5;3;10;6;5
69;4;6;7;1;4;2;5;4;5;7;4;6;10;4;5;3;9;6
70;2;4;6;7;1;4;2;4;4;4;8;4;7;10;4;4;5;9
71;5;2;4;7;5;1;4;4;4;5;3;8;7;7;10;4;3;5
72;5;5;2;4;6;5;1;4;3;4;6;2;8;7;6;10;3;4
73;3;6;5;2;5;6;4;0;3;3;5;5;2;8;7;6;7;3
74;6;3;6;4;2;4;6;5;0;3;3;5;4;2;9;7;7;6
75;8;7;3;6;4;2;4;4;5;0;3;3;5;3;2;9;7;7
76;4;8;6;3;6;4;2;4;4;5;0;3;3;4;3;2;9;7
77;8;4;8;6;3;6;5;2;4;4;5;0;3;2;4;3;2;8
78;1;8;4;7;5;3;6;5;2;4;3;5;0;3;2;4;3;2
79;7;1;7;5;7;4;3;5;5;2;4;3;5;0;3;2;4;3
80;3;7;1;7;5;7;4;3;5;5;2;4;3;5;1;2;2;5
81;2;3;4;1;7;6;7;4;3;3;5;2;4;3;5;1;3;2
82;0;1;2;4;1;6;4;7;4;3;2;5;2;4;3;4;0;3
83;3;0;1;2;3;1;4;4;7;5;3;1;5;2;4;3;3;0
84;3;3;0;3;3;3;1;3;3;7;5;2;1;5;2;3;1;3
85;3;3;2;0;2;3;3;1;3;3;6;5;2;1;5;2;3;1
86;3;3;3;2;0;1;3;3;1;3;3;5;5;2;1;3;2;3
87;1;3;3;2;1;0;2;2;3;1;3;2;4;5;1;1;2;1
88;2;1;2;3;2;1;0;1;2;3;1;3;0;4;5;0;1;2
89;1;2;1;2;3;2;0;0;1;2;2;1;1;0;4;5;1;1
90;1;0;2;1;1;3;2;0;0;1;1;2;1;1;0;4;4;1
91;2;1;0;1;1;2;3;1;0;0;1;1;1;1;1;0;3;4
92;0;2;1;0;1;1;1;2;1;0;0;1;1;1;1;1;0;3
93;0;0;2;1;0;1;1;1;2;1;0;0;1;1;1;0;1;0
94;1;0;0;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1
95;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;367;371;366;367;348;346;340;333;339;345;344;337;348;338;337;334;334;338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;0;0;2;1;0;1;0;0;0;1;1;0;3;3;1
1;2;2;2;0;0;0;2;1;1;1;0;0;0;0;2;0;3;2
2;3;2;2;2;0;0;0;2;2;1;1;0;0;0;1;2;0;2
3;1;3;2;3;1;0;0;0;3;2;2;1;0;1;3;1;2;0
4;1;1;3;2;3;1;0;0;0;3;2;2;1;0;1;3;1;2
5;0;1;1;3;2;3;1;0;0;0;3;2;2;0;0;1;3;1
6;2;0;1;1;3;2;3;1;0;0;0;3;2;2;0;0;2;3
7;2;2;0;1;1;3;2;3;1;0;0;0;4;2;2;0;0;2
8;0;2;2;0;1;1;3;2;3;1;0;0;0;2;2;3;1;0
9;0;0;2;3;0;1;0;3;2;3;1;0;0;0;3;2;3;0
10;3;0;0;2;3;0;1;0;3;2;3;1;0;0;0;3;2;3
11;2;3;0;0;2;3;0;1;0;3;2;3;2;0;0;0;3;2
12;1;3;3;0;0;1;2;0;1;0;3;2;3;2;0;0;0;3
13;1;1;3;3;0;0;1;2;0;1;0;3;2;2;2;0;0;0
14;0;1;1;3;3;0;0;1;2;0;1;0;3;2;2;2;0;0
15;0;0;1;1;3;3;0;0;1;2;0;1;0;3;2;2;2;0
16;0;0;0;1;1;3;3;0;0;1;2;0;1;0;3;2;2;2
17;3;0;0;0;1;2;3;3;0;0;1;2;0;1;0;3;2;2
18;4;3;0;0;0;1;2;2;3;0;0;1;2;0;0;0;3;2
19;5;4;3;0;0;0;1;1;3;3;0;0;1;2;0;0;0;3
20;0;5;3;3;0;0;0;1;1;3;3;0;0;1;2;0;0;0
21;3;0;5;3;3;0;0;0;1;1;3;3;1;0;1;2;0;0
22;2;3;0;5;2;4;0;0;0;1;1;3;3;1;0;1;2;0
23;1;2;3;0;5;2;4;0;0;0;1;1;3;3;1;0;1;2
24;3;0;2;2;0;5;2;3;0;0;0;1;1;3;3;1;0;1
25;2;3;0;2;2;0;4;2;3;0;0;0;1;2;3;3;0;0
26;4;2;3;0;2;2;0;4;2;3;0;0;0;1;2;2;3;0
27;2;3;2;2;0;1;2;0;4;2;3;0;0;0;1;2;1;2
28;1;2;4;2;4;0;1;3;0;3;2;3;1;0;0;1;1;1
29;2;0;3;6;2;4;0;1;4;0;4;1;3;1;0;0;1;1
30;2;2;0;3;6;1;4;0;1;4;0;5;2;3;0;0;0;1
31;1;2;2;0;3;5;2;4;1;1;3;1;4;2;3;0;0;0
32;3;1;2;2;0;3;5;2;4;1;2;3;1;4;2;3;0;0
33;2;2;1;2;2;0;3;4;1;4;1;2;2;1;4;2;3;0
34;2;3;2;1;2;2;0;3;4;1;4;1;2;2;0;5;2;3
35;4;2;3;2;1;3;2;0;3;3;1;3;1;2;4;0;5;2
36;1;5;2;2;2;1;1;2;0;3;3;0;3;1;2;4;0;5
37;2;1;5;3;1;2;1;1;2;0;3;3;0;1;2;2;4;0
38;2;2;1;5;3;0;2;1;1;2;0;3;3;0;1;2;2;4
39;0;2;3;1;5;4;0;2;1;1;2;0;3;3;1;2;2;2
40;3;0;2;3;0;4;4;0;2;2;1;2;0;3;3;3;2;1
41;0;3;0;3;1;0;3;3;1;3;2;1;2;0;3;2;3;1
42;4;0;3;0;3;3;0;3;4;1;3;2;1;2;1;3;2;3
43;2;4;0;3;0;3;3;0;3;8;1;3;2;2;2;1;3;2
44;2;2;4;0;4;0;1;3;0;3;8;1;3;2;2;2;1;3
45;2;1;2;4;0;4;0;1;3;1;3;8;1;3;2;2;3;1
46;0;2;2;2;4;0;4;0;1;3;1;3;9;1;3;2;2;3
47;2;1;2;2;2;4;0;3;0;1;3;1;3;6;1;3;2;2
48;5;2;1;2;2;2;4;0;5;0;0;3;1;3;6;1;3;2
49;3;6;3;1;2;2;2;4;0;6;0;0;4;1;3;6;1;3
50;3;3;6;3;1;2;2;1;4;0;6;0;0;4;1;3;7;1
51;5;3;3;6;2;1;2;2;1;4;0;7;0;1;4;1;3;7
52;2;7;3;3;6;2;1;2;2;1;4;1;8;0;1;3;3;3
53;7;2;7;3;3;6;2;1;2;2;1;4;1;8;0;0;3;2
54;2;7;2;7;3;2;6;2;1;2;2;2;5;1;7;0;1;3
55;1;2;7;2;7;3;2;6;2;1;2;2;3;5;1;7;0;1
56;2;1;1;7;2;5;3;2;6;2;1;2;2;3;5;1;6;0
57;5;2;1;2;7;3;5;3;3;6;2;1;4;2;3;5;1;6
58;4;5;3;1;2;7;1;5;3;4;6;2;1;4;3;3;5;3
59;1;3;5;3;1;2;7;1;5;3;5;6;2;1;4;4;3;5
60;1;1;3;5;3;1;2;6;1;5;3;4;7;2;1;4;4;3
61;3;1;1;3;5;3;2;3;6;1;5;3;4;7;2;1;4;4
62;1;3;1;2;3;5;3;2;2;6;1;5;3;3;7;2;1;5
63;4;1;3;1;1;3;5;3;2;2;6;1;5;3;3;7;2;1
64;3;4;1;3;1;1;4;5;3;2;2;6;1;5;2;3;7;2
65;2;3;4;1;3;1;1;4;5;3;1;3;6;1;6;2;3;7
66;1;3;2;4;1;3;2;1;4;6;4;1;2;6;1;4;2;1
67;4;0;3;2;4;1;3;1;1;4;6;4;0;2;6;1;4;2
68;2;3;0;2;1;4;1;3;1;1;4;6;4;0;2;6;1;4
69;2;2;3;0;2;1;4;2;3;0;2;4;7;4;0;2;5;1
70;1;2;2;3;0;2;1;3;2;2;0;2;5;7;4;0;3;5
71;3;1;2;3;3;0;2;2;3;3;2;0;2;5;7;4;0;3
72;2;3;1;2;2;3;0;2;2;3;3;1;0;2;4;7;3;1
73;1;3;3;1;2;2;2;0;2;2;3;3;1;0;2;4;5;3
74;2;1;3;2;1;2;2;3;0;2;2;3;2;1;0;2;4;5
75;0;3;1;3;2;1;2;0;3;0;2;2;3;1;1;0;2;4
76;3;0;2;1;3;2;1;2;0;3;0;2;2;3;1;1;0;2
77;2;3;0;2;1;3;2;1;2;0;3;0;2;1;3;1;1;0
78;0;2;3;0;1;1;3;2;1;2;0;3;0;2;1;3;1;1
79;2;0;1;3;0;0;1;2;2;1;2;0;3;0;2;1;3;1
80;2;2;0;1;3;0;0;1;2;2;1;2;0;3;1;1;1;2
81;1;2;1;0;1;3;0;0;1;2;2;1;2;0;3;0;1;1
82;0;0;1;1;0;0;2;0;0;1;1;2;1;2;0;3;0;1
83;2;0;0;1;1;0;0;2;0;1;1;0;2;1;2;0;2;0
84;1;2;0;0;1;1;0;0;1;0;1;1;0;2;1;2;0;2
85;2;1;2;0;0;1;1;0;0;1;0;1;1;0;2;0;2;0
86;0;2;1;2;0;0;1;1;0;0;1;0;1;1;0;1;0;2
87;1;0;2;1;1;0;1;1;1;0;0;0;0;1;0;0;0;0
88;1;0;0;2;1;1;0;0;1;1;0;0;0;0;1;0;0;0
89;1;1;0;0;2;1;0;0;0;1;1;0;0;0;0;1;0;0
90;1;0;1;0;0;2;1;0;0;0;1;1;0;0;0;0;1;0
91;0;1;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;1
92;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0
93;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0;0
94;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;178;178;177;181;171;169;162;152;161;169;171;168;178;169;176;174;175;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;0;2;2;1;1;0;1;2;0;0;1;1;0
1;0;0;1;1;0;1;0;2;2;1;1;0;1;3;0;0;1;1
2;0;0;0;1;1;0;1;0;2;2;2;1;0;1;3;0;0;1
3;1;0;0;0;1;1;0;1;0;2;2;2;1;0;1;3;0;1
4;1;1;0;0;0;1;0;0;1;0;2;2;0;1;0;1;3;0
5;0;1;2;0;0;0;1;0;1;1;0;2;1;0;1;0;1;3
6;2;0;1;2;0;0;0;0;0;1;1;0;2;2;0;2;0;1
7;2;2;0;1;2;0;0;0;0;0;1;1;0;0;2;0;2;0
8;1;2;2;0;1;1;0;0;0;0;0;1;2;0;0;2;0;2
9;0;1;2;2;0;1;1;0;0;0;0;0;1;2;0;0;2;0
10;1;0;1;2;2;0;1;1;0;0;0;0;1;1;2;0;0;2
11;0;1;0;1;2;2;0;1;1;0;0;0;1;1;1;2;0;0
12;2;0;1;0;1;2;2;0;1;1;0;0;0;1;1;1;2;0
13;1;2;0;1;0;1;2;2;0;1;1;0;0;0;1;1;1;2
14;2;2;2;0;1;1;1;2;2;0;1;1;0;0;0;0;2;1
15;4;2;2;2;0;1;1;1;2;2;0;1;1;0;0;0;0;2
16;1;4;2;2;2;0;1;0;1;2;2;0;1;1;0;0;0;0
17;4;1;4;2;2;2;0;1;0;1;2;2;0;1;1;0;0;0
18;4;4;1;4;2;2;2;0;1;0;1;2;2;0;1;1;0;0
19;2;3;5;1;4;2;2;2;0;2;0;1;2;1;0;1;1;0
20;2;2;3;4;1;4;2;2;2;0;2;1;1;2;1;0;1;1
21;3;2;2;2;4;1;4;2;2;2;0;0;1;1;2;1;0;1
22;3;3;2;2;2;4;1;4;2;2;2;0;0;1;1;2;1;1
23;1;3;2;2;1;2;4;2;4;2;2;2;0;0;1;1;1;1
24;1;1;3;2;2;1;2;3;3;4;2;2;2;0;0;1;1;1
25;1;1;1;2;1;2;1;2;2;3;4;2;2;2;0;0;1;1
26;0;2;1;2;2;1;2;1;2;2;3;5;2;2;2;0;1;3
27;2;0;2;1;1;2;2;2;2;3;2;3;5;3;1;2;1;1
28;3;2;0;1;1;1;2;2;2;1;3;0;3;4;3;1;2;1
29;1;3;2;0;1;1;1;3;1;2;1;3;0;4;3;3;1;2
30;1;1;3;2;0;1;1;1;2;1;1;0;4;0;4;2;3;1
31;2;1;0;2;1;0;1;1;1;2;2;1;0;5;0;3;1;3
32;3;2;3;0;2;0;0;1;1;1;1;2;1;0;2;1;3;2
33;2;2;2;3;0;2;0;4;1;1;1;1;3;0;0;2;1;3
34;4;2;2;2;3;0;1;0;4;1;1;1;1;3;0;0;2;3
35;2;5;2;2;2;3;1;1;2;4;1;1;1;0;2;0;0;2
36;1;2;4;2;2;2;3;0;1;2;4;1;1;1;1;2;0;1
37;3;1;2;4;2;2;2;4;0;1;2;4;1;1;1;1;2;0
38;0;3;1;2;4;1;2;1;4;0;1;2;2;1;1;1;1;3
39;1;0;3;1;2;4;1;4;2;4;0;1;2;2;1;1;1;1
40;4;3;0;2;1;2;4;1;4;2;4;0;1;3;2;1;1;1
41;1;4;3;1;2;1;2;4;1;5;2;4;1;1;3;2;1;1
42;3;1;4;3;1;3;1;3;4;1;5;2;4;1;1;3;2;1
43;2;3;1;4;3;1;3;2;3;4;1;5;2;4;1;2;3;2
44;3;2;2;1;4;4;1;2;2;1;4;1;3;2;5;1;2;4
45;2;3;2;2;1;4;4;1;2;2;1;4;1;3;2;5;1;2
46;3;2;3;2;2;1;4;4;1;2;3;0;4;1;3;2;5;1
47;3;3;2;3;2;2;1;4;4;1;1;4;2;3;1;4;2;3
48;0;3;3;2;3;2;2;1;4;4;1;1;5;3;2;2;4;2
49;1;0;3;4;2;3;2;2;1;4;4;1;1;5;1;3;2;5
50;4;1;0;3;4;2;3;2;2;1;4;4;1;1;5;1;3;2
51;1;4;1;0;3;4;2;2;2;3;1;4;3;2;1;6;1;3
52;5;1;4;1;0;3;4;2;2;2;3;1;4;3;2;1;6;1
53;5;5;1;5;1;0;3;4;2;2;2;3;1;4;2;1;1;7
54;3;5;5;1;5;1;0;3;4;2;2;2;3;1;4;2;1;1
55;5;3;5;4;1;5;1;1;3;4;2;2;2;3;1;4;2;1
56;1;5;3;5;4;1;6;1;0;2;4;3;2;2;3;1;4;2
57;2;1;4;3;5;4;2;6;1;0;1;4;3;2;2;3;1;4
58;3;2;1;4;2;5;4;0;5;1;0;1;4;3;2;2;3;1
59;2;3;2;1;4;2;5;4;0;5;1;0;1;4;3;2;2;3
60;6;2;3;2;1;5;2;5;4;0;5;1;0;1;4;2;2;2
61;2;6;2;3;2;0;5;2;5;4;0;5;1;0;1;3;2;2
62;1;2;7;2;3;2;0;6;1;5;4;1;5;1;0;1;3;2
63;1;2;2;7;1;3;2;0;6;1;5;4;0;5;1;0;1;3
64;2;1;2;2;7;2;3;2;0;5;2;5;4;0;5;1;0;1
65;3;1;1;3;2;7;2;3;2;0;5;1;5;4;1;5;1;0
66;1;3;1;1;3;2;7;2;2;2;0;5;1;4;4;1;5;1
67;4;1;2;1;1;2;2;7;2;2;2;0;5;1;4;5;1;5
68;4;4;1;2;1;1;2;2;7;3;2;2;0;5;1;4;5;1
69;2;4;4;1;2;1;1;2;2;7;2;2;3;0;5;1;4;5
70;1;2;4;4;1;2;1;1;2;2;8;2;2;3;0;4;2;4
71;2;1;2;4;2;1;2;2;1;2;1;8;5;2;3;0;3;2
72;3;2;1;2;4;2;1;2;1;1;3;1;8;5;2;3;0;3
73;2;3;2;1;3;4;2;0;1;1;2;2;1;8;5;2;2;0
74;4;2;3;2;1;2;4;2;0;1;1;2;2;1;9;5;3;1
75;8;4;2;3;2;1;2;4;2;0;1;1;2;2;1;9;5;3
76;1;8;4;2;3;2;1;2;4;2;0;1;1;1;2;1;9;5
77;6;1;8;4;2;3;3;1;2;4;2;0;1;1;1;2;1;8
78;1;6;1;7;4;2;3;3;1;2;3;2;0;1;1;1;2;1
79;5;1;6;2;7;4;2;3;3;1;2;3;2;0;1;1;1;2
80;1;5;1;6;2;7;4;2;3;3;1;2;3;2;0;1;1;3
81;1;1;3;1;6;3;7;4;2;1;3;1;2;3;2;1;2;1
82;0;1;1;3;1;6;2;7;4;2;1;3;1;2;3;1;0;2
83;1;0;1;1;2;1;4;2;7;4;2;1;3;1;2;3;1;0
84;2;1;0;3;2;2;1;3;2;7;4;1;1;3;1;1;1;1
85;1;2;0;0;2;2;2;1;3;2;6;4;1;1;3;2;1;1
86;3;1;2;0;0;1;2;2;1;3;2;5;4;1;1;2;2;1
87;0;3;1;1;0;0;1;1;2;1;3;2;4;4;1;1;2;1
88;1;1;2;1;1;0;0;1;1;2;1;3;0;4;4;0;1;2
89;0;1;1;2;1;1;0;0;1;1;1;1;1;0;4;4;1;1
90;0;0;1;1;1;1;1;0;0;1;0;1;1;1;0;4;3;1
91;2;0;0;0;1;2;1;0;0;0;1;0;1;1;1;0;3;3
92;0;2;0;0;0;1;1;1;0;0;0;1;0;1;1;1;0;3
93;0;0;2;0;0;0;1;1;1;0;0;0;1;0;1;0;1;0
94;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;193;189;186;177;177;178;181;178;176;173;169;170;169;161;160;159;168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Rocchero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;2;1;2;1;2;1;2;1;3;0;2;1;1
1;0;1;0;0;1;0;2;1;1;1;1;0;2;1;2;0;3;0
2;1;0;1;0;0;1;0;2;1;1;2;1;0;2;0;2;0;2
3;0;1;0;1;1;0;1;0;2;1;1;2;0;0;0;0;3;0
4;0;0;0;0;1;1;0;1;0;2;0;1;3;0;0;0;1;2
5;0;1;0;0;0;0;1;0;0;0;2;1;1;2;0;0;0;0
6;0;0;0;0;1;0;0;1;0;0;0;2;2;0;2;0;0;0
7;1;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2;0;0
8;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;2;0
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;2
10;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1
11;2;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;1;1;0;3;1;0;0;0;1;0;0;0;0;0;1
17;0;0;1;0;1;1;0;3;1;0;0;0;1;0;0;0;0;0
18;0;0;0;1;0;0;1;0;3;1;0;0;0;1;0;0;0;0
19;0;0;0;0;1;0;0;1;0;0;2;1;0;0;1;0;0;0
20;1;0;0;0;0;1;0;0;1;0;1;2;1;0;0;1;0;1
21;1;0;0;0;2;0;1;0;1;1;0;1;2;1;0;0;1;0
22;1;1;0;0;0;2;0;4;0;2;1;0;2;2;1;1;0;3
23;0;0;1;0;0;1;1;0;3;0;1;2;0;0;2;1;0;0
24;0;0;1;0;1;0;0;3;1;1;1;1;2;0;0;4;1;0
25;0;0;0;1;0;1;0;2;3;2;1;1;1;2;0;0;1;0
26;0;0;1;0;2;0;1;0;2;3;1;1;1;1;2;0;1;2
27;1;0;0;1;0;2;0;1;0;2;3;0;0;1;1;2;0;0
28;1;1;0;0;0;1;4;1;2;0;1;3;0;0;1;2;2;0
29;2;1;0;0;0;0;4;2;1;3;0;1;2;0;1;1;2;0
30;1;2;4;0;0;1;0;9;2;2;1;0;1;3;1;1;1;2
31;0;0;4;4;2;1;2;0;7;3;2;0;2;0;3;2;0;1
32;0;0;0;5;4;2;0;3;0;8;2;1;1;3;0;2;1;0
33;0;0;0;0;4;5;3;2;2;1;6;2;1;1;3;0;2;0
34;3;0;0;0;0;4;4;3;2;2;1;5;2;1;1;3;0;1
35;0;2;0;0;0;1;1;2;2;2;1;1;5;2;2;1;3;0
36;0;0;3;0;0;0;1;1;2;1;2;1;1;5;2;2;1;1
37;2;0;0;2;0;0;0;1;1;2;1;2;1;1;5;0;2;1
38;0;3;2;0;3;0;2;1;1;1;1;1;1;1;1;4;0;2
39;0;0;2;4;0;1;0;1;1;1;1;1;1;1;1;1;4;0
40;1;0;0;2;4;0;0;0;1;0;2;1;1;1;1;2;1;2
41;0;1;0;0;3;3;1;0;1;1;0;2;2;1;1;1;2;2
42;0;0;1;0;0;1;3;0;0;0;1;0;2;1;1;1;1;0
43;0;0;0;1;0;1;1;3;0;0;0;1;0;2;1;1;1;1
44;1;0;0;0;1;0;1;1;2;2;0;0;1;0;2;2;2;0
45;1;0;0;1;0;1;0;2;1;2;2;0;2;2;1;2;1;2
46;0;1;0;0;0;1;1;0;2;1;2;3;0;1;2;0;1;1
47;1;0;0;0;0;0;2;1;0;1;1;2;3;0;1;1;0;1
48;1;1;0;0;0;0;0;2;1;0;1;1;1;2;0;1;0;0
49;0;1;0;0;0;0;0;1;2;1;0;1;1;0;2;1;2;0
50;0;0;1;0;0;0;0;0;2;0;1;0;2;1;0;2;1;2
51;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;2;1
52;1;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;2
53;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0
54;0;0;1;0;0;0;2;0;0;0;0;0;1;0;1;0;1;0
55;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;1;0;1
56;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
64;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0
65;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
