"Popolazione per età, vista per singola area - Comune: 018093 - Miradolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miradolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;48;39;62;46;52;60;54;56;70;61;64;49;56;58;57;49;44
45;55;31;48;36;61;47;53;59;54;54;70;63;67;52;55;59;60;50
46;33;56;32;49;39;66;49;58;60;54;54;69;66;65;50;54;60;60
47;58;35;54;36;48;41;65;49;59;58;55;55;69;65;64;50;54;62
48;36;59;35;55;38;48;42;65;48;59;58;55;54;72;63;62;51;54
49;38;38;60;34;57;38;51;42;65;47;59;60;54;53;78;64;61;50
50;26;38;38;59;34;61;40;51;42;62;47;61;59;52;54;79;65;65
51;50;27;37;39;58;33;60;37;52;41;62;48;61;62;52;55;77;66
52;40;51;27;37;38;60;34;61;36;53;42;62;48;59;64;50;55;76
53;47;41;53;28;37;39;58;36;60;35;51;44;60;48;60;66;52;59
54;50;45;40;53;29;37;39;58;36;58;35;51;45;59;52;58;66;50
55;36;50;42;38;52;28;38;41;58;36;56;37;53;47;59;51;59;64
56;31;37;50;41;38;53;27;39;41;59;36;55;38;53;47;59;50;60
57;27;30;37;48;41;41;55;27;39;41;59;38;56;37;52;45;60;51
58;32;27;30;38;50;42;43;56;27;40;40;60;37;54;40;53;43;60
59;40;33;27;29;39;52;42;45;55;27;39;41;62;37;54;37;54;41
60;40;38;35;27;28;42;52;41;46;54;27;39;40;62;40;53;36;54
61;42;40;38;34;27;31;43;52;38;45;53;26;39;42;60;38;52;35
62;47;40;39;37;33;29;32;43;51;37;45;52;28;40;42;59;37;52
63;38;46;40;41;37;33;31;34;41;50;38;43;52;28;40;42;59;37
64;38;37;48;41;39;36;31;30;34;42;51;37;43;51;29;39;42;58
65;47;38;37;48;41;40;35;31;29;34;42;50;39;45;52;29;39;42
66;48;46;36;38;48;41;38;35;28;28;34;44;49;40;43;51;26;38
67;46;49;46;38;38;47;39;37;33;28;29;33;42;49;38;43;51;26
68;42;47;49;44;38;38;46;40;36;35;27;27;33;42;49;39;44;50
69;42;40;45;50;43;39;38;46;41;36;35;25;27;32;41;49;39;46
70;39;43;40;42;50;43;38;38;44;40;35;34;24;26;32;41;49;39
71;47;39;41;39;43;49;42;37;37;44;39;35;33;22;24;32;40;50
72;40;44;39;40;38;40;48;43;35;38;44;36;35;33;22;25;30;39
73;32;40;41;38;41;37;40;47;43;33;35;43;35;33;33;22;24;27
74;47;31;39;40;36;41;36;38;44;42;31;32;41;34;32;33;23;26
75;32;48;31;39;38;33;37;33;38;42;42;30;33;41;35;32;35;22
76;25;31;47;31;39;36;32;37;31;39;40;40;30;33;39;34;31;33
77;28;24;28;46;29;34;35;33;32;31;36;39;38;28;33;37;31;30
78;20;30;21;26;46;29;33;36;32;32;30;36;36;39;28;30;34;30
79;28;17;31;21;25;44;29;31;36;29;31;29;37;31;39;27;30;33
80;17;29;13;29;21;25;45;28;29;34;29;30;29;36;32;39;24;28
81;13;14;26;11;25;18;25;44;27;29;33;28;27;28;35;32;38;24
82;8;15;14;24;15;23;17;24;39;22;26;27;26;26;28;34;30;35
83;8;8;15;18;25;16;16;15;21;36;20;25;22;23;24;25;32;25
84;9;8;7;14;16;22;16;15;13;21;33;16;19;19;20;25;26;29
85;9;8;8;7;15;15;18;15;14;13;21;30;15;20;17;20;23;23
86;16;9;9;8;7;16;15;18;13;12;12;18;27;16;20;19;19;23
87;13;13;8;7;8;6;17;12;15;10;10;10;17;25;14;15;18;15
88;11;9;12;6;8;7;6;13;10;12;8;9;9;16;24;11;13;18
89;7;9;9;10;6;8;7;6;12;9;10;8;7;4;13;22;10;9
90;12;7;9;7;10;4;7;5;4;9;7;8;6;7;5;11;19;9
91;5;11;5;7;5;9;3;4;4;3;8;7;7;6;4;4;11;17
92;5;5;10;4;5;2;7;2;4;4;3;8;5;6;3;5;4;9
93;1;4;4;9;4;3;3;6;2;3;4;3;7;5;6;3;4;4
94;0;0;3;1;6;1;3;2;5;1;3;3;3;6;3;6;3;4
95;4;0;0;2;1;5;1;2;2;2;1;2;3;2;7;3;3;3
96;2;1;0;0;1;1;5;1;2;1;2;0;2;2;2;6;2;3
97;1;1;1;1;0;1;1;3;1;2;1;0;0;2;2;1;1;2
98;0;1;1;0;0;0;1;1;3;1;1;1;0;0;2;1;1;0
99;0;0;1;0;0;0;0;1;0;3;0;1;1;0;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
Totale;3097;3134;3132;3140;3208;3213;3254;3283;3274;3257;3309;3307;3330;3318;3334;3299;3304;3310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;12;20;12;10;12;14;8;14;9;14;12;9;16;7;12;20
1;15;6;11;10;21;14;11;13;14;8;13;10;14;12;10;15;8;14
2;15;12;6;11;13;17;14;10;15;13;8;12;10;14;10;11;16;9
3;18;16;13;8;16;13;17;13;9;13;13;8;12;9;14;11;10;15
4;17;19;16;14;9;16;14;17;13;10;13;13;9;11;9;14;9;11
5;13;16;19;14;18;7;16;15;16;15;10;13;14;9;11;10;14;9
6;17;11;16;19;15;18;6;17;16;16;15;9;13;14;10;12;9;15
7;15;19;11;18;20;13;19;6;17;18;17;16;8;13;14;11;13;10
8;8;16;19;11;18;20;13;18;7;19;18;19;17;9;13;16;12;13
9;12;8;16;18;15;18;19;13;20;7;19;17;20;16;8;14;17;11
10;15;12;8;14;18;15;18;18;13;18;7;18;19;22;16;8;15;20
11;15;14;12;8;14;17;15;21;19;12;18;7;18;20;21;15;8;15
12;16;15;14;12;8;14;17;16;21;20;12;20;8;19;20;19;16;8
13;18;16;14;14;11;8;14;18;16;20;20;13;19;9;17;19;19;15
14;10;18;17;14;15;12;8;14;18;16;20;21;13;21;9;17;18;17
15;14;10;18;18;14;16;12;8;14;18;16;20;21;10;20;9;17;19
16;13;14;11;18;20;16;16;13;8;14;18;16;19;21;10;20;9;18
17;8;12;14;11;19;21;16;16;13;7;14;18;18;20;20;10;20;9
18;14;8;12;14;11;18;21;18;16;11;8;14;18;18;20;20;10;20
19;7;14;9;13;15;11;18;21;18;15;11;8;14;18;18;19;20;10
20;15;7;15;8;13;15;11;18;19;17;16;12;9;14;18;17;20;22
21;17;15;8;20;8;16;15;11;17;19;18;16;11;10;14;18;17;23
22;8;17;17;8;19;7;16;17;11;20;19;15;15;10;11;14;18;15
23;12;8;16;17;8;19;9;17;17;13;18;20;15;17;9;10;14;20
24;19;13;10;17;17;10;17;9;18;16;13;17;21;17;16;11;7;14
25;18;18;12;10;17;17;12;14;10;17;17;13;20;20;20;16;10;8
26;18;24;16;10;10;18;18;12;12;9;18;17;12;20;22;21;16;14
27;20;19;19;14;9;10;16;16;15;11;11;19;19;12;18;20;22;17
28;20;19;19;19;15;12;10;16;17;15;10;10;20;18;13;19;21;21
29;25;22;22;22;20;11;12;10;13;16;16;10;12;21;18;13;17;20
30;31;24;26;20;21;19;11;13;9;14;19;15;10;13;21;17;14;17
31;35;34;23;24;17;17;19;12;12;10;15;21;14;10;18;21;18;13
32;16;33;31;25;25;20;18;16;10;12;13;17;21;12;11;14;19;17
33;26;15;37;30;26;22;21;16;18;8;16;12;18;24;13;11;16;17
34;29;30;15;34;31;27;23;15;17;18;16;16;13;19;25;15;11;15
35;31;34;32;12;34;32;31;21;21;18;24;18;19;12;16;24;15;11
36;26;32;34;30;12;34;33;34;21;21;22;22;21;21;13;13;25;13
37;24;26;33;32;30;15;33;34;33;24;25;20;22;23;19;12;13;24
38;27;24;26;33;38;29;16;37;34;33;23;26;20;21;23;17;13;14
39;22;29;23;25;37;34;31;17;38;36;35;22;24;22;20;22;18;12
40;24;23;30;23;27;39;34;32;18;39;35;33;23;25;21;19;24;17
41;30;24;23;33;24;27;41;35;29;18;38;33;36;21;25;21;21;24
42;18;31;24;23;32;25;27;42;32;27;17;35;34;36;24;24;21;20
43;32;19;32;23;25;32;25;27;41;36;28;20;34;31;35;25;25;19
44;16;32;17;30;23;24;31;27;27;43;36;31;22;37;32;33;24;22
45;28;16;32;17;29;22;25;31;27;25;43;38;33;24;37;33;34;26
46;23;29;17;34;20;34;24;28;33;27;25;43;39;32;21;36;33;32
47;33;24;27;20;33;21;34;24;28;31;28;25;43;38;32;21;36;35
48;21;34;24;28;22;33;21;33;23;29;30;28;24;46;36;32;22;36
49;25;22;35;23;29;22;33;21;33;22;29;30;27;24;48;36;30;24
50;13;25;23;34;23;29;23;34;21;31;22;29;31;26;25;48;37;31
51;26;14;24;23;33;22;29;20;34;22;31;24;29;34;27;26;46;37
52;19;25;14;24;22;34;23;30;20;34;22;31;23;27;36;27;26;45
53;27;19;27;13;23;22;33;23;29;20;32;21;29;23;28;37;27;28
54;26;25;18;27;13;23;22;34;23;28;21;32;21;29;26;27;37;27
55;21;26;22;18;27;13;24;24;34;23;28;22;32;21;30;25;28;35
56;11;21;25;21;18;28;13;24;24;36;23;28;23;31;22;30;24;29
57;12;11;21;23;21;19;28;13;24;24;36;25;28;22;31;20;30;23
58;17;12;12;21;23;21;20;29;13;25;23;37;22;27;24;31;20;30
59;20;19;12;11;22;24;21;22;29;13;24;25;39;22;26;22;32;19
60;22;20;21;12;11;24;24;21;22;28;13;24;24;39;23;26;22;32
61;17;20;19;21;12;13;24;24;20;21;27;13;25;26;37;22;25;21
62;23;15;19;19;20;13;13;24;24;19;21;26;15;25;26;36;21;27
63;20;22;15;21;19;20;15;14;22;22;20;20;27;15;26;26;35;21
64;21;20;22;15;21;18;19;14;14;23;23;19;20;26;16;25;26;35
65;22;22;19;22;15;22;18;19;13;14;23;23;21;22;27;16;25;24
66;23;21;22;19;22;15;20;18;17;13;14;25;22;22;21;27;14;24
67;21;24;21;24;19;21;14;19;16;17;14;14;24;23;20;21;26;14
68;17;21;24;20;24;19;20;15;18;16;17;12;14;23;22;20;21;26
69;24;15;20;24;19;24;19;20;16;18;16;16;12;13;22;22;20;22
70;17;24;16;18;24;19;23;19;18;16;17;15;16;11;13;22;22;21
71;20;17;24;15;18;23;19;22;19;18;16;17;14;15;9;13;22;23
72;20;19;18;24;15;18;23;19;20;21;18;15;17;14;15;10;13;21
73;14;20;16;17;23;14;18;23;19;18;19;17;14;15;14;15;10;11
74;23;14;20;15;16;23;14;17;21;18;17;18;16;14;15;14;16;11
75;16;24;14;20;14;13;20;10;17;20;18;17;19;16;14;15;16;15
76;7;15;24;14;20;13;13;20;9;18;18;17;17;18;15;14;14;15
77;13;8;14;22;12;18;11;13;16;9;17;17;16;16;18;14;11;14
78;9;14;7;13;22;12;18;11;13;18;8;17;16;17;16;17;14;12
79;9;7;15;7;12;20;12;16;11;13;17;8;17;14;17;16;17;13
80;4;9;4;14;7;12;21;11;14;9;13;16;9;15;15;17;15;15
81;4;2;7;2;13;6;12;20;10;14;9;12;15;8;15;14;17;15
82;2;3;1;7;3;11;6;11;16;8;12;6;11;14;8;15;14;16
83;3;2;2;3;7;5;8;5;10;14;7;12;6;9;14;7;14;13
84;1;3;2;1;2;6;5;7;5;9;11;5;9;5;9;15;7;13
85;2;0;3;2;1;2;5;5;6;5;9;10;5;10;4;8;12;4
86;1;2;0;3;2;2;2;4;4;4;4;7;10;5;9;5;7;12
87;6;1;2;0;3;2;2;1;3;3;4;3;5;8;4;6;5;6
88;4;2;1;1;0;2;2;1;1;3;2;4;3;5;7;3;4;4
89;2;4;2;1;1;0;2;2;1;1;2;1;3;1;3;6;3;4
90;2;1;4;2;1;1;0;1;1;1;0;2;1;3;1;2;7;1
91;2;2;1;3;2;1;0;0;1;1;0;0;2;1;0;1;2;4
92;2;2;2;0;1;1;1;0;0;0;1;0;1;2;0;1;1;2
93;0;1;2;2;0;1;1;1;0;0;0;1;0;1;2;0;0;1
94;0;0;0;0;2;0;1;1;1;0;0;0;1;0;1;2;0;0
95;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
96;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1541;1558;1564;1562;1601;1607;1625;1637;1616;1619;1642;1644;1672;1678;1688;1669;1672;1677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;20;12;13;11;13;13;6;15;16;13;13;6;10;15;8;16;11
1;13;8;20;14;16;10;14;13;7;12;17;12;16;6;11;15;11;16
2;12;12;7;19;14;14;10;15;14;8;14;15;12;16;7;10;14;12
3;17;9;12;6;20;16;14;11;16;14;8;14;16;8;15;7;9;13
4;9;16;9;13;7;20;17;15;12;17;14;8;12;14;11;17;9;9
5;16;10;16;9;13;7;19;19;15;10;16;13;9;12;13;12;17;9
6;11;16;10;16;9;14;7;20;19;15;10;17;16;9;10;13;12;15
7;11;11;17;10;17;9;14;8;20;17;15;12;19;13;9;9;14;14
8;13;12;9;17;12;17;9;15;7;19;18;15;11;17;13;9;11;15
9;12;13;12;12;18;12;17;10;15;7;19;17;17;11;17;15;10;13
10;10;13;13;12;12;17;11;17;10;15;7;18;17;16;12;17;14;9
11;7;11;13;15;12;13;16;11;17;12;15;8;16;17;16;13;16;16
12;12;7;11;13;15;12;12;20;11;17;12;15;8;16;17;17;13;15
13;12;12;7;12;14;15;11;13;22;11;17;12;16;8;17;17;15;13
14;15;12;13;7;12;14;15;13;14;22;12;17;12;16;9;17;18;15
15;11;16;15;15;7;13;14;15;14;16;22;11;18;12;16;9;17;18
16;14;11;16;15;14;6;14;15;15;14;16;23;11;17;12;16;10;17
17;16;14;9;16;15;13;7;17;15;15;14;17;23;12;17;12;17;11
18;12;16;14;10;16;15;13;9;17;14;15;14;17;21;11;17;14;17
19;18;12;15;15;9;17;15;14;9;16;16;15;16;15;21;11;17;14
20;10;18;14;15;16;9;18;16;13;9;16;17;15;16;14;21;11;16
21;19;11;19;13;16;15;10;16;16;13;9;15;17;15;16;14;20;12
22;12;17;11;18;13;14;15;10;15;17;13;10;14;16;16;15;13;18
23;14;15;17;12;21;12;15;15;11;15;17;12;10;13;17;17;17;12
24;11;15;15;17;12;20;11;15;15;11;15;18;12;12;16;15;17;17
25;17;10;15;15;15;15;23;13;15;14;10;13;16;12;10;17;16;18
26;13;17;10;16;12;17;14;22;13;16;16;11;15;18;11;9;17;16
27;17;9;16;10;17;13;19;15;22;13;16;13;15;16;21;11;9;19
28;23;17;8;16;13;15;13;18;15;23;13;20;12;15;17;19;12;9
29;25;24;14;11;16;9;13;12;17;14;22;12;20;11;17;18;15;14
30;19;26;23;13;13;16;9;12;13;17;13;23;14;23;12;16;18;15
31;20;19;26;25;13;10;16;5;9;12;24;16;27;15;22;13;19;17
32;25;20;18;22;25;11;13;16;4;10;16;26;17;26;15;20;13;18
33;33;26;21;19;23;25;15;12;18;6;12;17;23;17;24;15;16;12
34;24;37;24;19;21;23;27;16;17;18;11;14;18;22;17;24;17;17
35;31;22;36;26;22;26;27;31;21;19;21;11;13;14;21;17;25;19
36;25;34;21;35;26;21;28;24;35;21;20;22;12;11;14;20;16;26
37;20;26;33;24;35;25;22;28;28;34;23;19;22;15;10;10;18;18
38;22;20;26;32;25;35;26;21;28;27;35;23;19;25;14;11;11;18
39;24;23;23;29;28;23;35;26;21;28;28;34;23;19;25;14;11;13
40;23;24;24;25;30;25;23;37;27;18;28;27;34;23;18;25;14;11
41;36;23;25;24;25;30;25;25;36;27;19;28;26;31;23;18;26;15
42;22;34;23;24;25;26;30;26;24;33;28;19;27;26;27;24;17;25
43;16;22;34;23;26;28;26;29;27;24;33;29;18;26;25;27;24;16
44;15;16;22;32;23;28;29;27;29;27;25;33;27;19;26;24;25;22
45;27;15;16;19;32;25;28;28;27;29;27;25;34;28;18;26;26;24
46;10;27;15;15;19;32;25;30;27;27;29;26;27;33;29;18;27;28
47;25;11;27;16;15;20;31;25;31;27;27;30;26;27;32;29;18;27
48;15;25;11;27;16;15;21;32;25;30;28;27;30;26;27;30;29;18
49;13;16;25;11;28;16;18;21;32;25;30;30;27;29;30;28;31;26
50;13;13;15;25;11;32;17;17;21;31;25;32;28;26;29;31;28;34
51;24;13;13;16;25;11;31;17;18;19;31;24;32;28;25;29;31;29
52;21;26;13;13;16;26;11;31;16;19;20;31;25;32;28;23;29;31
53;20;22;26;15;14;17;25;13;31;15;19;23;31;25;32;29;25;31
54;24;20;22;26;16;14;17;24;13;30;14;19;24;30;26;31;29;23
55;15;24;20;20;25;15;14;17;24;13;28;15;21;26;29;26;31;29
56;20;16;25;20;20;25;14;15;17;23;13;27;15;22;25;29;26;31
57;15;19;16;25;20;22;27;14;15;17;23;13;28;15;21;25;30;28
58;15;15;18;17;27;21;23;27;14;15;17;23;15;27;16;22;23;30
59;20;14;15;18;17;28;21;23;26;14;15;16;23;15;28;15;22;22
60;18;18;14;15;17;18;28;20;24;26;14;15;16;23;17;27;14;22
61;25;20;19;13;15;18;19;28;18;24;26;13;14;16;23;16;27;14
62;24;25;20;18;13;16;19;19;27;18;24;26;13;15;16;23;16;25
63;18;24;25;20;18;13;16;20;19;28;18;23;25;13;14;16;24;16
64;17;17;26;26;18;18;12;16;20;19;28;18;23;25;13;14;16;23
65;25;16;18;26;26;18;17;12;16;20;19;27;18;23;25;13;14;18
66;25;25;14;19;26;26;18;17;11;15;20;19;27;18;22;24;12;14
67;25;25;25;14;19;26;25;18;17;11;15;19;18;26;18;22;25;12
68;25;26;25;24;14;19;26;25;18;19;10;15;19;19;27;19;23;24
69;18;25;25;26;24;15;19;26;25;18;19;9;15;19;19;27;19;24
70;22;19;24;24;26;24;15;19;26;24;18;19;8;15;19;19;27;18
71;27;22;17;24;25;26;23;15;18;26;23;18;19;7;15;19;18;27
72;20;25;21;16;23;22;25;24;15;17;26;21;18;19;7;15;17;18
73;18;20;25;21;18;23;22;24;24;15;16;26;21;18;19;7;14;16
74;24;17;19;25;20;18;22;21;23;24;14;14;25;20;17;19;7;15
75;16;24;17;19;24;20;17;23;21;22;24;13;14;25;21;17;19;7
76;18;16;23;17;19;23;19;17;22;21;22;23;13;15;24;20;17;18
77;15;16;14;24;17;16;24;20;16;22;19;22;22;12;15;23;20;16
78;11;16;14;13;24;17;15;25;19;14;22;19;20;22;12;13;20;18
79;19;10;16;14;13;24;17;15;25;16;14;21;20;17;22;11;13;20
80;13;20;9;15;14;13;24;17;15;25;16;14;20;21;17;22;9;13
81;9;12;19;9;12;12;13;24;17;15;24;16;12;20;20;18;21;9
82;6;12;13;17;12;12;11;13;23;14;14;21;15;12;20;19;16;19
83;5;6;13;15;18;11;8;10;11;22;13;13;16;14;10;18;18;12
84;8;5;5;13;14;16;11;8;8;12;22;11;10;14;11;10;19;16
85;7;8;5;5;14;13;13;10;8;8;12;20;10;10;13;12;11;19
86;15;7;9;5;5;14;13;14;9;8;8;11;17;11;11;14;12;11
87;7;12;6;7;5;4;15;11;12;7;6;7;12;17;10;9;13;9
88;7;7;11;5;8;5;4;12;9;9;6;5;6;11;17;8;9;14
89;5;5;7;9;5;8;5;4;11;8;8;7;4;3;10;16;7;5
90;10;6;5;5;9;3;7;4;3;8;7;6;5;4;4;9;12;8
91;3;9;4;4;3;8;3;4;3;2;8;7;5;5;4;3;9;13
92;3;3;8;4;4;1;6;2;4;4;2;8;4;4;3;4;3;7
93;1;3;2;7;4;2;2;5;2;3;4;2;7;4;4;3;4;3
94;0;0;3;1;4;1;2;1;4;1;3;3;2;6;2;4;3;4
95;4;0;0;2;1;4;1;1;1;2;1;2;3;2;7;2;3;3
96;1;1;0;0;1;1;4;1;1;0;2;0;2;2;2;6;1;3
97;1;1;1;0;0;1;1;2;1;1;0;0;0;2;2;1;1;1
98;0;1;1;0;0;0;1;1;2;1;1;0;0;0;2;1;1;0
99;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
Totale;1556;1576;1568;1578;1607;1606;1629;1646;1658;1638;1667;1663;1658;1640;1646;1630;1632;1633

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Miradolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;4;6;4;9;7;17;16;10;20;9;6;15;10;8;12
1;1;1;4;0;3;6;3;11;9;16;15;10;16;8;6;15;11;8
2;0;1;2;3;2;5;7;4;12;7;15;14;11;14;8;5;13;11
3;1;0;1;1;5;2;7;9;3;13;8;15;8;7;14;9;8;15
4;2;1;2;2;2;6;4;11;7;4;13;8;15;7;7;12;7;8
5;1;2;1;3;3;4;7;7;11;9;4;15;8;16;9;7;9;8
6;0;1;2;2;2;6;5;7;7;11;9;4;16;6;16;7;10;7
7;1;0;2;2;2;3;8;7;7;8;11;9;5;16;7;13;5;9
8;0;1;1;2;6;3;3;10;7;7;9;12;9;5;16;7;9;7
9;1;0;1;1;5;5;3;3;10;8;6;8;11;11;6;14;6;9
10;1;2;2;2;2;5;6;4;4;9;8;7;9;8;10;5;12;5
11;0;0;2;4;3;3;5;8;4;4;8;11;7;10;8;11;6;12
12;2;0;2;4;6;2;4;6;7;4;4;8;11;5;10;8;11;6
13;0;3;2;2;4;5;2;5;6;6;4;3;9;6;5;7;7;10
14;0;0;4;2;2;4;6;1;5;6;6;3;3;9;6;3;6;8
15;0;0;0;3;4;3;4;7;1;4;5;6;3;3;10;9;3;6
16;0;0;0;0;5;4;3;4;8;2;3;6;6;3;3;10;9;4
17;1;0;1;0;0;6;4;6;5;7;2;4;5;7;3;5;9;8
18;3;0;1;1;0;1;8;6;6;7;7;1;4;4;5;3;4;7
19;0;3;0;0;1;0;2;9;7;8;8;7;1;6;5;5;3;6
20;2;0;2;0;0;1;3;9;11;11;11;9;9;3;6;5;4;4
21;1;2;0;1;0;1;3;7;13;12;13;9;6;9;5;6;3;4
22;2;1;6;1;1;0;3;5;6;12;11;14;8;4;9;7;5;8
23;3;0;0;9;2;0;2;1;6;10;15;10;13;10;3;7;6;6
24;2;1;4;0;5;2;3;4;3;8;10;15;13;12;13;3;10;6
25;2;1;4;2;0;7;7;3;5;6;11;9;13;11;13;12;3;9
26;2;2;2;6;1;1;15;11;7;7;6;10;10;13;11;12;13;5
27;3;5;6;2;4;2;2;14;14;10;14;6;11;9;14;9;9;11
28;1;3;6;8;5;9;6;11;17;14;15;14;6;14;7;11;8;10
29;5;1;7;9;9;3;11;7;9;24;16;15;14;4;12;9;10;10
30;2;8;2;9;10;9;9;15;9;9;28;18;17;16;7;10;10;9
31;1;3;8;3;7;11;14;9;16;8;18;29;17;18;13;6;11;9
32;3;1;5;8;5;5;13;14;9;16;15;18;30;15;19;13;5;13
33;1;0;1;9;5;4;9;9;19;8;26;13;17;30;15;20;15;6
34;2;1;0;0;8;6;6;8;11;21;10;25;15;18;32;18;17;14
35;4;1;2;1;0;4;8;4;9;9;21;10;21;15;18;30;17;17
36;2;3;2;3;1;1;6;8;7;10;10;18;10;18;15;16;29;16
37;1;4;5;4;7;5;3;6;9;8;11;16;18;10;18;15;12;27
38;3;1;4;8;5;7;12;4;8;8;9;7;15;18;10;18;14;12
39;4;1;0;5;7;6;8;14;6;7;11;10;7;11;19;11;19;14
40;0;4;1;0;6;9;6;11;14;7;7;10;11;5;9;18;10;17
41;3;0;6;1;0;6;6;6;11;14;6;8;10;10;5;8;17;12
42;2;3;1;6;1;0;8;5;6;10;14;7;5;11;9;6;7;17
43;2;2;5;3;6;1;0;8;4;5;8;14;7;5;14;9;4;8
44;0;0;4;5;4;8;2;0;9;4;6;9;15;6;5;13;7;6
45;0;0;3;4;6;3;8;3;3;9;6;7;8;12;6;2;11;5
46;0;0;1;4;5;6;3;10;4;3;11;4;6;7;13;6;2;12
47;2;0;0;2;3;3;6;4;10;4;5;7;4;4;8;11;5;4
48;1;0;0;0;2;3;3;6;3;9;3;4;5;4;4;7;12;7
49;0;1;1;0;1;2;4;4;4;3;9;3;3;5;5;4;5;11
50;0;0;1;1;0;1;2;5;6;2;3;8;2;4;4;3;5;5
51;0;0;0;2;2;3;1;4;4;5;3;4;9;4;4;3;4;5
52;1;0;0;0;1;2;4;2;4;3;5;2;4;9;3;5;3;5
53;0;1;0;1;0;1;3;4;1;3;3;2;3;2;8;3;5;4
54;0;0;1;0;1;0;1;2;4;1;3;3;3;2;2;9;3;6
55;0;2;0;1;0;0;2;1;2;3;1;3;3;4;2;1;9;3
56;0;0;2;0;2;0;0;2;1;2;2;2;3;2;4;3;1;8
57;0;0;0;2;0;3;0;0;4;2;3;2;1;3;2;4;3;2
58;0;0;0;0;1;0;4;0;0;4;1;2;3;2;2;2;5;2
59;0;0;0;1;0;1;0;3;0;0;4;0;5;3;2;2;2;4
60;0;1;0;0;2;0;1;0;3;1;0;3;0;5;3;2;2;2
61;0;0;1;0;0;2;0;1;0;2;1;0;2;0;5;3;0;3
62;0;0;0;1;1;0;1;2;1;0;2;1;2;3;0;4;3;1
63;0;0;0;0;1;1;0;1;2;1;0;2;1;3;3;0;4;4
64;0;0;0;0;0;1;1;1;1;2;1;0;5;2;3;3;1;4
65;0;0;0;0;0;0;1;0;1;1;2;0;1;3;2;2;3;1
66;0;0;0;0;0;0;0;2;0;1;1;2;1;0;3;1;2;3
67;0;0;0;0;0;0;0;0;2;1;1;1;2;1;0;3;1;2
68;1;0;0;0;1;0;0;0;1;1;2;1;0;0;1;0;4;1
69;0;1;0;0;0;1;0;0;0;1;1;2;1;0;0;1;0;4
70;0;0;1;0;0;0;1;0;0;0;1;1;2;1;0;2;1;0
71;0;0;0;1;0;0;0;1;0;0;0;1;1;2;1;0;2;1
72;0;0;0;0;1;0;0;0;2;0;0;0;1;1;2;1;0;2
73;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;2;1;0
74;2;0;0;0;0;0;1;0;0;0;2;0;0;3;1;2;2;1
75;0;2;0;0;0;0;0;1;0;0;0;2;0;0;3;1;1;2
76;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0;2;1;1
77;0;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0;2;1
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;2
79;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;0
81;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;3
82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
