"Popolazione per età, vista per singola area - Comune: 016070 - Cene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;60;49;62;75;71;60;57;61;60;74;75;62;60;63;60;58;88
46;65;58;58;48;62;75;71;62;59;63;60;74;74;63;62;65;63;59
47;62;66;57;60;48;64;72;70;61;62;61;63;71;74;63;62;66;60
48;53;64;68;55;59;49;64;71;75;61;63;60;65;75;74;65;60;62
49;56;54;64;65;55;57;50;65;74;76;61;64;60;63;78;76;65;59
50;43;56;54;63;65;53;57;48;64;75;75;63;65;61;62;83;77;66
51;46;44;56;54;63;68;49;58;50;65;75;73;62;65;61;60;84;73
52;59;46;43;57;54;61;66;49;58;51;65;74;72;64;63;63;60;80
53;53;60;47;42;58;55;61;67;51;57;49;65;74;74;65;62;63;60
54;47;53;60;49;43;58;58;62;68;51;57;49;65;73;73;66;60;63
55;57;45;51;60;49;44;57;58;63;67;53;55;48;62;77;71;68;59
56;52;57;46;51;60;49;43;55;57;62;66;53;54;47;62;75;71;66
57;58;51;57;45;51;59;49;43;55;56;64;67;52;54;49;63;72;70
58;57;59;52;54;44;52;56;48;42;56;56;65;65;53;52;50;64;71
59;52;55;58;52;55;43;52;55;48;42;55;56;66;66;53;53;49;66
60;44;52;53;58;51;56;45;52;54;48;41;54;55;66;66;51;52;49
61;45;45;48;54;57;51;54;47;52;56;49;41;53;54;68;66;51;51
62;51;46;46;48;53;57;51;53;47;51;56;48;41;53;52;67;67;52
63;46;51;44;49;48;53;57;50;53;47;50;58;47;41;52;52;64;67
64;31;47;51;42;50;48;56;57;51;53;47;49;57;49;41;51;50;63
65;34;30;48;51;43;51;47;56;57;52;52;47;49;55;49;40;52;50
66;45;34;28;48;51;40;52;48;57;56;52;53;46;49;55;47;41;52
67;40;46;32;28;48;52;38;50;47;57;56;52;53;44;48;55;47;40
68;33;38;44;31;27;47;53;38;51;46;56;55;49;53;44;47;54;45
69;42;33;37;42;31;29;46;54;38;49;46;56;54;47;50;44;47;54
70;39;41;32;37;42;30;31;46;54;37;47;45;55;53;47;50;44;45
71;23;36;44;32;37;41;31;31;46;53;35;47;42;54;53;46;50;46
72;23;23;36;44;32;34;39;27;31;42;52;34;48;41;54;51;46;49
73;34;23;23;36;41;31;34;39;25;28;42;51;33;45;40;52;50;46
74;33;33;25;23;37;41;31;34;38;24;27;39;50;33;44;39;53;48
75;36;30;30;23;22;38;37;31;34;35;24;27;40;49;35;45;39;51
76;25;35;29;30;23;21;38;38;31;33;35;24;28;41;47;34;45;39
77;18;26;32;30;30;23;19;37;36;32;32;37;24;27;42;45;35;43
78;25;18;25;31;31;29;22;18;35;35;32;30;37;23;27;40;45;35
79;17;25;18;24;28;31;27;20;17;34;32;32;28;37;23;27;38;42
80;18;16;22;20;23;28;28;24;19;18;29;31;30;28;35;22;26;34
81;11;17;15;20;21;22;27;26;20;19;17;27;31;26;28;35;18;27
82;12;11;15;14;19;19;19;24;27;19;17;16;28;30;25;29;33;16
83;6;12;9;15;17;17;19;18;18;24;17;11;15;25;30;25;27;31
84;10;4;11;6;14;15;16;16;17;15;21;16;11;14;25;23;25;25
85;6;10;4;11;7;13;13;13;15;16;12;19;17;11;14;22;21;23
86;14;6;11;2;10;8;11;12;10;13;14;12;17;16;11;14;22;20
87;8;12;4;9;3;8;6;7;12;10;13;10;10;17;15;10;13;19
88;9;8;9;3;10;2;8;5;8;9;8;12;8;9;15;12;9;14
89;4;8;5;8;3;8;2;6;5;8;8;8;10;7;9;11;8;7
90;6;3;6;5;7;3;7;1;6;5;8;8;7;11;6;9;10;7
91;7;5;3;4;5;4;3;6;1;5;6;8;7;6;10;7;9;10
92;5;7;5;3;5;4;2;2;3;1;4;6;6;6;6;10;7;9
93;1;5;6;4;1;3;4;0;2;3;1;2;5;5;5;4;6;7
94;5;1;1;3;3;1;3;4;0;1;2;1;3;4;4;3;4;5
95;1;5;1;1;2;1;1;3;3;0;1;2;0;2;3;2;3;3
96;0;1;4;0;1;0;1;0;1;1;0;0;1;0;2;2;2;2
97;0;0;1;3;0;0;0;1;0;1;0;0;0;0;0;1;2;1
98;1;0;0;1;3;0;0;0;1;0;1;0;0;0;0;0;1;2
99;0;1;0;0;1;3;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;3;2;2;1;1;1;2;1;1;0;0;0
Totale;3763;3815;3839;3849;3855;3878;3890;3891;3904;3900;3889;3915;3937;3946;3986;4007;3986;3980
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;20;22;24;13;11;19;12;19;17;17;15;20;17;24;16;9
1;18;16;20;21;22;24;11;13;19;13;19;18;17;14;23;17;20;14
2;19;21;18;20;20;20;24;10;11;20;10;21;18;19;16;25;17;22
3;19;22;22;19;18;22;19;25;10;11;19;9;19;18;19;14;28;20
4;20;19;23;23;19;19;20;19;21;13;11;19;9;19;15;22;14;28
5;16;20;19;25;23;17;18;19;20;20;13;11;18;9;19;14;23;13
6;18;17;21;20;24;22;16;19;19;22;20;13;13;14;11;21;13;21
7;19;19;15;21;20;23;22;16;19;19;22;20;14;13;15;11;21;15
8;19;19;19;17;21;21;23;22;15;17;19;21;21;14;14;16;13;20
9;12;18;18;20;18;18;21;23;21;15;19;19;20;21;16;15;18;12
10;15;12;17;18;23;20;18;20;22;21;15;19;19;19;22;16;18;17
11;18;14;12;17;18;22;21;19;20;22;21;15;22;20;21;22;15;18
12;29;18;15;12;14;16;22;21;19;20;21;20;16;22;20;22;22;14
13;16;31;18;15;12;15;15;22;20;18;21;24;20;17;22;19;22;22
14;21;16;31;18;15;12;15;15;21;20;18;21;27;18;17;22;19;21
15;19;21;16;31;18;15;12;15;15;22;20;18;22;26;19;20;22;21
16;21;16;21;16;30;19;15;12;17;14;22;21;18;22;27;20;19;22
17;17;22;16;21;16;30;19;14;14;18;16;22;21;19;23;28;21;19
18;17;19;24;15;21;16;30;19;14;14;20;18;22;23;20;23;28;22
19;20;17;18;24;16;21;16;31;19;16;13;20;19;21;23;20;24;29
20;15;22;17;17;24;16;21;19;30;17;17;13;21;19;21;25;20;26
21;18;14;21;18;16;24;16;21;20;28;19;17;13;21;19;22;25;19
22;19;16;14;25;18;16;26;15;21;19;28;20;16;11;21;19;20;24
23;20;17;16;14;24;19;16;25;15;22;23;27;20;16;11;21;20;18
24;23;21;17;17;13;26;21;16;26;15;21;25;26;20;19;9;21;22
25;29;21;23;19;17;16;26;19;17;24;16;22;25;26;21;20;11;21
26;28;28;19;24;17;17;16;25;21;18;24;19;22;24;27;21;18;14
27;27;30;30;19;21;17;13;16;25;20;17;24;20;21;24;26;23;15
28;27;31;29;28;16;22;17;13;18;25;21;18;23;18;20;23;26;26
29;40;29;32;31;29;19;24;16;15;17;25;21;20;22;19;19;22;22
30;29;41;33;26;32;29;18;26;17;15;19;29;19;20;22;18;20;22
31;28;29;41;34;26;32;28;18;23;18;13;19;26;20;25;21;17;18
32;27;26;30;44;33;27;35;30;18;24;17;15;18;26;20;23;20;17
33;36;28;27;30;42;38;26;36;27;19;21;18;13;17;26;21;21;21
34;32;39;31;25;32;43;36;22;34;25;17;21;19;14;17;24;21;22
35;32;33;41;30;25;31;44;37;25;34;23;16;21;19;15;19;21;20
36;30;31;30;37;31;24;32;41;37;26;33;22;17;21;16;17;17;23
37;38;31;33;33;32;33;23;31;35;38;27;32;23;17;24;16;18;16
38;28;36;30;32;32;33;34;25;33;33;37;28;31;21;16;23;15;20
39;24;29;35;28;34;32;34;35;25;32;36;43;30;31;21;18;22;20
40;31;24;28;32;27;39;31;36;34;26;32;37;44;30;29;21;19;22
41;33;31;23;28;32;24;38;32;36;33;26;32;36;42;35;29;20;19
42;31;35;31;20;29;31;23;38;33;36;30;27;32;37;45;33;31;22
43;25;30;37;29;22;27;32;25;39;34;38;31;30;33;36;44;32;33
44;32;25;31;37;28;21;30;31;25;38;35;37;32;31;31;39;43;29
45;31;33;25;29;37;30;23;30;32;27;38;36;37;32;29;34;38;45
46;32;34;32;25;29;37;30;23;29;33;27;38;36;37;33;29;35;39
47;43;33;32;33;24;30;34;31;22;30;33;29;39;37;40;33;30;32
48;31;44;33;32;31;24;31;33;33;24;30;32;31;40;36;43;31;29
49;24;31;44;30;32;31;23;32;36;35;23;33;32;31;41;36;44;31
50;16;24;31;44;30;30;31;21;30;36;35;24;33;33;31;45;36;44
51;27;17;24;31;44;30;30;32;22;31;36;33;23;33;32;30;46;34
52;29;27;16;25;30;44;29;30;32;23;31;34;33;25;32;34;28;43
53;33;30;28;15;25;30;44;28;31;31;21;31;34;35;24;32;34;28
54;19;35;30;29;16;25;33;45;28;31;32;21;31;34;34;25;31;34
55;30;18;34;30;28;17;24;34;46;28;32;30;20;29;36;33;25;31
56;32;30;18;34;30;28;18;23;34;45;27;34;29;20;29;35;33;25
57;26;31;31;17;34;30;28;18;23;33;46;29;33;29;21;29;33;33
58;22;27;32;29;16;35;29;27;18;23;33;46;28;34;29;23;29;32
59;29;22;26;32;29;15;36;29;27;18;23;33;47;28;34;30;22;31
60;21;29;22;26;31;31;17;36;28;27;16;23;31;48;28;33;29;22
61;28;21;27;22;26;31;28;18;36;28;28;17;23;30;49;28;33;29
62;29;28;21;27;21;26;31;27;18;35;28;28;17;23;28;48;29;34
63;25;28;28;24;27;21;26;30;26;18;34;28;27;17;22;28;45;28
64;8;26;28;26;24;27;23;26;29;26;18;33;29;28;17;21;28;44
65;18;8;26;28;26;25;26;23;26;28;26;18;33;29;28;17;20;29
66;20;18;6;26;28;26;25;27;23;26;28;27;18;33;29;26;17;20
67;17;21;17;6;26;28;24;25;26;23;26;28;28;16;33;29;27;17
68;16;14;19;17;5;26;28;24;26;25;22;25;26;28;16;32;28;26
69;20;16;13;19;17;6;25;29;24;24;25;22;24;25;25;16;32;28
70;19;20;15;13;19;16;7;25;29;23;23;24;22;24;25;24;16;30
71;8;18;21;14;14;19;17;7;24;28;22;23;21;21;24;24;24;16
72;10;8;18;21;15;11;18;16;7;21;28;22;23;20;21;22;24;24
73;17;10;8;18;19;15;11;18;15;7;20;27;21;20;20;19;21;25
74;15;16;10;9;19;19;15;11;17;15;7;18;26;21;19;19;19;20
75;13;14;15;9;7;19;15;15;11;14;15;7;18;25;21;20;19;17
76;12;12;13;15;9;7;19;16;15;11;14;15;7;19;21;21;20;20
77;5;13;12;14;15;10;5;19;16;14;10;15;15;7;19;20;21;20
78;10;5;12;11;15;15;9;5;17;16;14;10;15;14;7;19;20;21
79;5;11;5;12;9;14;14;8;5;16;13;14;9;15;14;7;18;18
80;3;4;9;5;11;9;13;12;7;5;13;13;12;9;13;14;7;16
81;5;3;4;7;6;10;10;12;10;7;5;13;13;9;9;13;10;8
82;1;4;2;4;7;5;9;9;11;9;6;4;14;12;7;10;13;10
83;3;1;3;2;5;6;6;8;8;9;9;2;4;12;12;7;9;12
84;1;2;1;2;2;4;6;4;8;5;7;8;2;3;11;8;7;7
85;1;1;2;1;2;2;4;4;3;8;3;6;8;2;4;11;7;5
86;3;1;1;1;1;3;2;4;4;3;6;4;6;7;2;4;11;7
87;4;2;1;1;1;1;3;1;4;4;3;4;2;6;5;1;4;11
88;5;4;2;2;1;1;1;3;1;4;3;3;3;2;5;5;1;4
89;0;5;2;2;2;1;1;1;2;1;3;3;3;2;2;3;4;1
90;0;0;4;2;2;2;1;0;1;2;1;3;3;3;2;2;3;3
91;1;0;0;2;2;2;2;0;0;0;2;1;3;2;3;1;2;3
92;2;1;0;0;2;2;1;1;0;0;0;2;0;2;2;3;1;2
93;0;2;1;0;0;1;2;0;1;0;0;0;1;0;2;1;2;0
94;1;0;1;1;0;0;1;2;0;0;0;0;0;1;0;1;1;2
95;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1;1
96;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0
Totale;1841;1873;1888;1897;1896;1918;1916;1925;1922;1922;1918;1954;1962;1958;1986;2010;2004;2002
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;20;17;20;17;16;15;15;18;14;18;19;10;14;12;9;12;17
1;14;9;18;16;19;17;19;15;14;18;14;17;20;13;14;14;12;12
2;15;13;10;17;18;19;17;19;14;13;18;13;16;19;11;18;12;11
3;18;15;11;10;16;19;19;19;18;14;13;18;14;18;16;10;17;10
4;12;18;16;14;9;16;17;20;18;16;14;12;19;13;18;17;11;20
5;17;12;18;17;13;9;18;17;18;18;16;14;14;21;14;16;16;11
6;14;17;13;21;17;13;7;18;17;19;17;16;14;16;22;15;15;16
7;11;14;18;13;21;18;13;8;19;19;19;17;16;14;17;21;15;17
8;15;10;13;18;14;21;18;14;10;20;19;19;18;16;14;17;22;15
9;14;17;11;14;18;14;21;17;15;10;18;19;19;20;16;16;16;21
10;19;13;16;10;14;19;14;21;16;15;10;18;20;22;20;16;15;15
11;19;19;13;14;11;18;18;14;21;16;14;10;18;19;21;18;16;15
12;19;19;19;13;15;11;18;19;14;22;15;14;13;18;19;24;19;16
13;15;19;20;19;11;15;13;18;19;14;22;15;13;13;19;19;22;19
14;19;14;19;20;19;11;16;13;19;20;14;22;15;13;14;20;19;21
15;23;20;14;19;20;18;12;15;13;19;21;15;22;15;13;13;18;18
16;22;23;18;13;20;19;18;13;16;12;19;21;15;23;14;13;13;17
17;22;22;23;18;14;21;19;21;13;15;12;20;22;15;23;15;14;14
18;27;23;22;21;20;12;21;19;23;13;15;12;22;21;16;22;15;14
19;23;29;23;22;20;19;12;19;20;21;13;15;10;23;21;15;22;15
20;22;23;28;25;21;21;23;12;23;19;23;13;15;10;21;22;12;22
21;18;22;22;29;23;21;22;23;14;22;17;25;13;16;10;21;21;12
22;26;16;21;20;28;23;22;22;22;17;23;17;24;12;15;10;22;21
23;27;26;18;21;20;29;24;22;28;20;16;23;17;24;13;15;9;21
24;26;28;28;19;22;25;27;21;21;29;20;14;24;16;25;13;14;12
25;23;25;28;33;17;21;31;28;23;20;29;23;16;25;14;24;11;18
26;30;22;26;31;33;17;20;29;25;19;18;26;24;21;23;15;24;15
27;25;32;29;25;29;31;18;19;32;21;17;19;25;24;20;18;18;23
28;30;24;33;29;29;31;32;19;18;30;21;16;20;25;25;21;20;19
29;20;33;21;37;27;27;35;30;19;24;30;19;15;22;27;24;19;17
30;33;20;31;20;34;26;29;34;30;18;25;30;17;14;19;25;25;19
31;34;34;20;32;20;32;25;29;32;31;18;22;35;15;17;20;25;26
32;26;33;36;21;32;21;26;25;25;31;28;17;23;36;17;16;18;26
33;30;28;35;28;20;35;20;24;22;26;30;28;19;24;36;20;17;16
34;33;32;29;34;25;20;34;20;24;20;27;29;28;16;23;34;19;17
35;31;34;31;26;37;26;22;36;20;26;19;24;27;26;16;21;30;19
36;33;29;33;31;27;38;27;23;37;20;26;16;22;26;26;19;16;31
37;26;33;34;36;30;27;41;26;22;36;25;28;16;23;26;28;17;14
38;28;28;34;33;38;29;26;41;27;22;37;25;28;20;24;28;28;16
39;40;29;28;32;33;38;29;27;37;27;20;37;27;27;21;27;29;28
40;38;39;29;26;30;33;43;28;26;35;26;20;38;24;26;20;28;31
41;40;41;38;29;26;29;33;42;28;26;35;26;21;39;24;25;20;28
42;32;40;44;39;26;29;28;35;41;26;25;37;27;21;40;25;25;22
43;23;31;40;42;38;25;29;28;34;41;24;26;39;26;21;41;25;27
44;26;25;32;39;41;37;25;29;32;35;41;24;28;37;26;21;41;25
45;25;27;24;33;38;41;37;27;29;33;36;39;25;28;34;26;20;43
46;33;24;26;23;33;38;41;39;30;30;33;36;38;26;29;36;28;20
47;19;33;25;27;24;34;38;39;39;32;28;34;32;37;23;29;36;28
48;22;20;35;23;28;25;33;38;42;37;33;28;34;35;38;22;29;33
49;32;23;20;35;23;26;27;33;38;41;38;31;28;32;37;40;21;28
50;27;32;23;19;35;23;26;27;34;39;40;39;32;28;31;38;41;22
51;19;27;32;23;19;38;19;26;28;34;39;40;39;32;29;30;38;39
52;30;19;27;32;24;17;37;19;26;28;34;40;39;39;31;29;32;37
53;20;30;19;27;33;25;17;39;20;26;28;34;40;39;41;30;29;32
54;28;18;30;20;27;33;25;17;40;20;25;28;34;39;39;41;29;29
55;27;27;17;30;21;27;33;24;17;39;21;25;28;33;41;38;43;28
56;20;27;28;17;30;21;25;32;23;17;39;19;25;27;33;40;38;41
57;32;20;26;28;17;29;21;25;32;23;18;38;19;25;28;34;39;37
58;35;32;20;25;28;17;27;21;24;33;23;19;37;19;23;27;35;39
59;23;33;32;20;26;28;16;26;21;24;32;23;19;38;19;23;27;35
60;23;23;31;32;20;25;28;16;26;21;25;31;24;18;38;18;23;27
61;17;24;21;32;31;20;26;29;16;28;21;24;30;24;19;38;18;22
62;22;18;25;21;32;31;20;26;29;16;28;20;24;30;24;19;38;18
63;21;23;16;25;21;32;31;20;27;29;16;30;20;24;30;24;19;39
64;23;21;23;16;26;21;33;31;22;27;29;16;28;21;24;30;22;19
65;16;22;22;23;17;26;21;33;31;24;26;29;16;26;21;23;32;21
66;25;16;22;22;23;14;27;21;34;30;24;26;28;16;26;21;24;32
67;23;25;15;22;22;24;14;25;21;34;30;24;25;28;15;26;20;23
68;17;24;25;14;22;21;25;14;25;21;34;30;23;25;28;15;26;19
69;22;17;24;23;14;23;21;25;14;25;21;34;30;22;25;28;15;26
70;20;21;17;24;23;14;24;21;25;14;24;21;33;29;22;26;28;15
71;15;18;23;18;23;22;14;24;22;25;13;24;21;33;29;22;26;30
72;13;15;18;23;17;23;21;11;24;21;24;12;25;21;33;29;22;25
73;17;13;15;18;22;16;23;21;10;21;22;24;12;25;20;33;29;21
74;18;17;15;14;18;22;16;23;21;9;20;21;24;12;25;20;34;28
75;23;16;15;14;15;19;22;16;23;21;9;20;22;24;14;25;20;34
76;13;23;16;15;14;14;19;22;16;22;21;9;21;22;26;13;25;19
77;13;13;20;16;15;13;14;18;20;18;22;22;9;20;23;25;14;23
78;15;13;13;20;16;14;13;13;18;19;18;20;22;9;20;21;25;14
79;12;14;13;12;19;17;13;12;12;18;19;18;19;22;9;20;20;24
80;15;12;13;15;12;19;15;12;12;13;16;18;18;19;22;8;19;18
81;6;14;11;13;15;12;17;14;10;12;12;14;18;17;19;22;8;19
82;11;7;13;10;12;14;10;15;16;10;11;12;14;18;18;19;20;6
83;3;11;6;13;12;11;13;10;10;15;8;9;11;13;18;18;18;19
84;9;2;10;4;12;11;10;12;9;10;14;8;9;11;14;15;18;18
85;5;9;2;10;5;11;9;9;12;8;9;13;9;9;10;11;14;18
86;11;5;10;1;9;5;9;8;6;10;8;8;11;9;9;10;11;13
87;4;10;3;8;2;7;3;6;8;6;10;6;8;11;10;9;9;8
88;4;4;7;1;9;1;7;2;7;5;5;9;5;7;10;7;8;10
89;4;3;3;6;1;7;1;5;3;7;5;5;7;5;7;8;4;6
90;6;3;2;3;5;1;6;1;5;3;7;5;4;8;4;7;7;4
91;6;5;3;2;3;2;1;6;1;5;4;7;4;4;7;6;7;7
92;3;6;5;3;3;2;1;1;3;1;4;4;6;4;4;7;6;7
93;1;3;5;4;1;2;2;0;1;3;1;2;4;5;3;3;4;7
94;4;1;0;2;3;1;2;2;0;1;2;1;3;3;4;2;3;3
95;1;4;1;0;2;1;1;2;1;0;1;2;0;2;3;2;2;2
96;0;1;3;0;0;0;1;0;0;1;0;0;1;0;2;2;2;1
97;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0;1;2;1
98;1;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0;1;2
99;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0
Totale;1922;1942;1951;1952;1959;1960;1974;1966;1982;1978;1971;1961;1975;1988;2000;1997;1982;1978

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;6;2;6;3;4;9;12;8;10;9;7;6;4;5;4;6
1;6;3;4;5;2;6;1;4;13;15;11;10;10;7;6;3;5;4
2;5;7;4;4;5;2;5;1;5;12;16;9;10;9;6;2;3;5
3;3;5;5;4;6;5;2;5;3;5;13;18;8;11;8;4;1;3
4;1;3;5;6;4;4;5;3;5;4;5;13;20;7;10;1;3;3
5;3;1;2;6;6;4;4;4;6;6;3;5;9;17;8;8;3;5
6;5;3;1;1;6;5;3;4;4;6;7;5;4;8;16;4;6;3
7;4;6;2;1;1;6;4;3;3;6;6;10;5;4;7;13;3;5
8;2;4;6;2;1;0;6;4;3;4;6;6;7;3;4;4;13;3
9;2;2;4;5;2;1;2;6;4;4;4;8;8;7;3;2;4;10
10;0;2;3;6;6;2;2;2;7;4;5;4;3;8;6;1;3;5
11;0;0;1;4;5;6;2;2;2;6;4;7;3;3;6;4;1;3
12;3;0;0;1;4;4;6;3;2;2;6;6;5;3;1;4;4;2
13;3;3;0;0;1;5;4;6;2;2;1;4;7;5;3;1;6;3
14;0;3;3;0;0;1;6;5;6;1;2;1;2;7;3;2;3;4
15;2;0;2;3;0;0;1;7;5;5;1;3;2;2;7;1;2;3
16;1;2;0;2;3;0;0;2;8;6;5;1;4;2;2;6;2;2
17;0;1;1;0;2;3;0;1;3;6;6;5;1;6;2;1;4;3
18;3;2;2;1;0;2;2;1;1;2;5;5;3;0;5;1;2;3
19;2;0;2;4;1;0;2;3;1;1;2;4;4;2;1;5;1;2
20;5;2;0;2;4;2;1;4;4;1;1;2;3;4;1;1;5;1
21;0;4;3;0;2;7;1;3;6;6;1;1;2;3;3;3;0;5
22;3;1;3;2;0;2;7;2;4;6;7;1;0;2;3;3;3;0
23;2;4;1;3;3;0;3;10;4;5;7;6;1;0;2;2;4;3
24;6;2;2;0;3;3;0;4;7;5;4;6;6;1;0;2;4;5
25;1;7;4;3;0;2;4;2;4;8;5;4;7;6;2;1;2;4
26;7;3;4;3;4;0;3;6;3;5;12;6;4;7;7;1;2;2
27;1;5;3;4;5;4;0;2;9;4;3;12;7;4;6;10;0;3
28;6;2;3;7;6;6;5;2;4;9;5;4;12;6;7;5;9;0
29;6;8;4;2;11;7;6;6;4;6;7;6;5;12;6;6;6;8
30;6;9;8;5;5;9;10;6;5;7;7;9;4;5;13;4;6;6
31;4;7;9;8;7;6;8;8;10;4;7;9;9;4;6;11;3;4
32;4;5;6;10;5;7;10;8;9;14;5;7;10;11;3;6;9;4
33;9;6;6;4;8;8;6;12;6;7;11;5;5;9;11;2;5;8
34;3;10;4;6;7;6;8;8;13;7;6;12;5;4;9;8;3;8
35;4;4;11;4;7;5;6;7;7;11;8;7;15;6;3;5;8;3
36;1;5;7;11;5;9;4;8;6;8;12;9;10;15;5;3;7;7
37;4;2;3;6;9;5;9;4;7;6;9;10;9;10;16;4;5;6
38;2;10;2;3;6;8;4;11;5;7;6;9;11;6;13;13;7;6
39;1;3;10;3;2;6;11;4;11;7;7;6;7;12;6;10;13;9
40;1;3;3;9;3;3;8;13;6;11;7;6;5;5;11;6;9;11
41;0;1;3;3;9;3;3;8;12;6;10;6;5;5;3;9;7;10
42;2;0;2;3;3;7;3;2;9;11;6;13;5;4;4;3;8;5
43;1;2;0;2;3;3;6;2;1;6;8;6;12;5;4;2;4;8
44;1;2;2;0;0;3;1;6;2;2;5;8;2;11;6;4;2;4
45;2;1;2;3;0;0;2;2;7;3;2;8;5;2;10;7;4;4
46;3;3;0;2;2;1;0;3;0;7;3;3;8;7;1;10;8;5
47;0;4;3;0;2;2;0;0;1;1;7;2;3;8;7;2;9;7
48;1;0;2;3;0;2;2;0;0;1;1;7;2;4;8;7;1;9
49;1;1;1;2;2;1;1;2;0;0;1;2;5;2;4;7;6;1
50;0;1;4;0;1;2;1;3;3;0;0;1;2;5;2;4;9;8
51;0;0;1;4;0;2;5;1;3;4;0;0;1;3;4;2;3;8
52;2;0;0;1;4;0;3;5;1;1;3;0;0;1;3;2;2;4
53;0;3;0;0;3;4;0;3;4;1;1;3;0;1;0;3;4;2
54;0;0;2;0;0;3;3;1;5;5;0;1;2;0;1;0;3;3
55;1;0;0;2;0;0;2;1;1;3;5;1;1;2;0;1;0;3
56;3;2;0;0;2;1;0;2;2;2;3;4;1;1;2;1;1;0
57;4;2;3;0;0;2;1;0;2;3;2;3;4;0;1;2;1;1
58;2;4;2;3;0;0;2;1;1;2;2;1;2;4;0;1;2;1
59;0;2;4;1;3;0;0;2;1;2;2;3;1;2;5;0;1;3
60;0;0;2;4;1;3;0;0;2;1;2;2;3;1;2;5;0;1
61;0;0;0;2;4;1;3;0;1;2;1;2;3;2;1;3;5;0
62;0;0;0;0;2;4;3;3;0;1;2;1;2;3;2;1;2;6
63;1;0;0;1;0;2;4;3;3;0;1;2;1;1;3;1;1;2
64;0;1;0;0;1;0;1;4;3;3;0;1;2;1;1;4;1;1
65;0;0;1;0;0;1;1;1;4;2;3;0;1;3;1;1;4;1
66;1;1;0;1;0;0;1;1;1;4;2;3;0;1;3;1;2;4
67;1;1;1;0;1;0;0;0;1;0;4;1;3;0;1;3;2;2
68;1;1;1;1;0;1;0;1;0;0;0;4;1;3;0;1;3;3
69;0;1;0;1;1;0;1;0;1;0;0;0;4;1;3;0;1;3
70;1;0;1;0;1;0;0;1;0;1;0;0;0;4;1;2;0;1
71;0;1;0;1;0;1;0;0;2;0;1;0;0;0;3;1;2;0
72;0;0;1;0;0;0;1;0;0;2;0;1;0;0;0;3;1;2
73;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;0;3;1
74;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;0;2
75;0;0;0;1;0;1;0;0;0;1;0;0;2;0;1;1;0;0
76;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;1;1;0
77;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;1;1
78;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;2;0;1
79;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;2;0
80;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;2
81;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
