"Popolazione per età, vista per singola area - Comune: 026047 - Morgano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morgano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;53;62;58;53;56;66;45;56;82;89;76;54;78;73;79;91;72
46;50;60;53;61;58;52;58;66;47;57;83;89;77;54;76;70;78;91
47;52;50;61;53;61;56;53;56;67;51;59;85;90;75;54;75;68;77
48;51;51;51;59;54;58;56;49;57;66;52;58;81;89;74;54;74;68
49;52;50;51;53;58;53;58;55;49;55;66;52;59;80;89;75;54;75
50;34;51;50;52;53;60;55;59;56;49;56;68;55;58;78;89;72;54
51;53;33;51;53;53;54;60;58;58;55;49;58;68;56;58;75;92;71
52;60;52;34;52;56;53;53;61;58;57;55;47;56;68;57;59;76;87
53;69;59;50;36;54;57;51;52;63;58;58;55;46;57;67;57;58;76
54;58;69;58;49;37;53;56;49;53;63;58;59;55;48;56;67;56;60
55;61;59;69;59;48;37;53;55;47;53;63;57;57;56;46;58;70;54
56;48;62;58;69;59;51;37;53;55;48;54;63;58;55;54;49;58;72
57;38;48;60;58;67;61;51;37;53;55;47;52;64;61;57;54;51;59
58;42;38;47;60;59;67;61;50;36;50;55;48;50;66;61;56;54;54
59;39;43;38;47;60;58;67;59;50;35;50;58;49;50;69;61;55;53
60;30;40;44;38;47;60;58;68;59;50;34;49;59;49;50;69;61;54
61;44;30;39;44;38;43;59;56;67;62;50;35;48;61;47;50;68;59
62;29;46;29;40;43;38;43;56;56;66;61;51;35;48;61;48;50;68
63;35;29;47;29;39;43;39;43;55;54;66;61;51;35;48;62;48;50
64;25;35;29;44;29;39;43;39;42;54;52;66;61;50;35;48;60;49
65;36;25;35;27;44;28;39;43;37;41;54;52;65;62;50;35;48;60
66;33;37;25;35;27;46;29;38;43;37;40;52;52;65;63;49;34;48
67;26;32;35;26;35;27;45;27;38;43;37;39;50;51;64;63;49;34
68;22;26;32;36;26;34;26;47;26;38;42;36;39;50;52;61;63;52
69;22;21;26;29;36;27;36;26;47;26;38;43;36;38;51;51;60;63
70;23;20;21;26;29;36;27;35;25;46;25;39;43;35;38;50;50;60
71;30;22;20;21;25;28;33;28;35;25;45;25;40;44;34;38;49;51
72;23;28;22;20;21;24;28;34;28;35;25;45;24;39;44;34;38;50
73;17;23;26;21;19;21;24;27;33;27;35;25;46;23;39;44;34;38
74;29;15;23;25;22;19;21;21;27;33;27;34;26;46;24;39;42;31
75;25;28;16;23;25;20;18;22;19;26;33;25;34;26;46;24;36;42
76;39;24;27;16;22;28;20;18;22;18;25;33;24;34;25;44;23;35
77;25;38;24;28;16;20;26;19;18;22;18;25;33;24;33;25;43;22
78;27;23;37;23;27;16;20;23;16;17;22;19;25;31;24;33;26;41
79;23;26;21;35;22;26;16;20;22;13;15;22;17;25;29;23;33;25
80;17;22;25;19;31;20;25;16;16;21;11;15;20;15;22;28;21;31
81;23;16;23;26;16;32;20;23;16;15;22;11;15;19;15;22;27;20
82;11;23;15;23;25;16;32;16;21;17;15;22;11;14;19;17;21;26
83;14;12;18;12;23;25;15;30;16;21;16;15;23;9;12;16;15;20
84;9;14;11;18;8;21;24;12;28;14;20;16;15;22;8;11;16;14
85;8;9;14;10;18;8;18;23;12;24;13;18;14;13;20;8;10;15
86;16;7;9;12;10;18;7;18;24;12;21;12;16;13;13;17;7;8
87;9;15;7;9;10;10;15;8;17;22;11;16;11;13;13;13;14;7
88;16;7;15;5;8;9;8;13;9;15;19;8;12;11;13;13;10;13
89;8;14;7;13;5;6;7;7;13;6;12;17;7;10;11;12;9;9
90;1;7;12;7;11;5;3;6;6;14;5;11;14;6;9;10;8;7
91;6;1;5;10;4;9;4;2;5;5;13;5;9;11;5;8;10;7
92;1;5;1;5;7;3;4;4;2;5;2;13;3;7;10;5;5;7
93;2;1;2;1;5;5;3;3;3;2;5;2;12;2;4;7;5;4
94;3;1;1;3;1;4;4;2;2;2;2;4;1;11;2;4;7;4
95;2;3;1;1;2;1;2;3;2;2;1;2;3;1;9;2;3;5
96;1;1;2;1;1;1;1;2;3;2;2;1;2;2;1;4;2;3
97;0;0;1;1;0;1;1;1;3;3;2;2;0;1;1;0;3;0
98;0;0;0;1;1;0;1;1;0;3;2;2;2;0;0;1;0;2
99;0;0;0;0;1;1;0;1;1;0;2;2;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;2;0;1;3;4;2;2;2;0
Totale;3666;3694;3712;3759;3772;3794;3870;3922;4022;4109;4149;4214;4258;4253;4259;4265;4258;4225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;19;18;26;18;24;23;28;26;38;17;23;28;17;16;22;18;18
1;22;14;19;17;24;20;24;24;29;26;40;17;22;27;17;14;24;17
2;13;21;16;20;18;22;19;24;24;30;26;41;17;19;28;19;14;21
3;19;15;21;17;19;16;24;20;27;25;29;26;42;17;22;28;18;15
4;18;18;16;22;17;18;16;27;21;27;24;28;24;39;17;22;27;17
5;17;20;18;16;22;17;18;17;27;19;26;25;29;23;40;16;24;28
6;14;17;22;18;16;21;19;18;16;28;19;26;28;29;24;40;16;24
7;13;14;17;22;20;16;22;18;20;16;27;18;27;26;31;25;40;17
8;23;13;14;17;23;20;16;22;19;21;16;27;18;25;27;32;25;39
9;20;24;13;14;17;23;20;16;23;19;20;17;28;17;23;28;33;25
10;28;20;24;14;15;17;23;19;16;23;19;22;17;30;16;25;30;31
11;26;28;20;24;13;16;18;23;20;16;22;19;21;17;30;16;25;28
12;22;26;25;20;25;13;16;18;21;20;16;22;19;21;15;30;17;23
13;15;22;25;25;21;25;13;16;18;20;20;16;21;18;21;13;30;16
14;17;15;22;28;25;19;25;13;16;18;19;22;16;22;18;23;13;31
15;17;17;15;22;29;25;20;24;13;16;18;19;22;16;20;18;22;14
16;18;17;17;15;22;29;25;19;24;13;17;18;21;22;15;20;17;21
17;20;18;16;19;15;22;30;25;19;25;13;16;18;21;23;17;21;17
18;16;20;18;16;19;15;22;28;25;19;27;13;16;17;21;23;17;22
19;20;16;20;18;16;19;14;21;29;25;19;27;13;15;16;21;23;17
20;23;20;16;20;16;16;18;13;21;29;26;20;26;13;14;16;22;23
21;28;23;22;15;23;16;16;19;13;22;30;26;21;26;12;14;16;21
22;29;28;22;22;15;23;17;16;19;14;22;32;25;21;24;13;15;16
23;26;28;29;23;21;15;22;20;16;21;13;22;32;24;19;25;12;15
24;22;27;28;31;23;21;19;23;18;17;22;13;23;31;24;19;24;12
25;40;24;27;28;30;26;22;20;24;16;17;22;15;24;30;25;18;24
26;32;44;25;24;28;32;22;24;19;24;16;17;23;17;21;30;27;18
27;33;31;40;26;25;26;34;25;24;19;23;20;18;23;15;21;29;25
28;24;37;32;41;25;26;27;34;27;24;20;26;21;19;23;14;21;26
29;43;24;39;33;42;25;28;28;36;28;29;20;25;21;20;23;14;23
30;28;42;25;36;33;41;25;29;28;38;28;28;20;22;23;18;20;13
31;39;32;38;26;35;33;46;28;33;29;38;28;30;23;24;23;17;20
32;36;42;33;42;27;36;33;45;29;37;29;33;26;32;23;24;21;15
33;27;37;43;36;41;29;39;33;47;30;40;29;29;25;33;22;24;20
34;31;24;39;40;33;41;28;40;34;47;33;43;31;29;25;32;20;23
35;43;31;24;39;38;33;42;32;42;33;45;36;42;32;28;25;30;23
36;40;45;32;22;40;37;36;40;32;42;36;43;35;37;32;32;26;30
37;28;39;45;33;22;38;40;42;42;36;42;35;46;36;39;31;32;23
38;26;31;39;46;34;23;41;41;42;42;38;39;36;46;35;43;35;34
39;34;24;32;41;48;35;22;38;44;42;44;33;36;37;45;37;43;35
40;24;35;23;32;40;46;39;20;35;48;43;45;34;36;38;45;36;42
41;18;24;35;21;30;42;46;39;21;38;52;42;47;34;33;37;46;36
42;28;18;24;35;21;31;43;46;41;21;39;57;43;46;37;35;36;44
43;31;26;20;25;36;21;31;41;49;41;22;39;53;44;46;38;36;37
44;28;30;26;21;27;37;21;32;43;49;43;25;40;49;44;43;40;36
45;22;28;29;26;22;27;38;23;33;42;48;42;25;40;51;45;42;40
46;27;21;28;28;26;21;29;35;25;34;43;48;43;24;40;50;44;42
47;31;27;21;28;28;24;21;28;36;28;35;45;48;42;24;40;51;43
48;24;31;27;21;29;28;24;20;28;35;29;36;44;48;42;24;37;50
49;27;23;31;27;20;28;29;24;20;26;34;28;37;43;47;42;23;37
50;17;28;23;31;27;21;30;28;24;20;27;35;28;36;41;46;39;23
51;23;16;28;26;31;27;21;32;28;23;20;27;35;28;36;38;48;38
52;33;22;16;28;28;31;26;23;32;28;23;19;25;35;29;37;38;44
53;31;33;21;18;29;29;30;25;23;32;29;23;19;26;35;29;37;38
54;36;29;32;19;19;28;27;29;27;23;32;30;22;21;25;35;28;39
55;32;36;30;33;19;19;28;27;27;27;23;32;28;22;19;26;35;27
56;28;32;36;30;35;21;18;28;28;28;28;23;32;27;20;21;26;36
57;23;28;31;36;27;37;21;18;28;28;28;28;23;35;27;20;22;26
58;13;23;28;30;37;27;37;21;18;26;27;28;27;25;35;26;20;23
59;22;13;23;28;30;37;27;35;21;18;26;29;28;27;26;35;25;20
60;17;23;14;23;28;30;37;28;34;21;18;25;29;28;27;26;36;24
61;23;17;22;14;23;25;29;35;29;34;21;19;24;30;26;27;26;35
62;18;24;17;23;14;23;24;26;34;28;33;22;18;24;32;27;27;26
63;22;18;26;17;23;14;24;24;25;34;28;33;21;18;24;32;27;27
64;12;22;18;25;17;23;14;24;23;25;34;28;33;20;18;24;31;27
65;19;12;22;18;25;16;23;14;22;24;25;34;27;34;19;18;24;31
66;17;20;12;22;18;26;16;22;14;22;24;24;34;27;34;18;17;24
67;12;16;18;11;22;18;26;14;22;16;22;23;23;34;27;34;18;17
68;10;12;16;18;11;21;17;28;14;22;16;21;22;23;34;26;34;20
69;13;9;12;15;18;12;21;17;28;14;22;17;21;21;24;33;25;34
70;6;13;9;12;15;18;11;20;16;27;14;23;17;21;21;23;32;25
71;16;5;13;9;11;15;15;11;20;16;26;14;23;18;20;20;22;32
72;13;15;4;11;9;11;15;15;11;20;16;26;13;23;18;20;20;21
73;2;13;14;3;11;8;11;14;14;11;20;16;27;12;23;18;20;20
74;13;2;13;14;4;11;9;11;14;14;11;20;16;27;12;23;16;19
75;8;12;2;13;14;3;11;10;10;14;14;10;20;16;27;12;20;16
76;15;7;11;2;12;15;3;11;10;9;14;14;10;20;16;26;12;19
77;12;15;6;12;2;11;13;3;11;10;9;14;14;10;19;16;25;11
78;7;11;13;6;11;2;11;11;2;11;10;9;14;13;10;19;17;23
79;10;7;10;13;6;10;2;11;10;1;9;10;8;14;11;9;19;17
80;9;9;6;10;12;6;9;2;9;9;1;9;8;7;11;11;9;17
81;5;9;9;8;8;12;6;8;2;9;9;1;9;7;7;11;11;8
82;3;4;8;9;7;8;11;3;7;3;9;9;1;8;7;7;10;10
83;2;4;1;6;9;7;7;9;3;7;3;9;9;1;6;6;5;9
84;1;2;4;1;4;8;6;5;9;3;7;3;9;9;0;6;6;5
85;4;1;2;4;1;4;6;6;5;7;3;5;3;7;8;0;5;6
86;3;4;1;0;4;1;3;6;7;5;7;2;4;3;7;6;0;3
87;1;3;4;1;0;4;1;3;5;5;4;5;1;3;3;6;5;0
88;7;0;3;4;1;0;4;1;3;5;4;4;3;1;3;2;5;5
89;4;6;0;1;4;0;0;3;1;3;3;4;3;2;1;3;1;5
90;0;4;5;0;1;4;0;0;3;2;3;3;3;2;2;1;2;1
91;0;0;3;3;0;1;3;0;0;2;2;3;2;2;2;2;1;1
92;0;0;0;2;2;0;0;3;0;0;1;2;2;1;2;2;1;1
93;0;0;0;0;2;1;0;0;2;0;0;1;2;1;0;1;2;1
94;2;0;0;0;0;2;1;0;0;1;0;0;0;1;1;0;1;2
95;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1827;1851;1857;1887;1903;1921;1960;1983;2030;2084;2119;2150;2161;2152;2147;2167;2161;2144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;17;19;19;21;16;21;26;25;28;23;28;25;14;17;12;19
1;21;19;18;16;20;19;21;18;21;24;26;29;24;30;27;16;16;10
2;15;21;20;18;19;19;21;19;18;23;22;25;29;25;32;24;16;17
3;24;17;21;19;18;19;21;21;20;19;24;22;24;30;25;31;23;15
4;17;25;17;20;21;16;19;21;21;20;20;22;22;23;31;25;33;25
5;22;17;26;17;19;21;17;16;24;21;20;20;22;22;25;28;26;31
6;18;25;17;26;18;20;20;17;16;24;21;20;20;20;24;25;27;23
7;14;16;23;17;26;18;19;18;17;17;23;21;19;20;21;24;25;27
8;10;14;16;22;17;26;17;17;18;17;16;24;21;20;21;22;24;26
9;16;10;15;16;21;17;26;17;18;18;17;15;23;22;20;22;22;24
10;21;16;9;16;16;22;19;26;17;18;18;17;14;23;23;20;22;22
11;13;20;16;9;16;16;21;19;26;17;17;18;17;13;24;24;20;22
12;10;13;20;16;9;16;16;21;19;26;17;17;17;17;13;23;22;20
13;14;10;13;20;16;9;18;18;24;20;26;17;17;17;15;14;24;21
14;15;13;9;13;20;16;9;18;18;24;20;26;17;17;18;15;14;22
15;15;14;13;7;11;20;18;9;19;19;24;20;26;17;17;21;16;14
16;9;15;14;13;10;11;20;16;12;19;19;25;19;27;17;17;21;17
17;22;9;15;15;14;9;11;22;17;13;19;17;25;19;27;17;19;21
18;23;22;9;15;17;14;9;11;22;17;14;19;17;25;19;27;16;19
19;24;23;22;10;15;16;14;10;10;22;17;11;19;17;24;20;27;16
20;20;24;22;23;10;15;15;14;10;10;22;16;10;19;17;24;21;27
21;20;21;24;21;24;9;14;15;15;8;9;23;16;10;18;17;23;21
22;25;22;22;25;23;21;10;15;15;16;10;10;24;16;11;17;17;24
23;17;24;22;20;24;22;20;11;15;14;15;11;11;25;17;11;17;17
24;30;18;24;22;19;25;23;21;14;17;14;16;13;12;24;17;12;16
25;33;30;20;25;22;21;25;25;19;14;18;17;18;12;11;22;15;11
26;30;31;31;21;25;24;21;29;22;21;14;20;16;20;10;10;20;13
27;30;29;34;32;21;23;29;26;33;22;19;17;18;16;16;10;9;17
28;26;32;30;34;34;20;23;29;23;33;22;23;21;19;17;16;10;6
29;44;25;35;29;31;32;28;25;34;25;33;20;26;22;20;15;20;11
30;34;44;21;34;27;30;36;28;25;29;27;36;20;27;26;21;16;19
31;24;32;47;23;34;26;30;37;29;27;31;27;36;19;27;17;23;17
32;39;22;32;50;21;33;31;29;38;37;30;35;29;35;19;27;17;24
33;30;39;20;33;47;19;35;29;29;43;32;30;34;27;35;19;28;21
34;33;30;38;17;27;45;20;36;29;29;39;35;30;35;28;33;22;22
35;31;37;30;39;19;31;45;22;43;27;32;39;36;26;37;29;33;20
36;36;32;34;31;38;22;33;48;25;46;31;37;40;32;30;36;28;30
37;20;36;33;31;29;39;23;35;49;29;46;32;37;40;34;26;33;28
38;18;21;36;31;33;28;38;22;36;48;31;46;31;35;39;36;25;34
39;30;17;22;36;30;35;29;39;24;38;49;33;47;32;35;39;36;26
40;29;28;17;21;35;32;35;29;39;25;35;48;34;45;28;31;38;38
41;28;27;29;21;20;35;34;34;31;40;22;34;48;36;43;30;32;36
42;32;28;26;28;23;19;36;38;34;29;40;22;35;46;36;43;30;33
43;31;31;28;28;29;23;19;38;38;34;28;39;24;36;47;35;43;30
44;26;33;31;30;29;29;23;20;38;40;34;29;38;25;35;47;34;41
45;37;25;33;32;31;29;28;22;23;40;41;34;29;38;22;34;49;32
46;23;39;25;33;32;31;29;31;22;23;40;41;34;30;36;20;34;49
47;21;23;40;25;33;32;32;28;31;23;24;40;42;33;30;35;17;34
48;27;20;24;38;25;30;32;29;29;31;23;22;37;41;32;30;37;18
49;25;27;20;26;38;25;29;31;29;29;32;24;22;37;42;33;31;38
50;17;23;27;21;26;39;25;31;32;29;29;33;27;22;37;43;33;31
51;30;17;23;27;22;27;39;26;30;32;29;31;33;28;22;37;44;33
52;27;30;18;24;28;22;27;38;26;29;32;28;31;33;28;22;38;43
53;38;26;29;18;25;28;21;27;40;26;29;32;27;31;32;28;21;38
54;22;40;26;30;18;25;29;20;26;40;26;29;33;27;31;32;28;21
55;29;23;39;26;29;18;25;28;20;26;40;25;29;34;27;32;35;27
56;20;30;22;39;24;30;19;25;27;20;26;40;26;28;34;28;32;36
57;15;20;29;22;40;24;30;19;25;27;19;24;41;26;30;34;29;33
58;29;15;19;30;22;40;24;29;18;24;28;20;23;41;26;30;34;31
59;17;30;15;19;30;21;40;24;29;17;24;29;21;23;43;26;30;33
60;13;17;30;15;19;30;21;40;25;29;16;24;30;21;23;43;25;30
61;21;13;17;30;15;18;30;21;38;28;29;16;24;31;21;23;42;24
62;11;22;12;17;29;15;19;30;22;38;28;29;17;24;29;21;23;42
63;13;11;21;12;16;29;15;19;30;20;38;28;30;17;24;30;21;23
64;13;13;11;19;12;16;29;15;19;29;18;38;28;30;17;24;29;22
65;17;13;13;9;19;12;16;29;15;17;29;18;38;28;31;17;24;29
66;16;17;13;13;9;20;13;16;29;15;16;28;18;38;29;31;17;24
67;14;16;17;15;13;9;19;13;16;27;15;16;27;17;37;29;31;17
68;12;14;16;18;15;13;9;19;12;16;26;15;17;27;18;35;29;32
69;9;12;14;14;18;15;15;9;19;12;16;26;15;17;27;18;35;29
70;17;7;12;14;14;18;16;15;9;19;11;16;26;14;17;27;18;35
71;14;17;7;12;14;13;18;17;15;9;19;11;17;26;14;18;27;19
72;10;13;18;9;12;13;13;19;17;15;9;19;11;16;26;14;18;29
73;15;10;12;18;8;13;13;13;19;16;15;9;19;11;16;26;14;18
74;16;13;10;11;18;8;12;10;13;19;16;14;10;19;12;16;26;12
75;17;16;14;10;11;17;7;12;9;12;19;15;14;10;19;12;16;26
76;24;17;16;14;10;13;17;7;12;9;11;19;14;14;9;18;11;16
77;13;23;18;16;14;9;13;16;7;12;9;11;19;14;14;9;18;11
78;20;12;24;17;16;14;9;12;14;6;12;10;11;18;14;14;9;18
79;13;19;11;22;16;16;14;9;12;12;6;12;9;11;18;14;14;8
80;8;13;19;9;19;14;16;14;7;12;10;6;12;8;11;17;12;14
81;18;7;14;18;8;20;14;15;14;6;13;10;6;12;8;11;16;12
82;8;19;7;14;18;8;21;13;14;14;6;13;10;6;12;10;11;16
83;12;8;17;6;14;18;8;21;13;14;13;6;14;8;6;10;10;11
84;8;12;7;17;4;13;18;7;19;11;13;13;6;13;8;5;10;9
85;4;8;12;6;17;4;12;17;7;17;10;13;11;6;12;8;5;9
86;13;3;8;12;6;17;4;12;17;7;14;10;12;10;6;11;7;5
87;8;12;3;8;10;6;14;5;12;17;7;11;10;10;10;7;9;7
88;9;7;12;1;7;9;4;12;6;10;15;4;9;10;10;11;5;8
89;4;8;7;12;1;6;7;4;12;3;9;13;4;8;10;9;8;4
90;1;3;7;7;10;1;3;6;3;12;2;8;11;4;7;9;6;6
91;6;1;2;7;4;8;1;2;5;3;11;2;7;9;3;6;9;6
92;1;5;1;3;5;3;4;1;2;5;1;11;1;6;8;3;4;6
93;2;1;2;1;3;4;3;3;1;2;5;1;10;1;4;6;3;3
94;1;1;1;3;1;2;3;2;2;1;2;4;1;10;1;4;6;2
95;2;1;1;1;2;1;1;3;2;2;1;2;3;1;8;1;3;4
96;1;1;1;1;1;1;1;1;3;2;2;1;2;2;1;4;2;3
97;0;0;1;1;0;1;1;1;2;3;2;2;0;1;1;0;3;0
98;0;0;0;1;1;0;1;1;0;2;2;2;2;0;0;1;0;2
99;0;0;0;0;1;1;0;1;1;0;1;2;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;2;0;1;3;4;2;2;2;0
Totale;1839;1843;1855;1872;1869;1873;1910;1939;1992;2025;2030;2064;2097;2101;2112;2098;2097;2081

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morgano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;4;2;6;3;3;6;6;7;6;7;3;1;8;5;4;2
1;2;2;1;4;3;4;0;3;5;3;6;5;8;3;2;6;4;4
2;1;3;2;1;5;1;3;0;2;6;3;7;6;8;3;2;6;4
3;2;1;4;3;1;5;2;4;0;3;6;4;7;5;9;5;2;6
4;1;3;1;5;4;2;3;2;2;0;5;7;5;5;5;7;3;2
5;1;2;3;2;4;3;2;3;2;3;0;6;5;7;6;5;5;3
6;4;1;2;3;3;4;2;2;3;3;3;0;5;4;6;4;5;7
7;1;5;1;3;3;2;3;1;1;3;4;4;0;4;5;6;5;4
8;1;1;5;1;4;3;2;3;1;1;3;3;3;0;6;4;5;6
9;1;1;1;5;1;2;4;2;2;2;1;2;3;3;0;3;4;5
10;0;2;2;1;3;1;2;4;3;2;2;1;2;3;2;2;4;5
11;0;1;2;3;1;3;1;2;3;2;2;2;1;1;2;1;2;5
12;1;0;1;1;3;1;3;2;2;3;3;3;2;1;1;0;2;2
13;3;1;0;1;1;6;1;3;0;2;3;3;3;4;0;0;0;2
14;0;4;0;1;0;1;7;2;3;0;2;3;1;0;3;0;0;0
15;0;0;4;0;2;0;1;7;2;4;0;2;4;1;0;2;0;0
16;1;0;0;5;1;3;0;2;7;2;3;0;2;2;1;3;2;0
17;1;2;1;1;5;1;3;3;1;7;2;3;0;2;2;1;3;2
18;4;1;1;1;0;6;1;3;2;2;5;3;2;1;1;2;1;3
19;2;5;1;2;0;0;4;2;3;3;3;4;3;2;1;1;1;1
20;0;2;4;3;3;0;1;5;3;2;3;3;3;4;2;1;2;1
21;0;1;3;3;4;3;0;2;5;4;3;3;7;3;5;2;2;2
22;1;2;2;4;1;4;2;5;4;3;4;2;2;7;3;4;5;2
23;3;1;2;3;5;1;5;2;5;5;3;4;3;3;4;3;4;4
24;2;3;5;6;1;3;3;4;3;6;6;3;4;1;3;2;5;3
25;3;3;4;8;6;1;5;5;3;4;7;5;4;5;3;2;2;2
26;1;4;4;8;10;8;0;3;5;5;4;9;7;1;6;3;4;2
27;4;4;6;4;9;8;8;2;5;4;8;3;9;4;3;7;3;4
28;4;6;8;8;6;7;8;9;2;7;4;7;2;8;6;3;6;1
29;4;6;8;11;8;8;7;8;10;4;7;4;7;1;8;5;3;5
30;2;8;8;9;12;8;6;7;7;8;6;7;4;8;5;6;7;6
31;4;2;11;10;6;10;7;5;7;6;6;5;5;3;7;6;8;9
32;6;5;4;13;9;5;8;6;5;6;4;5;4;3;4;10;6;7
33;4;7;3;5;9;5;6;8;4;4;6;3;6;3;6;6;8;6
34;3;4;5;2;7;7;3;8;6;5;4;6;4;6;5;5;4;9
35;1;5;5;4;2;4;8;4;7;5;4;5;6;4;9;6;5;4
36;3;2;6;3;3;1;6;4;5;7;5;4;4;6;5;8;5;5
37;1;3;2;5;3;3;5;8;3;5;8;4;6;1;8;5;9;5
38;2;1;2;2;6;4;5;7;7;5;6;8;3;6;2;7;5;8
39;4;2;1;4;2;6;5;7;5;8;5;5;5;4;4;3;7;7
40;4;8;4;1;4;4;5;7;4;9;7;5;5;3;4;2;3;5
41;6;5;7;6;2;4;3;5;4;4;9;8;4;6;3;4;3;2
42;0;7;3;7;7;2;4;4;6;4;4;9;10;4;5;4;4;3
43;1;0;6;6;5;5;1;6;4;4;4;6;9;8;3;3;2;4
44;1;1;1;5;5;6;2;1;5;3;3;4;4;7;6;3;4;1
45;1;1;2;1;5;4;4;3;2;5;5;3;2;2;5;5;2;6
46;0;1;4;2;1;5;1;2;2;3;1;4;3;1;2;4;6;3
47;2;1;1;5;2;1;5;0;3;3;4;3;4;2;1;4;3;6
48;0;2;1;3;5;2;1;5;1;4;3;4;4;3;1;1;3;3
49;0;0;2;0;3;5;1;1;3;2;4;2;3;4;3;2;2;3
50;0;0;0;2;0;2;5;0;2;3;2;4;2;2;1;3;2;2
51;1;0;1;2;1;0;3;3;2;2;3;1;4;2;2;2;2;3
52;1;2;0;1;2;1;1;3;3;3;2;3;1;7;0;2;3;2
53;0;1;2;0;1;1;1;0;3;2;1;2;3;3;5;0;3;3
54;0;1;1;2;1;1;1;2;0;5;5;1;2;3;3;3;0;2
55;0;0;1;2;2;1;1;1;4;0;2;4;0;2;3;2;3;0
56;1;1;0;1;2;2;1;1;1;4;0;3;2;0;2;4;1;2
57;0;2;1;1;0;1;2;0;1;1;0;0;4;3;0;3;4;1
58;0;0;2;1;2;0;2;2;1;2;1;0;0;4;3;0;5;3
59;2;0;0;3;1;2;0;1;3;1;3;1;1;0;3;4;0;4
60;0;2;0;0;3;2;2;0;0;4;1;4;1;2;0;3;3;0
61;0;0;2;0;0;3;2;2;0;0;2;2;4;1;2;0;1;3
62;2;0;0;2;0;0;1;2;2;0;0;1;2;2;1;1;0;1
63;0;1;0;0;2;0;0;1;3;2;0;0;1;1;2;2;0;0
64;2;0;2;0;0;2;0;0;1;3;2;0;0;1;1;2;2;0
65;0;2;0;2;0;0;1;0;0;1;4;2;0;0;1;1;2;2
66;0;0;2;0;2;1;0;1;0;0;1;4;2;1;0;1;1;2
67;1;0;0;2;0;3;1;0;1;0;0;1;4;2;1;0;2;1
68;0;1;0;0;2;0;3;1;0;1;0;0;1;4;2;1;0;2
69;0;0;1;0;0;2;0;4;1;0;1;0;0;1;3;2;1;0
70;0;0;0;1;0;0;2;0;4;1;0;1;0;0;2;4;2;1
71;0;0;0;0;1;0;0;2;0;2;1;0;1;0;0;1;4;2
72;0;0;0;0;0;1;0;0;2;0;2;1;0;1;0;0;1;4
73;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;0;0;1
74;1;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;0;0
75;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0
76;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
81;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
