"Popolazione per età, vista per singola area - Comune: 080030 - Cosoleto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cosoleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;9;12;11;11;6;16;11;16;20;6;13;14;13;11;10;9;9
47;13;11;9;12;11;11;6;15;11;16;20;6;13;13;12;11;10;9
48;5;13;11;8;12;11;12;6;16;11;14;19;6;13;13;12;10;9
49;5;5;15;11;8;11;11;11;6;15;11;10;19;6;13;12;12;9
50;8;5;5;15;11;8;12;11;11;6;15;11;10;20;6;13;12;12
51;12;7;5;4;14;11;8;12;12;12;6;15;11;10;20;5;12;12
52;7;12;7;4;4;14;12;9;12;12;12;6;14;10;10;20;5;12
53;9;7;12;7;4;4;14;11;9;13;11;12;7;14;10;11;20;6
54;13;9;6;12;7;4;4;14;11;8;13;10;13;5;14;10;11;19
55;10;13;9;6;12;7;6;4;14;11;8;13;9;13;6;14;9;11
56;8;10;13;9;6;12;7;6;4;14;11;10;13;9;13;5;13;7
57;9;8;10;13;9;6;11;9;6;4;15;10;11;12;9;12;5;12
58;15;9;9;10;13;9;8;11;9;6;4;15;10;11;12;9;12;5
59;4;14;9;8;10;13;9;8;11;9;6;4;15;10;10;12;9;12
60;9;4;15;9;9;10;12;9;8;11;7;6;4;15;9;8;12;9
61;11;7;4;15;7;9;10;12;8;7;11;7;6;4;15;9;8;12
62;13;12;6;6;15;7;9;10;12;8;7;11;7;6;5;15;9;8
63;8;14;12;6;5;15;8;10;10;12;8;7;13;7;6;5;15;9
64;6;8;15;13;5;5;13;8;9;10;12;8;7;13;7;6;5;15
65;7;6;9;14;12;6;5;13;8;9;10;12;8;7;12;7;6;5
66;10;6;5;9;13;12;6;5;13;8;9;10;12;8;7;11;6;6
67;15;10;6;5;7;12;11;6;5;14;8;8;12;12;7;7;10;6
68;14;14;10;6;4;7;11;11;6;5;14;8;8;12;13;6;7;11
69;19;13;15;10;6;6;6;11;11;6;5;14;8;8;11;13;6;7
70;14;21;13;14;10;6;6;6;10;11;6;4;14;8;7;11;13;6
71;9;14;19;13;14;10;6;2;6;11;11;6;4;13;8;7;11;13
72;15;11;11;20;12;14;9;7;2;6;11;11;6;4;13;7;7;11
73;9;15;11;11;20;12;14;7;7;2;7;11;10;6;4;13;7;7
74;10;8;11;11;11;19;10;14;7;7;2;6;11;10;6;4;13;7
75;13;10;8;13;10;11;18;12;13;7;7;2;6;10;10;5;3;12
76;7;12;10;9;12;9;11;16;13;12;7;7;2;6;10;10;5;3
77;13;8;10;10;9;12;7;10;16;13;12;6;7;3;5;10;8;5
78;8;13;8;10;10;7;12;7;11;16;14;9;6;7;3;5;10;8
79;7;8;13;8;9;10;7;13;6;11;15;13;9;6;6;3;4;10
80;7;7;10;14;7;7;10;7;13;6;10;14;11;8;6;6;3;4
81;7;7;5;9;10;4;6;11;8;12;6;10;12;11;8;6;5;3
82;3;6;7;5;7;9;4;5;11;7;11;6;9;11;11;8;6;5
83;2;3;4;5;5;6;10;4;5;10;6;11;4;8;11;10;7;6
84;6;2;2;3;5;4;6;10;4;5;10;6;11;4;8;12;10;6
85;5;6;2;2;3;4;4;6;8;4;5;10;6;10;4;8;11;7
86;7;5;4;2;2;2;4;3;6;8;4;5;10;5;10;4;6;11
87;4;6;5;3;2;2;2;4;3;5;8;4;5;7;5;10;4;3
88;2;4;6;3;1;2;2;1;3;3;4;4;4;5;6;5;8;4
89;5;2;3;6;3;1;2;0;2;2;3;4;3;4;5;4;3;7
90;2;5;2;3;4;1;1;2;0;3;2;2;3;2;3;5;4;2
91;0;2;5;1;2;3;1;0;2;0;3;2;2;2;2;3;3;4
92;3;0;2;5;1;2;3;1;0;2;0;3;2;2;0;1;3;2
93;2;2;0;2;4;1;2;3;0;0;2;0;4;2;1;0;1;2
94;0;2;2;0;2;0;1;2;2;1;0;1;0;3;2;1;0;0
95;1;0;1;1;0;1;0;1;2;2;1;0;1;0;3;1;1;0
96;0;1;0;1;2;0;0;0;1;2;1;1;0;1;0;3;1;1
97;0;0;1;0;1;1;0;0;0;1;2;0;1;0;1;0;2;1
98;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;965;975;984;970;936;906;911;908;904;910;900;860;871;851;833;823;799;784
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;10;5;6;3;3;3;3;5;3;5;6;3;5;2;3;4
1;3;8;8;10;4;6;3;3;3;3;5;3;5;6;3;5;2;4
2;5;2;8;8;10;5;6;5;3;2;3;4;4;4;6;3;4;2
3;8;4;3;7;8;9;5;5;3;3;2;2;4;4;4;7;3;5
4;5;8;4;2;7;7;9;5;5;3;3;2;2;5;4;4;7;3
5;8;5;7;5;0;7;7;8;5;5;3;3;2;3;5;4;4;7
6;4;8;5;7;6;0;7;8;7;5;5;3;3;2;3;5;4;4
7;3;4;8;5;7;6;0;7;8;7;5;5;3;3;2;3;5;4
8;5;2;4;8;5;7;6;2;7;8;7;4;5;3;3;2;3;5
9;6;6;2;3;7;5;7;6;2;7;8;7;4;5;3;4;2;3
10;10;6;5;2;3;7;5;8;6;2;7;7;8;4;5;3;4;2
11;6;11;6;5;2;3;7;5;8;6;2;6;7;8;4;5;3;4
12;6;6;11;6;5;2;3;7;5;8;6;1;6;7;8;4;5;3
13;4;6;6;10;6;5;2;4;7;5;8;6;1;6;7;8;4;5
14;6;5;6;6;10;6;5;2;4;7;5;7;6;1;5;8;8;4
15;6;6;5;6;5;10;6;4;2;4;6;5;7;6;1;5;8;8
16;7;6;6;4;6;5;10;6;5;2;4;6;5;7;6;1;5;8
17;8;6;7;6;4;6;5;9;6;6;2;4;6;5;6;6;1;5
18;5;9;6;7;5;4;5;5;9;6;7;2;4;7;5;6;6;1
19;6;5;9;7;6;5;4;6;5;9;6;7;2;4;7;5;6;6
20;8;6;5;8;6;8;5;4;6;5;9;5;6;2;4;7;5;6
21;4;8;6;5;8;7;8;5;4;5;5;9;5;5;2;4;6;5
22;7;5;8;6;5;8;6;8;5;4;5;4;9;5;5;3;4;6
23;4;6;5;8;5;7;8;5;8;5;4;5;4;9;5;6;3;4
24;3;4;5;5;6;6;7;5;5;8;6;4;6;4;9;5;6;3
25;5;3;4;5;5;5;6;6;6;5;7;6;4;6;4;9;6;6
26;10;5;3;4;6;6;6;4;6;6;4;7;7;4;6;4;7;6
27;8;9;4;4;5;6;6;6;5;6;4;4;8;8;4;5;4;7
28;10;8;9;2;4;5;6;6;5;4;6;4;4;5;8;4;5;5
29;5;10;8;9;2;4;6;6;6;6;3;6;5;4;5;8;4;4
30;7;5;9;8;10;2;4;7;5;5;5;3;6;5;2;5;5;5
31;7;6;5;9;7;10;4;3;5;4;5;5;5;5;3;1;6;4
32;5;7;6;7;9;7;12;3;3;5;5;5;4;4;5;3;1;4
33;10;4;7;6;6;9;8;11;2;3;4;3;4;4;4;5;4;2
34;5;10;3;6;4;5;9;8;12;2;2;4;3;5;4;4;5;4
35;7;5;9;3;6;3;5;8;7;12;2;1;4;3;5;4;4;5
36;2;8;5;8;6;5;3;6;8;7;12;2;2;4;3;5;4;4
37;10;2;9;5;9;6;5;2;5;8;7;12;2;3;4;3;5;3
38;12;10;5;9;5;9;6;5;3;6;8;6;11;2;3;5;3;5
39;5;13;9;4;9;6;8;6;5;3;6;8;6;10;2;3;5;3
40;8;6;12;10;4;8;6;9;6;5;4;5;8;6;10;2;3;4
41;2;9;7;12;10;3;8;7;9;7;5;4;5;8;6;10;2;3
42;7;1;9;7;12;10;3;9;7;9;7;5;5;5;8;6;10;3
43;7;7;1;9;7;12;11;3;6;7;9;6;4;5;5;8;5;10
44;5;7;7;2;9;7;12;9;3;6;7;7;6;4;4;5;8;5
45;5;4;6;7;2;9;5;11;10;3;6;7;7;6;4;4;5;8
46;8;5;4;6;7;2;8;5;12;9;4;6;7;7;6;4;4;5
47;4;7;5;5;6;7;2;7;5;12;9;4;6;6;6;6;4;4
48;3;4;6;4;5;6;7;2;8;5;11;8;4;6;6;6;6;4
49;0;3;6;6;3;4;6;7;2;8;5;8;8;4;6;5;6;5
50;5;0;3;6;6;4;5;6;7;2;8;5;8;9;4;6;5;6
51;8;4;0;2;5;7;4;5;7;8;2;8;5;8;9;3;6;5
52;4;8;4;0;2;5;8;5;5;7;8;2;8;4;8;9;3;6
53;5;4;8;4;0;2;5;7;5;5;6;8;3;8;4;9;9;4
54;8;5;3;8;4;0;2;5;7;5;5;5;8;1;8;4;9;8
55;6;8;5;3;8;4;0;2;5;7;5;5;5;8;2;8;4;9
56;4;6;8;5;3;8;4;1;2;5;7;5;5;5;8;1;7;3
57;2;4;6;8;5;3;7;6;1;2;6;7;6;5;5;7;1;7
58;8;2;4;6;8;5;4;7;6;1;2;6;7;6;5;5;7;1
59;3;8;2;4;6;8;5;4;7;6;1;2;6;7;5;5;5;7
60;5;3;9;2;5;6;7;5;4;7;4;1;2;6;6;5;5;5
61;3;5;3;9;1;5;6;7;5;4;7;4;1;2;6;6;5;5
62;4;3;4;4;9;1;5;6;7;5;4;7;4;1;3;6;6;5
63;3;4;3;4;4;9;1;6;6;7;5;4;7;4;1;3;6;6
64;2;3;4;3;3;4;7;1;5;6;7;5;4;7;4;1;3;6
65;1;2;4;4;3;4;4;7;1;5;6;7;5;4;7;4;1;3
66;6;0;1;4;4;3;4;4;7;1;5;6;7;5;4;6;4;1
67;5;6;0;1;3;4;3;4;4;7;1;4;8;7;5;4;5;4
68;7;5;6;0;0;3;3;3;4;4;7;1;4;8;7;4;4;6
69;8;6;6;6;0;2;3;3;3;4;4;7;1;4;7;7;4;4
70;9;8;6;6;6;0;2;3;2;3;4;4;7;1;3;7;7;4
71;5;9;7;6;6;6;0;1;3;3;3;4;4;6;1;3;7;7
72;7;7;6;8;6;5;5;1;1;3;3;3;4;4;6;1;3;7
73;5;7;7;5;8;6;5;3;1;1;3;3;2;4;4;6;1;3
74;6;4;5;7;5;7;4;5;3;1;1;2;3;2;4;4;6;1
75;7;6;4;5;6;5;7;6;4;3;1;1;2;2;2;4;3;5
76;4;7;6;4;5;5;5;5;6;4;3;1;1;2;2;2;4;3
77;4;5;6;6;4;5;4;4;5;6;4;2;1;2;2;2;1;4
78;5;4;5;5;6;3;5;3;5;5;7;2;2;1;2;2;2;1
79;1;5;4;5;4;6;3;6;2;5;5;6;3;2;1;2;2;2
80;2;2;6;5;5;3;6;3;6;2;4;4;4;3;2;1;2;2
81;2;2;2;5;4;2;2;7;3;5;2;4;4;4;3;2;1;2
82;1;1;2;2;4;3;2;1;7;2;5;2;3;4;4;3;2;1
83;1;1;0;0;2;3;4;2;1;6;2;5;0;3;4;3;2;2
84;2;1;0;0;0;1;3;4;2;1;6;2;5;0;3;4;3;1
85;2;2;1;0;1;0;1;3;2;2;1;6;2;4;0;3;3;2
86;1;2;1;1;0;1;0;1;3;2;2;1;6;1;4;0;2;3
87;1;1;2;1;1;0;1;0;1;2;2;2;1;5;1;4;0;1
88;0;1;1;1;0;1;0;1;0;1;1;0;2;1;4;1;4;0
89;1;0;0;1;1;0;1;0;1;0;1;1;0;2;1;3;1;3
90;1;1;0;0;1;0;0;1;0;1;0;1;1;0;1;1;3;0
91;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;1;0;3
92;1;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0
93;2;1;0;1;0;0;0;1;0;0;1;0;2;0;0;0;0;1
94;0;2;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
95;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
96;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;467;475;472;469;457;452;449;446;440;441;435;408;419;412;403;402;392;388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;4;4;4;2;7;3;2;8;3;5;2;1;2;2;3;1
1;3;4;4;4;4;2;2;6;3;1;8;3;5;1;1;2;2;3
2;7;3;4;3;4;4;2;2;7;5;1;6;3;5;1;1;2;3
3;7;7;6;4;3;4;4;2;2;7;5;1;7;3;5;1;1;3
4;7;8;7;6;3;3;4;4;2;1;7;5;1;7;3;5;1;1
5;7;6;8;6;5;3;4;3;4;2;1;6;5;1;7;3;5;1
6;5;7;6;6;6;4;3;3;3;4;2;1;7;5;1;6;3;5
7;4;5;8;6;6;6;3;3;3;3;4;2;1;7;4;1;6;3
8;1;4;5;7;6;7;6;5;3;3;3;4;2;1;6;4;1;6
9;4;1;4;5;7;4;7;6;5;3;3;3;4;2;1;5;4;1
10;7;4;1;4;5;7;4;7;6;6;3;3;3;4;2;1;5;4
11;4;7;5;1;4;5;7;5;7;6;6;3;4;3;4;2;1;5
12;6;5;8;4;1;4;5;7;5;7;6;5;3;4;3;4;2;1
13;8;6;5;8;4;1;4;5;7;5;7;5;5;3;4;4;4;2
14;11;8;6;5;8;5;1;4;5;7;5;7;5;5;3;4;4;4
15;9;11;8;6;5;8;5;1;4;5;7;5;7;5;5;3;4;4
16;6;9;11;8;6;4;8;5;1;4;5;6;5;7;5;5;3;4
17;3;5;9;12;8;6;4;8;5;1;4;5;6;5;7;5;5;3
18;7;3;5;8;11;8;6;4;7;6;1;4;5;6;5;7;5;5
19;4;7;3;7;7;11;8;6;4;7;6;1;4;5;6;4;7;5
20;4;4;7;4;7;7;11;8;7;4;7;6;1;4;5;6;4;7
21;9;4;3;7;4;7;7;11;7;7;4;7;5;1;4;5;6;4
22;7;8;4;4;7;4;8;7;10;7;6;4;7;5;1;4;5;4
23;2;6;8;4;2;7;4;8;7;10;7;6;5;7;5;1;4;6
24;9;2;7;6;4;3;7;3;5;7;11;7;6;5;7;5;2;4
25;6;12;3;7;4;4;4;6;5;6;7;11;6;7;6;7;5;2
26;9;7;12;3;7;3;6;5;6;5;6;7;11;6;7;5;7;5
27;2;9;7;13;2;6;4;5;5;5;4;6;7;11;5;5;6;6
28;4;2;9;7;13;4;6;6;5;5;5;4;6;7;10;5;5;6
29;8;5;4;7;7;13;2;6;8;5;5;5;4;6;7;10;4;5
30;7;9;5;3;9;7;13;2;5;7;5;5;5;5;6;7;9;5
31;8;6;10;4;4;6;7;11;1;5;7;5;5;4;5;6;6;10
32;5;8;4;8;4;3;6;7;12;1;5;8;5;4;4;5;6;4
33;8;5;8;5;8;3;2;6;9;11;1;4;8;4;4;4;5;6
34;8;8;5;8;6;6;4;2;6;9;11;2;4;7;4;5;4;5
35;8;8;8;6;9;5;5;4;2;7;8;10;3;3;6;4;4;5
36;4;8;9;8;5;9;4;7;4;2;6;6;10;2;3;5;4;4
37;11;4;8;8;8;5;9;5;7;4;2;6;6;11;2;3;5;3
38;2;12;5;6;7;8;5;8;5;6;4;2;6;6;10;2;2;5
39;6;1;12;5;6;7;8;7;6;5;6;4;2;6;6;10;2;2
40;8;6;2;12;2;6;7;8;7;6;5;5;4;2;6;6;10;2
41;8;8;6;2;12;2;6;9;6;6;6;5;5;4;2;6;5;9
42;5;7;8;6;1;10;2;6;9;6;6;6;5;5;3;2;6;5
43;5;5;7;8;6;2;10;2;8;9;6;5;6;5;4;3;2;6
44;6;5;4;5;8;6;1;10;2;7;9;6;5;6;5;4;4;2
45;4;6;5;4;5;8;6;3;11;2;7;7;6;5;6;5;4;4
46;4;4;8;5;4;4;8;6;4;11;2;7;7;6;5;6;5;4
47;9;4;4;7;5;4;4;8;6;4;11;2;7;7;6;5;6;5
48;2;9;5;4;7;5;5;4;8;6;3;11;2;7;7;6;4;5
49;5;2;9;5;5;7;5;4;4;7;6;2;11;2;7;7;6;4
50;3;5;2;9;5;4;7;5;4;4;7;6;2;11;2;7;7;6
51;4;3;5;2;9;4;4;7;5;4;4;7;6;2;11;2;6;7
52;3;4;3;4;2;9;4;4;7;5;4;4;6;6;2;11;2;6
53;4;3;4;3;4;2;9;4;4;8;5;4;4;6;6;2;11;2
54;5;4;3;4;3;4;2;9;4;3;8;5;5;4;6;6;2;11
55;4;5;4;3;4;3;6;2;9;4;3;8;4;5;4;6;5;2
56;4;4;5;4;3;4;3;5;2;9;4;5;8;4;5;4;6;4
57;7;4;4;5;4;3;4;3;5;2;9;3;5;7;4;5;4;5
58;7;7;5;4;5;4;4;4;3;5;2;9;3;5;7;4;5;4
59;1;6;7;4;4;5;4;4;4;3;5;2;9;3;5;7;4;5
60;4;1;6;7;4;4;5;4;4;4;3;5;2;9;3;3;7;4
61;8;2;1;6;6;4;4;5;3;3;4;3;5;2;9;3;3;7
62;9;9;2;2;6;6;4;4;5;3;3;4;3;5;2;9;3;3
63;5;10;9;2;1;6;7;4;4;5;3;3;6;3;5;2;9;3
64;4;5;11;10;2;1;6;7;4;4;5;3;3;6;3;5;2;9
65;6;4;5;10;9;2;1;6;7;4;4;5;3;3;5;3;5;2
66;4;6;4;5;9;9;2;1;6;7;4;4;5;3;3;5;2;5
67;10;4;6;4;4;8;8;2;1;7;7;4;4;5;2;3;5;2
68;7;9;4;6;4;4;8;8;2;1;7;7;4;4;6;2;3;5
69;11;7;9;4;6;4;3;8;8;2;1;7;7;4;4;6;2;3
70;5;13;7;8;4;6;4;3;8;8;2;0;7;7;4;4;6;2
71;4;5;12;7;8;4;6;1;3;8;8;2;0;7;7;4;4;6
72;8;4;5;12;6;9;4;6;1;3;8;8;2;0;7;6;4;4
73;4;8;4;6;12;6;9;4;6;1;4;8;8;2;0;7;6;4
74;4;4;6;4;6;12;6;9;4;6;1;4;8;8;2;0;7;6
75;6;4;4;8;4;6;11;6;9;4;6;1;4;8;8;1;0;7
76;3;5;4;5;7;4;6;11;7;8;4;6;1;4;8;8;1;0
77;9;3;4;4;5;7;3;6;11;7;8;4;6;1;3;8;7;1
78;3;9;3;5;4;4;7;4;6;11;7;7;4;6;1;3;8;7
79;6;3;9;3;5;4;4;7;4;6;10;7;6;4;5;1;2;8
80;5;5;4;9;2;4;4;4;7;4;6;10;7;5;4;5;1;2
81;5;5;3;4;6;2;4;4;5;7;4;6;8;7;5;4;4;1
82;2;5;5;3;3;6;2;4;4;5;6;4;6;7;7;5;4;4
83;1;2;4;5;3;3;6;2;4;4;4;6;4;5;7;7;5;4
84;4;1;2;3;5;3;3;6;2;4;4;4;6;4;5;8;7;5
85;3;4;1;2;2;4;3;3;6;2;4;4;4;6;4;5;8;5
86;6;3;3;1;2;1;4;2;3;6;2;4;4;4;6;4;4;8
87;3;5;3;2;1;2;1;4;2;3;6;2;4;2;4;6;4;2
88;2;3;5;2;1;1;2;0;3;2;3;4;2;4;2;4;4;4
89;4;2;3;5;2;1;1;0;1;2;2;3;3;2;4;1;2;4
90;1;4;2;3;3;1;1;1;0;2;2;1;2;2;2;4;1;2
91;0;1;4;1;2;2;1;0;1;0;2;2;1;1;2;2;3;1
92;2;0;1;4;1;2;2;1;0;1;0;2;2;1;0;1;2;2
93;0;1;0;1;4;1;2;2;0;0;1;0;2;2;1;0;1;1
94;0;0;1;0;1;0;1;2;1;1;0;1;0;2;2;1;0;0
95;1;0;0;0;0;0;0;1;2;1;1;0;1;0;2;1;1;0
96;0;1;0;0;1;0;0;0;1;2;1;1;0;1;0;2;1;1
97;0;0;1;0;0;0;0;0;0;1;2;0;1;0;1;0;1;1
98;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;498;500;512;501;479;454;462;462;464;469;465;452;452;439;430;421;407;396

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cosoleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;4;1
1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;3;5
2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2
3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
5;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1
6;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;1
7;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1
8;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
9;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1
10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2
11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
18;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;2
21;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3
22;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
24;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
25;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1;0
26;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
27;0;0;1;1;1;1;0;1;0;1;0;0;0;0;0;0;2;0
28;0;0;0;0;2;1;1;0;1;0;0;1;0;0;0;0;1;1
29;0;0;0;0;0;2;1;2;0;2;0;0;1;0;0;0;1;1
30;0;0;1;0;0;0;2;1;2;0;4;0;0;0;0;0;2;1
31;0;0;1;1;0;0;1;1;1;2;0;3;0;0;0;0;2;0
32;0;0;0;1;1;0;1;1;1;1;2;0;3;0;0;0;1;2
33;1;0;0;1;1;1;0;0;1;1;1;2;0;3;0;0;0;1
34;0;1;0;0;1;1;1;0;0;1;2;1;1;0;3;0;1;0
35;0;1;1;0;0;1;1;1;0;0;1;2;1;1;0;3;1;1
36;0;0;1;0;0;0;1;1;1;0;0;0;2;1;1;0;3;1
37;0;0;0;1;0;0;0;2;1;1;0;0;0;2;1;1;1;3
38;1;0;0;0;1;0;0;1;2;1;2;0;0;0;3;1;1;1
39;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;3;1;2
40;2;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;3;2
41;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;3
42;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
43;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
44;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1
45;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;2
46;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0
47;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
48;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;1;0
49;1;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;1;0
50;0;1;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0
51;1;0;1;0;0;0;1;2;0;0;0;1;0;0;1;0;0;1
52;0;1;0;1;0;0;0;1;2;0;0;0;1;0;0;1;0;0
53;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0
54;0;0;0;2;0;0;0;0;0;1;2;0;0;0;2;0;0;1
55;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;2;0;0
56;0;0;0;0;0;2;0;0;0;0;0;1;2;1;0;0;3;0
57;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;0;0;3
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
