"Popolazione per età, vista per singola area - Comune: 016093 - Endine Gaiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Endine Gaiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;135;169;203;232;271;310;364;367;363;370;378;382;392;366;323;311;322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;3;3;2;6;11;7;2;3;1;5;1;2;1;3;2
1;3;0;0;1;3;3;1;7;10;6;2;2;1;4;0;2;2;3
2;1;2;0;0;2;5;3;3;6;9;6;2;1;2;4;1;3;1
3;2;1;0;0;0;3;4;3;3;5;10;7;2;3;2;3;1;2
4;0;3;2;0;1;1;3;4;4;3;5;11;8;2;2;1;3;1
5;0;0;2;2;0;3;1;3;3;2;3;5;11;8;2;2;1;3
6;0;0;1;2;2;2;3;1;3;4;2;2;3;12;7;4;2;1
7;1;0;0;1;2;2;5;4;1;3;4;2;2;3;8;6;3;2
8;0;1;0;0;0;1;2;4;2;2;3;5;2;2;2;6;4;3
9;1;1;1;0;1;1;3;2;5;2;2;2;3;2;2;1;5;4
10;0;1;1;1;1;1;1;3;2;5;2;2;2;5;2;0;1;6
11;0;0;1;1;1;1;1;1;3;3;5;1;2;2;4;1;0;2
12;0;0;0;2;1;1;1;1;1;3;3;8;1;2;2;3;1;0
13;2;0;0;1;3;1;1;1;2;0;3;3;9;1;3;2;2;1
14;0;2;0;0;1;4;1;1;0;2;0;3;2;7;1;2;2;3
15;2;0;2;1;0;2;4;1;1;0;2;1;3;2;6;0;3;2
16;0;2;0;0;2;2;2;5;0;1;0;2;1;2;2;5;0;3
17;0;0;3;0;0;2;2;2;6;0;2;0;2;2;2;2;4;0
18;0;0;0;2;1;0;2;3;2;7;0;1;1;2;1;1;0;4
19;1;0;0;1;2;0;0;4;4;3;6;0;1;1;4;2;0;0
20;0;0;1;0;2;2;2;1;4;2;5;6;0;2;1;4;2;0
21;0;0;0;1;1;2;2;1;2;3;1;5;7;0;2;1;4;2
22;0;1;0;0;3;1;1;3;1;1;5;1;5;7;0;2;1;2
23;1;1;2;1;1;3;2;5;4;1;3;6;1;5;8;0;2;1
24;0;1;3;4;1;0;4;1;4;6;1;3;7;2;5;6;0;3
25;2;0;2;1;0;3;0;2;0;4;7;3;4;8;2;5;5;2
26;1;5;0;4;2;0;6;0;1;1;4;8;3;4;8;2;5;7
27;1;1;7;0;6;4;0;7;0;1;1;2;8;3;4;9;2;3
28;5;1;4;9;2;6;4;0;8;2;2;0;4;8;4;3;4;2
29;3;5;1;5;10;1;5;5;2;6;4;1;0;3;4;1;3;3
30;5;5;9;3;6;13;2;7;6;3;7;3;0;0;2;5;1;3
31;1;5;7;10;6;6;12;6;6;6;3;7;3;1;0;1;5;3
32;1;4;6;5;8;6;6;11;7;8;5;1;7;3;0;1;2;7
33;2;1;5;5;4;7;8;7;12;7;7;4;1;7;2;0;1;3
34;2;3;2;5;7;3;7;6;5;8;6;6;3;3;4;3;0;2
35;1;2;3;2;4;6;3;8;4;6;8;6;4;3;0;4;3;1
36;4;2;3;2;2;4;7;4;6;6;7;10;7;7;2;0;3;2
37;2;2;3;2;1;4;5;4;4;4;6;6;10;7;6;2;2;4
38;1;3;2;4;4;1;9;7;3;3;5;6;5;11;3;3;2;2
39;1;1;3;3;2;2;0;9;7;3;4;4;7;6;9;2;4;3
40;2;1;1;2;4;0;3;2;9;8;4;5;4;7;6;8;2;4
41;1;4;1;2;3;4;2;4;2;7;7;5;5;4;7;6;7;2
42;3;1;4;3;2;3;5;2;6;3;5;7;4;7;4;5;5;5
43;3;3;1;3;2;2;5;5;1;6;2;6;6;5;5;3;5;4
44;0;3;4;1;2;4;2;5;5;1;5;2;3;7;4;1;3;6
45;0;1;3;5;0;1;3;3;6;5;0;5;4;3;4;2;3;2
46;2;0;1;2;4;0;1;4;3;3;5;0;4;3;3;3;2;2
47;0;2;0;1;2;4;0;2;5;3;4;5;0;2;6;2;4;3
48;0;0;2;1;0;2;3;1;2;5;1;3;5;0;2;7;2;5
49;2;0;1;2;1;0;1;3;1;2;5;1;3;5;0;3;5;1
50;0;2;0;1;2;1;0;1;2;1;2;5;1;3;5;0;3;5
51;0;0;3;0;1;2;1;0;1;2;1;1;5;1;4;4;0;3
52;0;1;0;3;0;1;2;2;0;2;2;1;0;4;1;3;4;0
53;0;0;1;1;3;0;1;2;2;0;2;2;2;0;4;1;3;3
54;0;0;0;0;1;3;0;1;2;1;0;3;2;2;0;4;1;3
55;0;0;0;0;0;1;3;0;1;2;1;0;2;1;2;0;3;1
56;0;0;0;0;0;0;1;3;0;1;2;1;0;3;1;2;0;3
57;0;0;0;1;0;0;0;1;1;0;1;2;1;0;3;1;2;0
58;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;2;2;1
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;2
60;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
66;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;76;100;112;127;142;167;203;205;202;211;211;210;223;196;166;158;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;0;4;2;3;3;5;3;3;4;3;4;2;1;1
1;0;0;0;3;1;2;5;1;4;2;5;2;2;4;2;3;0;1
2;0;0;1;0;1;2;2;7;2;3;2;5;4;2;7;0;4;0
3;0;0;0;1;1;1;2;2;6;1;2;3;4;3;3;6;0;4
4;2;0;0;0;2;1;2;3;1;5;1;2;2;2;2;2;4;0
5;0;2;1;0;2;2;2;2;3;1;5;1;1;2;1;2;2;6
6;2;0;3;1;0;3;2;2;3;2;1;5;1;0;3;2;2;2
7;0;2;0;3;0;1;2;2;2;3;2;1;5;1;0;2;2;2
8;0;0;2;0;2;0;1;2;2;2;3;2;0;6;1;1;2;3
9;1;1;0;2;1;1;0;1;1;2;2;3;4;0;5;0;2;2
10;0;1;1;0;1;1;1;0;1;1;2;2;3;3;0;4;0;2
11;2;0;1;1;0;2;1;2;0;1;1;1;1;1;2;0;2;0
12;0;3;0;1;1;0;3;1;2;0;1;1;0;1;1;2;0;3
13;1;0;3;0;1;1;0;4;2;2;0;1;1;0;0;2;2;1
14;1;1;0;3;0;1;1;0;4;2;1;1;1;2;0;0;2;2
15;0;1;1;1;3;0;1;1;0;3;2;0;0;1;2;0;0;2
16;2;0;0;2;1;3;0;1;1;0;4;3;1;0;1;2;0;0
17;2;2;0;0;2;2;4;0;1;2;0;4;3;1;0;1;2;1
18;1;3;2;2;0;3;2;6;0;3;1;1;3;2;1;0;1;1
19;0;1;2;4;1;0;4;3;4;0;2;1;0;3;4;1;0;1
20;3;0;2;3;3;1;0;4;2;4;2;2;1;0;3;4;1;0
21;2;3;1;2;3;3;2;2;3;3;4;2;1;2;0;3;4;1
22;2;3;6;1;3;3;3;1;2;3;4;3;4;1;2;1;1;4
23;0;3;4;3;0;4;4;7;1;2;5;4;4;2;2;2;0;1
24;1;0;1;3;2;3;4;4;7;4;2;4;5;4;2;2;2;0
25;0;1;1;1;10;3;5;2;5;8;3;4;5;5;3;3;1;2
26;0;0;1;3;1;12;4;6;3;2;8;4;4;5;3;3;3;1
27;2;2;0;5;5;3;11;3;5;1;3;6;4;5;4;3;2;3
28;2;2;5;1;6;2;3;13;4;5;1;2;5;5;4;4;1;1
29;3;3;2;6;2;8;3;3;12;4;3;3;3;6;3;5;5;5
30;0;3;3;5;8;3;9;3;5;10;4;1;3;4;3;3;4;6
31;0;1;3;3;8;5;2;8;4;4;9;3;1;3;3;3;4;4
32;1;1;2;2;7;8;3;3;6;3;3;9;3;2;2;3;4;2
33;1;1;1;3;3;8;6;4;1;7;2;2;9;3;1;2;3;3
34;2;1;2;1;4;5;9;5;5;2;7;2;4;7;4;0;2;3
35;3;2;0;2;0;4;3;7;4;3;1;7;2;3;6;3;1;4
36;0;2;0;0;0;0;4;4;4;2;2;0;5;2;4;5;4;2
37;1;0;0;1;0;0;2;2;4;4;2;3;1;5;2;4;6;4
38;1;0;0;1;1;0;2;4;2;4;5;2;3;1;7;2;4;6
39;3;1;0;0;1;1;0;3;2;3;3;5;2;4;1;6;2;4
40;2;3;1;1;0;1;2;1;3;2;3;3;5;2;5;2;6;2
41;1;2;4;1;1;2;1;2;1;3;2;4;1;5;4;4;3;7
42;0;1;3;4;1;1;2;1;2;2;3;2;4;0;5;3;4;2
43;0;0;1;3;2;1;2;2;1;1;2;3;2;4;2;3;3;4
44;0;0;0;1;3;3;2;2;3;2;1;2;3;2;4;4;3;3
45;1;0;0;0;1;3;3;2;2;4;1;1;2;6;3;2;4;3
46;1;1;0;1;0;1;2;5;2;3;5;1;1;2;5;4;2;3
47;1;1;1;0;0;0;1;2;5;2;3;6;2;2;2;3;4;2
48;0;1;2;1;0;0;0;2;2;4;2;3;7;2;2;2;3;3
49;0;0;1;2;2;0;0;0;2;2;4;2;3;7;2;2;1;2
50;0;0;1;1;2;2;0;0;0;0;2;4;3;4;6;2;3;1
51;0;0;0;1;1;2;2;0;0;0;1;2;4;2;4;5;2;3
52;0;0;0;1;1;1;2;2;0;0;0;2;2;3;2;3;4;3
53;0;0;0;0;1;2;1;2;2;1;0;0;2;1;3;2;3;3
54;0;0;0;0;0;1;2;1;2;2;1;1;0;1;1;3;2;3
55;0;0;0;0;0;0;1;1;1;2;2;1;1;0;1;1;3;2
56;0;0;0;0;0;0;0;0;3;2;2;3;1;1;1;1;1;3
57;0;0;0;0;0;0;0;0;0;2;2;3;2;1;1;0;1;1
58;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;1;0;1
59;0;0;0;0;0;0;0;1;0;0;0;2;2;4;2;1;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;2;1;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1
62;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;2
63;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2
64;0;0;0;2;0;0;0;0;0;1;2;0;1;1;0;0;2;1
65;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1;0;0;2
66;0;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1;1;0
67;0;0;0;0;0;0;3;0;1;0;0;0;2;1;0;1;1;1
68;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;0;0;1
69;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2;0
72;0;0;0;0;0;0;0;1;0;0;0;2;0;3;0;0;1;2
73;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;0;0
75;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;0
76;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;59;69;91;105;129;143;161;162;161;159;167;172;169;170;157;153;159
