"Popolazione per età, vista per singola area - Comune: 027010 - Cona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;75;101;126;151;178;202;205;222;226;237;229;212;186;211;224;209;312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;3;2;4;1;6;3;2;1;2;3;2;1;1;1;3
1;3;2;2;2;4;2;7;0;5;3;4;1;3;1;2;0;0;1
2;0;2;4;2;3;4;1;6;1;4;5;4;1;3;0;0;0;1
3;2;1;2;3;2;3;4;1;6;1;3;5;4;1;1;1;0;2
4;0;2;2;2;3;3;2;3;1;6;1;3;2;2;2;0;1;1
5;0;0;2;2;2;3;3;3;3;3;5;0;3;0;2;2;0;2
6;0;0;0;2;2;2;3;1;3;4;2;5;0;3;0;1;2;1
7;1;0;0;0;2;0;2;2;1;3;4;1;4;0;2;0;2;1
8;1;1;0;0;0;2;1;1;2;1;3;4;1;4;0;3;0;2
9;1;1;2;0;0;0;2;1;1;1;1;2;3;0;4;0;4;0
10;0;1;1;2;0;0;1;2;1;1;1;1;1;2;1;3;0;4
11;2;0;2;0;1;0;0;1;2;1;1;1;1;0;3;1;3;0
12;0;1;0;1;1;3;1;0;1;2;1;1;1;1;0;2;1;2
13;0;0;1;1;0;1;3;2;0;1;2;3;1;0;2;0;2;0
14;1;0;0;1;1;0;1;3;2;0;1;1;5;0;0;1;0;1
15;2;0;0;0;1;1;0;1;3;2;1;0;1;7;0;0;1;0
16;0;2;0;0;0;1;1;0;1;3;2;2;0;1;9;0;0;2
17;0;0;2;0;0;0;2;1;0;1;3;3;3;0;2;11;0;1
18;1;1;0;1;1;0;0;2;1;0;2;4;2;4;0;2;13;0
19;0;0;1;0;1;1;0;0;2;1;0;1;4;2;5;0;0;17
20;0;0;0;2;0;1;1;0;0;2;1;1;1;5;4;6;0;9
21;0;0;0;0;4;0;1;1;0;0;2;1;2;2;6;6;7;8
22;0;0;2;0;0;3;1;1;1;1;0;2;1;3;3;9;6;11
23;1;1;1;2;0;1;4;1;1;1;2;2;3;0;4;2;9;14
24;0;1;1;3;2;0;2;3;0;2;2;1;2;3;0;5;0;12
25;1;0;2;2;4;2;0;3;4;1;0;1;1;2;4;0;6;7
26;0;2;0;3;2;3;2;0;1;4;1;0;1;0;0;3;0;11
27;0;0;0;0;3;2;3;2;1;3;2;1;0;3;0;0;6;3
28;0;0;0;0;0;3;2;2;2;0;2;1;1;0;2;0;0;10
29;1;0;2;0;0;0;1;3;3;3;2;1;1;0;0;3;0;2
30;1;2;2;1;1;2;1;1;3;3;3;2;1;0;0;1;1;1
31;3;0;2;3;2;1;2;2;1;1;3;3;3;1;0;0;1;2
32;0;3;0;0;5;2;0;3;2;0;2;3;3;4;3;0;0;8
33;1;1;3;1;0;5;3;2;4;2;0;2;3;3;2;2;0;7
34;0;0;1;1;2;1;1;4;3;3;1;0;1;3;3;3;0;5
35;1;0;0;2;1;6;0;1;1;4;4;1;2;0;2;4;2;3
36;1;1;2;0;3;3;6;2;0;2;5;4;1;2;0;1;2;6
37;1;1;2;4;0;3;3;5;2;1;2;3;5;1;2;0;1;3
38;0;1;2;4;4;2;4;3;7;5;1;2;4;4;1;2;0;4
39;1;0;1;2;3;3;3;3;3;6;3;1;2;3;4;1;2;0
40;1;0;0;1;2;3;3;4;3;3;6;3;1;2;3;4;1;6
41;0;2;0;1;1;1;3;3;4;2;3;4;2;1;2;3;4;3
42;2;0;2;1;1;2;1;4;3;2;3;3;2;0;2;2;1;3
43;0;2;0;1;2;0;0;1;3;2;1;3;3;0;0;2;2;2
44;0;0;0;0;3;2;1;0;0;2;2;2;3;3;0;1;1;4
45;1;0;1;0;0;3;2;1;2;0;2;1;2;3;2;0;1;2
46;0;2;0;4;0;1;3;2;0;2;0;1;1;1;3;1;0;3
47;0;1;1;0;4;0;2;3;3;0;0;1;1;0;1;3;1;3
48;1;0;0;1;0;3;0;1;2;2;0;0;0;1;0;1;3;1
49;1;1;0;1;1;0;4;0;1;2;2;0;0;0;1;0;1;2
50;0;1;1;0;1;1;0;2;0;1;1;2;0;0;0;1;0;1
51;0;0;1;0;0;1;1;0;2;0;0;1;1;0;0;0;1;0
52;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;0;0;1
53;0;0;0;0;0;0;0;0;2;0;3;0;0;1;2;0;0;0
54;0;0;0;0;0;0;0;0;0;2;1;3;0;0;1;2;0;0
55;0;0;0;0;0;0;0;1;0;0;2;1;3;0;0;2;2;0
56;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;2
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
58;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1;1;0
59;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1;1
60;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0;2
61;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
63;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
64;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0
65;0;1;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1
66;0;0;1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0
67;0;0;0;1;1;0;1;0;0;0;0;1;1;1;0;0;1;0
68;1;0;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;1
69;0;1;0;0;0;2;1;0;1;0;0;0;0;0;1;1;0;0
70;0;0;1;0;0;0;2;1;0;1;0;0;0;0;0;1;1;0
71;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;41;55;68;83;96;101;104;108;111;112;108;106;91;100;106;100;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;1;3;0;1;8;2;4;1;2;1;1;1;1;1
1;1;2;2;0;1;2;3;0;3;6;3;4;1;2;1;1;1;1
2;0;0;1;2;0;1;2;4;0;2;6;3;4;0;2;0;1;1
3;0;0;0;1;2;0;1;2;5;0;3;6;3;3;0;2;0;1
4;1;0;0;0;1;2;0;1;2;5;0;3;7;3;3;0;3;0
5;0;1;0;0;0;1;2;0;1;1;5;0;1;6;2;2;0;2
6;1;0;1;0;0;0;3;3;0;1;1;5;0;1;7;2;2;0
7;0;2;0;1;0;0;2;3;4;1;0;0;5;0;1;7;2;1
8;0;0;1;0;1;0;1;2;3;4;1;0;0;5;0;1;6;2
9;0;0;0;1;0;1;1;1;2;3;4;2;0;0;6;0;1;5
10;0;0;0;0;1;0;1;1;1;2;3;4;1;0;0;4;0;0
11;1;0;1;0;0;1;0;0;1;1;2;2;3;1;0;1;4;0
12;1;1;1;1;0;0;1;0;0;1;1;2;1;2;1;0;1;2
13;2;0;1;1;1;0;0;1;1;1;1;1;3;1;2;1;0;0
14;0;2;0;1;1;1;0;0;1;0;1;1;1;5;1;3;1;0
15;1;0;3;0;1;1;1;0;0;1;0;1;1;1;6;1;3;1
16;0;1;0;3;2;1;1;1;0;1;3;0;1;1;1;4;1;2
17;0;0;1;1;3;2;1;1;1;0;0;3;0;1;2;1;4;1
18;0;0;1;0;1;5;2;1;1;1;0;0;3;0;1;2;1;2
19;0;0;0;1;0;2;4;2;1;1;2;0;1;3;0;1;1;1
20;1;0;0;0;2;2;3;5;1;1;2;1;0;0;3;0;1;2
21;0;1;0;1;1;1;2;1;4;0;2;4;1;0;0;4;0;1
22;0;0;1;1;1;0;2;3;3;4;1;2;4;1;0;0;2;0
23;1;0;0;0;2;1;1;1;2;3;0;1;2;2;1;2;0;3
24;1;1;1;0;1;2;3;2;0;2;2;0;2;2;2;2;1;0
25;1;1;0;3;0;2;2;1;3;1;5;2;0;2;2;1;3;1
26;0;1;2;1;5;0;2;2;1;3;0;6;2;0;3;0;1;3
27;0;2;1;3;1;5;1;1;2;1;4;0;6;2;0;3;0;1
28;1;1;3;2;2;4;5;2;1;2;1;4;0;4;3;0;3;0
29;1;0;1;3;2;2;4;5;2;2;2;1;4;0;4;4;0;4
30;2;1;2;3;3;1;4;3;5;3;3;2;1;5;0;6;4;1
31;1;2;3;2;3;5;1;5;3;6;2;4;2;1;5;1;5;5
32;0;0;2;3;3;2;5;1;5;3;4;2;2;2;2;4;1;3
33;0;0;0;1;3;3;4;5;3;6;2;4;2;2;1;2;3;1
34;2;1;0;0;3;4;2;3;6;5;7;1;4;2;3;3;1;2
35;0;2;4;1;1;3;2;4;3;4;4;6;1;1;3;4;3;1
36;1;2;1;3;1;1;3;1;3;2;4;3;2;1;2;1;4;2
37;0;0;1;1;2;2;0;2;1;3;4;4;3;2;2;1;1;3
38;0;0;1;1;1;1;2;0;2;1;5;4;4;2;2;3;1;1
39;2;0;0;4;1;1;3;2;0;1;1;3;2;4;2;3;1;1
40;1;3;0;0;3;1;1;4;2;0;1;2;1;2;6;2;4;1
41;0;1;0;0;0;2;4;3;4;1;0;1;2;1;2;7;2;4
42;0;0;1;0;1;0;3;4;1;4;1;0;1;4;3;2;7;2
43;0;0;0;0;0;1;0;3;4;1;5;0;0;0;4;3;2;5
44;0;0;0;0;0;0;1;0;2;3;0;5;0;0;0;4;3;2
45;0;0;0;0;0;0;0;1;0;0;5;0;4;0;0;0;2;2
46;0;0;0;0;1;0;1;0;1;1;0;4;0;4;0;0;0;2
47;0;0;0;0;1;1;2;0;1;1;1;1;3;0;4;1;0;0
48;1;1;1;0;0;2;1;2;0;1;2;2;0;2;0;4;1;3
49;0;1;1;1;1;1;2;1;1;0;0;2;1;0;2;0;3;1
50;0;0;2;2;1;1;0;2;2;1;1;0;2;1;0;2;0;3
51;0;0;0;1;0;1;1;0;1;2;1;0;0;2;0;0;1;0
52;0;0;0;0;1;0;1;0;1;0;3;1;0;0;2;0;0;1
53;0;0;0;0;0;0;2;1;0;0;0;2;1;0;0;2;0;1
54;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2;0
55;0;0;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2
56;0;0;0;2;0;0;1;0;2;1;2;0;0;0;1;1;1;0
57;0;0;0;1;2;0;0;1;0;2;1;2;0;0;0;1;1;1
58;1;0;1;0;1;2;0;0;1;0;2;1;1;0;0;0;1;2
59;0;1;0;1;0;1;0;0;0;1;0;2;1;1;1;0;0;1
60;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;2;0;0
61;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;1;2;0
62;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;2;1;2
63;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;2;1
64;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;0;1;2
65;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0
67;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
68;0;1;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0
69;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0
70;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;34;46;58;68;82;101;101;114;115;125;121;106;95;111;118;109;102
