"Popolazione per età, vista per singola area - Comune: 042024 - Mergo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mergo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;31;50;72;76;68;99;103;98;101;95;107;107;102;86;73;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;0;2;1;2;4;0;2;0;1;0;0;0;0
1;0;0;0;0;1;1;0;2;1;2;1;0;3;0;1;1;0;0
2;0;0;0;0;1;1;1;0;0;2;3;1;0;2;0;1;1;0
3;0;0;0;0;0;1;0;1;0;0;2;2;2;0;1;0;0;1
4;1;0;0;0;0;0;1;1;1;0;1;2;1;2;0;0;0;0
5;0;1;0;2;0;0;0;1;2;0;0;1;3;1;2;0;0;0
6;0;0;1;0;2;0;0;0;1;2;0;0;2;2;1;1;0;0
7;0;0;0;1;0;1;0;2;0;0;2;0;1;2;3;0;1;1
8;0;0;0;0;1;0;1;1;1;0;0;1;0;0;2;3;0;0
9;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;1;2;0
10;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;0;0;2
11;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;1
14;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
16;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;1;0
17;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;1
18;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0
19;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0
20;0;0;1;2;0;0;0;0;1;0;1;0;0;0;1;0;1;0
21;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;1;0;1
22;0;0;0;0;2;2;0;1;0;0;0;0;1;0;0;1;1;0
23;0;0;0;0;0;2;0;1;1;0;0;0;0;1;0;0;1;1
24;0;0;0;1;1;0;2;4;2;0;0;0;0;0;3;0;0;1
25;0;0;0;1;1;1;0;0;4;0;1;0;0;0;0;2;0;0
26;0;0;0;1;1;2;1;0;1;2;1;0;0;0;0;0;2;1
27;0;0;1;0;1;2;1;1;1;1;2;1;1;0;0;0;0;2
28;0;0;0;1;2;1;0;3;1;1;0;2;2;1;0;0;0;0
29;0;0;0;0;2;2;0;1;2;1;0;0;1;2;0;0;0;0
30;0;0;0;1;0;2;2;0;1;2;1;0;0;1;1;0;0;0
31;0;0;0;1;1;0;2;2;0;1;2;1;0;0;0;1;0;0
32;0;0;1;0;1;1;0;3;1;2;1;1;1;0;0;1;1;0
33;1;0;0;2;0;1;0;0;2;1;1;1;1;1;0;0;1;0
34;0;1;0;0;1;1;2;1;0;1;1;1;1;1;1;0;0;1
35;0;0;1;0;0;1;2;3;1;0;1;1;1;1;1;1;0;0
36;0;0;0;3;1;0;0;3;1;1;1;1;1;2;1;1;1;0
37;0;0;1;0;5;1;0;0;2;1;2;1;0;1;2;0;2;0
38;1;0;0;1;0;5;1;0;0;2;1;1;1;0;1;2;0;2
39;0;1;0;2;2;0;4;1;0;0;1;1;1;1;1;1;1;1
40;0;2;1;0;2;1;0;4;1;0;0;1;1;1;1;0;1;0
41;0;0;0;1;0;2;0;0;3;1;0;0;1;1;0;1;0;0
42;0;0;0;0;1;0;1;0;0;3;1;0;1;1;1;0;1;0
43;0;0;0;0;2;1;0;1;0;0;2;1;0;2;1;0;0;1
44;0;0;0;0;0;2;1;0;1;0;0;2;1;0;2;2;0;0
45;0;0;0;1;1;0;1;1;0;1;1;0;3;1;0;1;2;0
46;0;0;0;0;0;1;0;0;1;0;1;1;0;3;1;0;1;2
47;0;0;0;0;0;0;1;0;0;1;0;1;1;0;3;1;0;1
48;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0
49;0;0;0;0;0;0;0;0;3;0;0;1;0;1;1;0;3;1
50;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;3
51;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;6;8;25;38;38;29;45;47;42;40;35;42;42;41;33;30;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;0;0;1;3;0;1;2;0;0;0;0
1;1;0;0;0;0;2;0;1;0;0;1;3;0;1;2;0;0;0
2;0;1;0;0;0;0;2;0;1;1;0;1;4;0;1;0;0;0
3;1;0;1;0;0;0;0;2;0;0;1;0;1;3;0;1;0;0
4;0;1;0;1;0;0;0;0;2;1;1;1;0;1;2;0;1;0
5;0;0;1;0;1;1;0;0;0;2;0;0;1;0;1;1;0;2
6;0;0;0;1;0;1;1;1;0;0;2;0;1;2;0;1;1;0
7;0;0;0;0;1;0;1;1;0;0;0;2;0;0;2;0;0;2
8;1;0;0;0;1;1;0;1;1;0;0;0;3;0;1;1;0;0
9;1;1;0;0;0;1;1;0;1;1;0;0;0;3;0;1;0;0
10;0;1;1;0;1;0;1;1;0;1;1;0;0;0;2;0;1;0
11;0;0;1;1;0;1;0;1;2;0;1;0;0;0;0;0;0;1
12;1;0;0;1;1;0;0;0;1;2;0;1;0;0;0;0;0;1
13;1;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1
14;0;1;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0
15;1;0;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0
16;0;1;0;1;2;0;0;1;2;1;0;0;1;0;0;0;0;0
17;1;0;1;0;1;2;0;1;1;2;1;0;0;0;0;0;0;0
18;0;1;0;0;0;1;2;0;1;1;1;1;0;0;0;0;0;0
19;0;0;2;0;0;0;1;2;0;1;1;2;1;0;0;0;0;0
20;0;0;0;2;0;0;0;2;3;1;1;0;1;1;0;1;0;0
21;0;0;0;0;3;0;0;1;1;1;2;1;0;1;1;0;1;0
22;0;0;2;0;0;3;1;1;1;1;1;2;1;0;0;1;0;1
23;0;0;0;2;0;0;1;1;1;1;1;0;2;1;0;1;1;0
24;0;0;0;1;1;0;1;1;1;1;2;1;0;2;1;0;1;1
25;0;0;0;0;1;0;0;1;2;1;2;2;1;0;0;1;0;1
26;0;0;0;0;1;1;0;3;2;1;0;2;2;1;0;0;0;0
27;0;0;0;0;2;1;2;1;1;3;1;1;3;2;1;0;0;1
28;0;0;3;0;0;2;1;4;1;2;2;1;1;2;2;2;0;0
29;0;1;0;3;0;0;2;2;2;1;3;2;1;1;3;2;2;0
30;0;0;1;0;3;3;0;4;2;2;2;4;1;0;0;4;2;2
31;0;0;0;1;3;2;3;0;3;2;3;0;4;2;1;0;3;1
32;1;0;1;1;1;4;2;2;0;2;2;3;0;5;2;2;0;2
33;1;1;0;2;1;0;2;1;2;0;1;1;3;0;4;2;2;0
34;0;0;1;1;1;1;1;1;1;2;0;1;0;4;0;3;2;1
35;0;0;0;0;1;0;1;1;1;2;1;0;1;0;4;0;1;2
36;0;0;0;0;0;2;1;1;1;1;1;1;0;1;0;4;0;1
37;0;0;0;0;0;0;2;2;1;1;2;1;1;0;0;0;2;0
38;1;0;0;0;0;0;0;4;0;0;1;2;2;1;0;0;0;2
39;0;1;0;0;1;0;0;0;4;0;0;1;2;1;1;0;0;0
40;0;0;2;0;0;0;0;0;0;2;1;0;1;1;2;1;0;0
41;0;0;1;2;0;0;0;0;1;1;3;1;0;1;1;2;0;0
42;0;0;0;1;2;0;0;0;0;0;1;3;1;0;1;0;3;1
43;0;0;0;0;1;1;0;0;1;0;0;1;3;1;0;1;0;3
44;0;0;0;0;0;1;1;0;0;1;0;2;1;3;1;0;1;0
45;0;0;0;0;0;0;1;1;1;0;1;1;3;0;3;1;0;1
46;0;0;2;0;0;1;0;1;1;2;0;1;1;3;0;2;1;0
47;0;0;0;2;0;0;1;0;3;1;2;0;1;2;3;0;2;1
48;0;0;0;0;1;0;0;2;0;4;1;1;1;1;2;4;0;2
49;0;0;0;0;0;1;0;0;2;0;3;1;1;1;1;2;3;0
50;0;0;0;0;0;0;1;0;0;1;0;4;1;1;1;1;2;3
51;0;0;0;0;0;0;0;1;0;0;1;0;5;1;1;1;1;1
52;0;0;0;0;0;1;0;0;0;0;0;1;0;5;1;1;1;1
53;0;0;0;0;0;0;1;0;0;0;0;1;1;0;5;1;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
55;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;23;25;34;38;39;54;56;56;61;60;65;65;61;53;43;44
