"Popolazione per età, vista per singola area - Comune: 023007 - Belfiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belfiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;89;125;171;203;219;249;282;293;288;311;324;326;348;342;359;347;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;2;4;1;1;1;6;7;6;2;1;1;3;2;2;5;3
1;1;3;0;3;4;1;2;1;5;5;5;2;1;1;3;3;1;3
2;4;1;3;0;5;6;1;2;0;5;4;7;3;1;2;3;2;1
3;1;2;1;2;1;5;7;3;2;0;5;3;5;3;1;2;4;3
4;1;1;2;2;3;1;5;9;3;2;0;5;4;4;3;2;2;3
5;1;1;1;2;2;3;1;6;7;4;2;1;5;4;4;1;2;4
6;0;1;1;0;2;3;3;0;5;6;4;2;1;5;2;3;1;2
7;0;0;0;0;0;2;3;3;0;5;7;4;2;1;4;2;3;1
8;1;0;0;0;0;0;2;3;4;0;5;7;3;2;0;4;2;3
9;0;1;0;0;0;1;0;3;4;4;0;5;6;3;2;2;3;2
10;1;0;1;0;2;2;1;0;2;4;4;1;4;6;1;2;4;3
11;1;1;0;0;0;1;2;1;0;2;4;4;1;4;4;1;2;4
12;1;1;1;0;2;0;1;3;1;0;2;3;4;2;3;4;1;2
13;0;1;1;1;0;2;0;1;1;2;0;2;3;4;2;2;4;1
14;1;0;1;2;1;1;2;0;1;1;2;0;2;3;2;3;3;4
15;0;2;0;1;2;1;0;3;1;2;0;2;1;1;3;1;3;3
16;0;0;2;0;1;4;1;0;3;1;2;1;2;1;1;3;2;3
17;0;0;0;1;0;1;3;1;0;2;1;2;2;2;2;0;3;2
18;1;0;0;2;1;0;1;3;1;1;1;2;1;2;1;2;0;2
19;0;2;0;0;2;1;1;0;2;1;1;1;1;2;2;1;0;0
20;1;0;1;0;0;2;0;1;1;1;1;1;0;1;0;1;1;4
21;1;1;0;0;1;0;0;1;1;2;1;3;1;0;1;1;2;3
22;0;0;5;0;0;2;0;1;1;2;2;1;3;2;1;1;0;6
23;1;0;1;5;2;0;2;2;0;3;5;0;0;5;1;2;2;1
24;1;2;0;3;4;1;0;5;2;2;3;2;0;0;5;3;3;4
25;1;2;3;0;5;4;1;2;8;3;3;4;3;0;1;5;3;5
26;0;2;5;3;0;5;6;1;2;4;4;4;5;6;2;1;6;4
27;1;1;3;7;2;0;8;6;2;0;4;3;3;5;6;2;6;7
28;0;1;1;2;3;2;2;9;6;2;2;4;5;1;4;7;2;5
29;1;0;1;3;3;3;4;2;7;5;3;2;9;7;7;4;5;6
30;3;3;0;4;2;4;6;4;4;5;6;0;3;10;5;7;8;7
31;0;3;3;2;4;2;5;10;2;5;5;3;0;2;9;7;8;7
32;1;0;1;6;2;3;3;3;9;2;5;4;2;2;6;9;9;9
33;0;0;2;2;5;2;5;4;2;5;2;4;5;3;0;7;5;9
34;1;0;0;6;5;2;4;2;5;1;6;2;4;4;2;1;5;6
35;0;0;0;0;6;6;2;2;3;6;2;7;1;5;5;3;1;4
36;0;0;2;0;1;7;6;3;2;2;6;2;7;2;5;6;3;3
37;5;0;2;5;1;1;5;6;3;2;3;7;0;7;3;4;6;3
38;1;6;0;3;6;1;2;6;6;3;2;1;9;0;7;3;5;7
39;2;0;8;1;3;5;4;5;5;6;3;3;2;11;0;10;2;5
40;1;2;1;6;1;2;6;3;6;3;6;4;3;2;8;0;7;4
41;2;1;2;2;6;3;2;6;4;6;4;8;4;3;1;6;0;8
42;4;3;1;2;1;9;3;1;6;4;5;4;9;2;2;2;5;2
43;0;4;3;1;1;1;7;2;2;5;4;4;3;8;3;1;3;5
44;1;0;2;1;0;2;1;5;1;2;4;5;3;3;8;3;2;3
45;0;1;0;2;1;0;2;1;5;0;2;4;6;2;5;7;4;2
46;1;0;0;0;2;1;0;3;1;4;0;2;3;8;3;4;5;2
47;0;1;0;0;1;1;1;0;2;0;4;0;3;1;8;3;4;7
48;1;0;1;0;0;0;1;1;0;0;0;4;0;3;1;6;2;2
49;1;1;0;2;0;1;0;2;1;0;0;0;3;0;3;2;4;2
50;0;1;2;1;1;0;0;0;1;1;0;0;0;3;0;3;2;5
51;0;0;1;3;2;1;2;0;0;1;1;0;0;0;1;0;2;2
52;1;0;0;1;2;1;1;2;1;0;1;1;1;0;0;1;0;3
53;0;1;0;0;2;2;0;0;2;1;0;1;0;1;0;0;1;0
54;1;0;1;0;0;2;2;0;0;2;1;0;0;0;1;0;0;0
55;0;1;0;1;0;0;2;0;0;0;2;1;0;0;0;1;0;0
56;0;0;1;0;1;0;0;2;0;0;0;2;1;0;0;0;1;0
57;0;0;0;1;0;1;0;0;1;0;0;0;2;1;0;0;0;1
58;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;0
59;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;0;0;0
60;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1;0;0
61;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;54;69;95;108;118;135;154;156;147;158;157;161;173;166;173;178;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;3;6;4;3;2;5;3;3;3;2;0;4;1;5;7
1;1;2;3;3;3;4;2;3;1;5;3;3;2;3;1;5;1;6
2;1;0;1;3;2;3;4;2;3;1;6;3;2;3;2;1;4;2
3;0;2;0;1;4;3;2;5;2;2;0;5;2;2;3;3;1;4
4;1;0;2;0;0;5;2;3;4;4;3;1;6;2;2;2;2;1
5;1;1;0;2;0;0;6;1;3;3;5;4;1;7;2;3;3;4
6;0;1;1;1;2;2;0;4;1;2;3;5;5;2;7;2;2;3
7;0;0;1;1;1;2;2;2;3;0;2;3;4;5;2;5;2;2
8;1;0;0;1;2;1;2;2;1;1;0;1;3;3;4;2;5;2
9;0;0;0;0;3;0;1;2;4;1;1;0;2;2;1;5;2;5
10;0;0;0;0;1;3;0;0;2;4;1;1;0;2;1;1;3;2
11;0;0;0;0;0;2;3;0;0;2;5;1;1;0;2;1;1;3
12;1;0;0;1;0;0;1;3;1;0;2;5;1;2;1;2;1;1
13;0;1;0;0;1;0;0;1;1;1;0;2;4;1;2;1;2;1
14;0;1;0;1;0;1;1;0;1;1;1;0;2;5;0;2;0;2
15;0;0;1;0;1;0;1;1;0;1;1;1;0;2;3;0;2;0
16;0;0;0;3;0;1;0;1;0;0;1;1;1;0;3;2;1;1
17;0;0;0;1;4;0;1;0;2;0;0;1;1;1;0;2;2;1
18;3;0;0;0;1;3;0;0;0;5;0;0;2;1;1;0;1;2
19;1;2;0;1;0;3;3;1;1;0;5;1;1;2;2;1;0;2
20;0;1;2;1;2;0;3;3;1;1;1;4;1;2;3;3;0;1
21;1;0;2;2;1;2;1;3;4;1;1;1;4;2;2;5;3;1
22;0;1;0;3;3;2;2;4;5;4;1;1;1;3;3;3;4;3
23;2;0;0;0;4;2;2;2;7;5;6;1;1;2;4;4;2;3
24;0;2;0;0;0;5;4;3;2;6;6;6;1;2;2;4;4;5
25;0;0;2;0;0;0;7;4;3;3;10;7;4;3;5;3;2;4
26;0;0;1;1;0;0;0;7;6;3;5;13;7;5;3;4;3;3
27;3;0;1;1;2;5;1;0;5;6;2;6;14;5;8;3;4;2
28;1;5;2;4;3;3;5;2;0;3;6;3;6;14;2;4;1;4
29;0;0;8;5;6;2;4;6;2;0;5;5;4;6;11;3;3;3
30;1;0;3;8;5;4;3;5;6;1;0;8;4;3;6;12;3;1
31;3;1;1;2;8;6;5;5;5;8;1;0;8;3;5;9;11;4
32;0;4;3;1;2;7;6;4;3;6;8;0;0;6;2;5;8;11
33;1;0;2;2;4;2;7;6;5;3;5;7;0;0;5;2;4;7
34;1;1;4;3;3;2;3;7;5;5;3;5;5;0;0;6;5;4
35;1;1;0;3;2;4;1;3;7;4;5;4;6;5;0;3;7;5
36;1;1;1;0;2;2;3;1;3;6;4;5;4;6;6;0;2;7
37;1;1;2;3;0;2;1;4;1;2;6;4;4;7;5;7;0;2
38;0;1;2;2;2;0;2;1;4;2;2;6;3;4;7;6;7;1
39;0;0;1;1;2;2;0;2;1;5;2;2;6;3;3;6;4;7
40;0;0;0;1;1;3;2;1;5;3;4;2;2;7;1;4;5;3
41;0;0;0;1;1;1;2;2;1;5;3;4;1;3;7;1;5;4
42;0;0;1;0;2;1;2;2;3;1;4;4;3;1;3;8;1;4
43;0;0;1;2;0;0;2;1;1;2;0;5;4;3;1;2;2;1
44;0;0;1;1;2;0;0;0;1;1;2;0;4;4;3;1;2;3
45;0;0;0;1;1;1;0;1;0;1;1;2;0;4;5;3;1;2
46;0;0;1;0;1;1;0;0;1;0;1;1;2;2;4;4;3;1
47;0;0;2;2;0;0;0;1;1;1;0;0;2;2;2;4;4;3
48;0;0;0;1;2;0;0;0;1;1;0;1;1;2;2;2;2;4
49;2;0;0;0;0;2;3;0;0;1;1;0;1;1;3;3;1;2
50;1;1;0;0;0;0;2;2;0;1;1;1;0;1;1;1;1;1
51;0;1;1;0;0;0;0;1;2;1;1;1;1;0;1;1;1;1
52;0;0;1;0;0;0;0;1;1;2;1;1;1;0;0;1;1;1
53;1;0;0;1;0;0;0;0;2;1;2;2;0;3;0;0;2;1
54;1;1;0;0;1;0;1;0;0;2;1;2;1;1;2;0;0;2
55;0;1;1;0;0;1;2;3;0;0;1;1;3;1;1;2;2;0
56;0;0;1;1;0;0;1;2;2;0;0;1;1;3;1;1;2;3
57;0;0;0;1;1;0;0;2;0;2;0;0;1;1;3;0;1;2
58;0;0;0;0;1;1;0;0;2;1;2;0;0;1;1;3;0;1
59;0;0;0;0;0;1;1;0;0;2;1;3;0;0;1;1;2;0
60;0;0;0;0;0;0;2;2;0;0;2;2;4;1;0;1;1;2
61;0;0;0;0;0;0;0;2;2;1;0;1;2;1;1;0;1;1
62;0;0;0;0;0;0;0;0;2;2;1;0;1;2;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;35;56;76;95;101;114;128;137;141;153;167;165;175;176;186;169;183
