"Popolazione per età, vista per singola area - Comune: 083093 - Savoca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savoca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;27;27;19;23;30;28;30;30;26;20;27;28;30;23;28;27;27;28
47;20;27;24;19;23;30;28;31;30;26;20;27;29;31;22;29;27;28
48;19;20;25;23;20;23;27;28;31;30;27;21;28;29;31;24;25;27
49;27;19;20;25;23;22;23;29;28;32;30;27;20;28;29;29;22;25
50;18;27;18;20;24;23;20;24;29;29;34;31;26;20;27;28;30;22
51;18;18;26;17;20;25;23;22;24;29;29;33;29;24;23;28;28;30
52;25;18;17;29;19;20;24;24;22;24;29;28;33;28;24;22;24;27
53;28;25;16;17;27;20;19;23;25;23;24;29;28;35;28;21;24;23
54;11;28;26;19;18;27;20;18;23;27;23;24;31;29;34;28;22;24
55;19;12;28;26;19;18;27;21;18;25;27;24;22;31;28;35;29;22
56;8;21;14;29;26;21;19;28;21;18;24;26;24;23;32;27;34;30
57;13;7;21;14;30;27;19;19;27;22;18;24;26;22;23;32;29;34
58;9;11;6;20;15;30;25;18;21;27;21;17;25;27;21;23;30;28
59;7;9;11;6;20;14;30;23;19;21;27;21;17;24;27;18;23;29
60;20;8;10;11;6;21;14;30;23;19;20;26;23;17;23;27;20;25
61;14;22;9;10;11;7;21;14;29;21;20;19;25;23;17;23;29;23
62;25;12;21;8;12;10;6;19;13;27;21;19;18;24;23;17;23;31
63;7;23;12;18;8;14;10;7;18;15;27;21;18;18;22;23;15;23
64;11;8;22;12;19;9;13;11;7;19;15;26;21;18;18;23;22;15
65;18;11;10;23;12;19;9;13;11;7;18;16;25;22;14;18;21;22
66;18;19;11;9;23;13;17;8;13;9;7;18;16;25;22;13;17;21
67;18;16;19;10;10;23;13;15;8;13;8;7;20;16;25;23;12;17
68;16;18;16;20;11;10;23;13;16;8;12;8;7;20;17;25;23;12
69;22;14;18;16;19;10;10;21;11;15;8;12;7;7;20;18;24;25
70;22;22;15;20;16;20;11;10;21;12;15;8;12;6;8;20;18;24
71;27;22;22;14;19;16;19;11;10;19;12;15;7;12;6;8;19;18
72;19;26;21;22;14;18;14;19;11;10;19;12;15;7;12;6;9;20
73;19;18;23;22;18;13;19;14;18;10;10;19;13;15;7;12;5;9
74;16;19;17;23;21;18;13;18;14;17;10;10;19;14;15;8;11;5
75;19;16;19;16;20;22;17;13;18;14;18;10;10;18;13;15;7;11
76;25;19;15;19;16;20;22;17;12;19;13;15;10;10;16;12;14;6
77;20;24;18;14;16;16;20;19;18;13;19;13;15;8;9;16;12;14
78;16;19;22;18;14;16;15;18;17;17;12;18;14;15;7;7;16;12
79;18;16;17;18;16;13;15;15;18;17;17;12;17;14;14;7;7;16
80;15;18;14;17;17;14;9;15;14;17;16;17;11;16;13;11;7;7
81;12;13;17;11;17;17;13;9;14;15;14;15;15;10;15;11;9;6
82;5;11;11;16;10;17;16;13;8;14;14;13;15;12;8;15;10;9
83;2;5;10;9;16;6;17;14;13;7;15;14;14;14;9;8;14;10
84;2;1;5;10;8;16;5;16;13;11;7;12;11;14;10;9;6;15
85;5;2;0;4;6;7;13;5;13;13;9;7;11;11;12;10;8;4
86;7;4;2;0;4;4;7;12;4;13;12;9;7;10;9;12;6;7
87;6;7;4;1;0;4;2;5;12;3;12;10;7;5;8;7;12;6
88;3;5;6;4;1;0;3;2;5;11;2;10;8;8;5;6;5;12
89;9;2;4;4;4;1;0;2;1;4;8;2;9;8;6;4;6;5
90;2;9;1;2;3;1;1;0;1;1;4;8;2;5;7;5;3;7
91;6;2;6;1;2;2;0;1;0;1;1;3;5;1;3;5;5;0
92;3;3;2;6;0;3;2;0;1;0;1;1;1;4;0;2;2;6
93;0;2;3;1;6;0;1;1;1;0;0;1;1;1;3;0;1;4
94;1;0;2;2;1;5;0;1;1;1;0;0;1;0;1;3;0;1
95;0;0;0;0;1;1;5;0;1;1;1;0;0;2;0;0;2;0
96;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;2
97;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1646;1653;1615;1606;1616;1673;1671;1678;1711;1736;1716;1682;1669;1668;1647;1618;1622;1665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;7;4;4;8;6;8;7;10;4;6;9;11;9;7;7;2
1;3;8;7;6;3;5;8;5;9;6;11;7;6;7;11;5;6;7
2;14;3;8;8;6;4;7;9;6;8;8;11;6;4;8;11;7;6
3;7;15;4;8;8;10;5;6;9;6;8;7;13;6;4;7;10;7
4;3;7;13;3;8;8;9;5;5;8;5;8;5;13;7;4;8;10
5;8;5;8;12;3;6;8;10;5;7;8;6;7;6;14;7;4;9
6;10;8;5;8;10;3;7;8;10;7;7;7;6;8;6;15;7;4
7;7;10;8;5;9;11;3;7;8;10;7;7;5;7;9;7;14;7
8;4;8;10;8;5;9;11;5;7;9;10;7;7;5;7;9;8;14
9;6;4;8;10;8;5;9;11;5;7;8;8;7;8;5;7;8;8
10;11;6;4;7;10;8;5;9;11;5;6;7;7;6;8;4;7;8
11;12;11;5;4;7;11;9;5;9;10;5;6;9;7;6;9;5;7
12;15;12;10;5;4;6;9;9;5;10;11;5;8;9;7;4;8;5
13;15;16;10;9;6;4;6;7;9;7;10;11;3;7;8;7;4;8
14;9;15;15;10;9;6;3;7;7;9;6;13;12;3;8;7;7;3
15;16;9;15;15;10;9;7;4;7;7;9;6;13;12;3;6;7;7
16;15;16;10;15;15;11;10;8;4;8;7;9;6;13;13;3;6;7
17;12;15;16;10;15;14;11;8;9;4;7;8;10;6;11;11;4;6
18;10;13;14;16;8;16;14;10;8;9;5;7;9;10;6;11;10;4
19;8;9;11;13;15;8;16;12;11;8;10;5;8;8;10;6;9;10
20;10;9;8;11;12;15;8;16;12;12;8;11;5;8;8;10;5;10
21;9;9;8;9;10;12;14;10;19;12;12;8;12;5;7;8;10;5
22;12;9;7;8;9;11;15;14;11;19;13;12;9;12;5;7;8;9
23;13;13;7;8;8;11;12;13;13;12;18;13;11;8;12;5;7;8
24;11;13;12;7;10;9;10;13;14;15;12;17;14;11;8;10;6;7
25;7;11;12;12;7;14;7;11;13;15;15;14;17;15;9;8;9;6
26;5;8;11;11;12;7;13;7;10;13;15;14;14;15;15;10;9;11
27;13;5;8;11;11;11;7;10;9;9;12;15;12;13;13;14;10;11
28;14;13;7;9;8;11;11;7;11;8;9;11;14;10;13;14;14;12
29;10;14;11;8;8;10;11;11;7;15;10;7;12;14;11;11;14;15
30;6;11;12;11;10;11;11;12;10;9;12;8;7;12;12;10;11;14
31;11;9;10;12;9;11;11;12;12;8;7;11;10;6;13;10;13;11
32;5;11;8;10;14;8;10;11;14;11;8;4;10;10;6;13;13;11
33;16;6;11;8;11;15;8;11;11;17;11;9;5;10;10;6;15;16
34;10;13;6;10;9;8;16;9;11;10;17;9;9;5;9;10;6;18
35;14;10;14;5;11;9;9;15;10;10;11;17;10;6;5;8;10;8
36;14;14;10;13;5;10;8;9;16;11;11;10;17;13;6;5;9;11
37;8;14;17;11;14;9;10;11;9;12;13;11;9;16;13;7;6;10
38;12;9;15;17;11;14;9;12;11;11;11;13;9;9;17;12;7;7
39;12;11;8;15;16;11;15;10;12;12;11;11;11;9;8;15;12;7
40;12;13;12;8;16;18;13;15;10;11;12;11;9;11;8;8;17;12
41;15;11;13;13;8;16;17;13;15;10;11;12;13;8;12;7;8;18
42;16;17;11;14;13;9;18;18;14;15;11;10;13;14;8;12;6;8
43;10;15;16;12;15;14;9;18;18;13;15;11;12;14;14;11;13;6
44;10;10;14;15;12;16;14;9;17;17;13;14;11;12;16;14;13;13
45;12;10;10;14;15;14;15;14;9;18;16;14;15;9;12;16;13;13
46;15;12;11;10;15;14;12;16;13;9;18;19;15;14;11;11;16;12
47;13;15;12;11;10;15;14;12;16;12;9;18;19;16;13;12;11;17
48;7;13;14;11;12;11;12;14;12;16;13;10;19;19;16;13;11;10
49;14;7;13;15;11;12;11;13;14;12;16;13;10;19;19;14;13;11
50;7;14;7;13;15;11;10;12;13;15;14;17;12;10;18;19;14;13
51;8;7;14;6;13;16;11;11;12;13;15;13;16;11;12;19;19;14
52;13;8;7;17;7;13;16;12;11;12;13;14;12;16;11;12;16;19
53;17;13;7;7;15;7;12;15;12;12;12;13;14;12;16;8;14;15
54;7;17;14;9;8;15;7;12;14;12;12;12;14;14;12;16;9;14
55;11;7;17;14;9;8;15;7;12;15;12;13;11;14;14;13;16;9
56;6;12;9;18;14;11;8;17;7;12;15;12;12;13;14;14;12;16
57;7;5;12;9;18;14;10;8;16;6;12;15;12;12;13;14;14;12
58;8;5;4;11;9;18;12;10;8;16;5;11;16;13;12;12;12;13
59;4;8;5;4;11;8;18;10;10;8;16;5;11;14;13;9;12;12
60;8;5;8;5;4;11;8;18;10;10;7;16;6;11;14;13;11;13
61;5;8;6;8;5;4;11;8;17;10;11;7;16;6;12;14;13;13
62;14;5;7;5;9;4;3;10;8;16;10;11;7;15;6;12;14;14
63;2;12;5;6;5;10;4;4;9;8;16;10;11;7;14;6;10;14
64;5;2;12;5;6;6;10;5;4;10;8;15;10;11;7;15;6;10
65;5;5;2;12;5;6;6;10;5;4;9;9;15;11;7;7;14;6
66;7;5;5;1;12;5;6;6;10;3;4;10;10;15;11;7;6;14
67;7;6;5;6;2;12;5;5;6;10;3;4;10;10;15;12;6;6
68;6;7;6;4;6;2;12;5;6;6;9;3;4;10;10;15;12;6
69;3;4;8;6;3;5;2;10;3;6;6;9;2;4;10;11;15;14
70;13;3;5;9;6;3;6;2;10;4;6;6;9;2;5;10;11;15
71;11;13;3;5;8;6;3;6;2;8;4;6;5;9;2;5;9;11
72;9;11;12;3;5;6;6;3;6;2;8;4;6;5;9;2;5;8
73;5;8;9;13;3;4;7;6;3;5;2;8;4;6;5;9;2;5
74;7;5;8;8;13;3;4;6;6;2;5;2;9;5;6;6;8;2
75;5;7;5;8;8;14;3;4;6;6;3;5;2;8;5;6;5;8
76;14;5;7;5;8;8;13;3;3;6;5;2;5;2;6;4;5;4
77;10;12;4;6;5;9;8;11;4;4;6;5;2;4;2;6;4;5
78;4;10;11;4;6;5;8;7;10;3;4;6;5;2;4;1;6;5
79;4;4;8;7;3;6;5;8;7;10;3;3;6;5;2;4;1;6
80;8;4;3;8;7;2;4;6;8;6;9;3;3;6;5;2;4;1
81;5;5;4;3;8;7;2;4;5;9;4;8;3;2;5;5;1;4
82;2;5;4;4;2;8;7;3;3;5;9;3;8;1;2;5;4;1
83;1;2;4;2;4;0;6;7;3;2;5;9;4;8;1;2;5;4
84;0;1;2;4;2;4;0;5;7;3;2;5;7;4;5;1;2;5
85;2;0;0;2;2;2;3;0;4;7;3;2;3;7;3;5;1;1
86;2;2;0;0;2;2;2;3;0;5;6;3;2;3;6;3;2;1
87;3;2;2;0;0;2;0;1;3;0;5;5;3;0;3;4;3;2
88;2;3;2;2;0;0;2;0;1;2;0;3;3;3;0;2;2;3
89;0;2;3;1;2;0;0;1;0;1;2;0;2;3;2;0;2;2
90;1;0;1;1;1;1;0;0;0;0;1;2;0;2;3;1;0;2
91;1;1;0;1;0;1;0;0;0;0;0;1;1;0;2;2;2;0
92;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;1;2
93;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;2
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;787;795;775;768;767;798;790;802;809;824;824;819;823;816;814;793;792;813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;7;6;9;4;10;6;8;11;4;6;3;8;5;9;5;6
1;7;8;5;9;7;8;3;11;5;8;9;4;7;3;8;4;9;7
2;6;6;8;5;10;8;7;3;11;5;9;10;3;7;3;8;6;10
3;7;9;6;8;5;9;7;7;3;11;4;7;9;3;8;2;9;7
4;3;6;9;6;7;5;9;7;7;3;10;4;7;11;3;8;2;12
5;10;5;6;9;9;8;5;9;8;7;4;10;5;7;11;3;9;2
6;8;10;5;7;7;9;8;8;10;8;6;4;8;8;9;12;4;9
7;7;8;10;5;7;7;9;8;9;9;8;6;4;8;8;10;12;7
8;8;6;8;9;5;7;8;9;8;10;9;7;6;5;10;8;10;12
9;7;8;7;7;10;3;7;10;10;9;10;9;7;5;4;11;8;10
10;8;7;8;6;8;10;3;7;10;9;9;9;8;9;6;5;11;9
11;15;8;8;8;5;8;10;5;8;10;9;10;9;8;10;6;6;11
12;15;14;8;8;8;5;8;10;4;9;10;9;10;9;6;10;6;6
13;7;13;12;8;9;8;5;9;10;5;9;9;9;10;8;6;9;6
14;8;7;13;13;7;10;8;3;8;10;5;8;8;9;9;8;6;8
15;12;8;8;13;13;7;10;7;3;8;11;6;8;8;9;9;8;6
16;7;11;8;8;14;13;7;11;8;3;8;10;5;8;8;9;10;8
17;17;7;11;9;8;16;13;7;11;9;3;8;10;4;8;8;7;10
18;12;18;7;11;10;11;16;11;7;11;9;3;8;10;4;8;7;7
19;11;11;17;8;12;10;11;16;11;7;11;9;3;8;9;3;9;7
20;3;14;9;20;8;14;11;10;16;10;7;10;9;3;8;8;4;9
21;8;3;14;11;20;9;13;12;11;18;11;7;8;9;3;7;10;4
22;11;8;3;15;10;20;10;14;12;9;17;11;7;9;9;3;8;10
23;8;11;8;4;17;11;21;10;13;12;7;15;11;7;10;9;4;8
24;9;7;7;9;4;18;11;19;10;15;12;10;15;11;7;11;10;6
25;15;9;7;4;8;9;18;11;20;10;15;11;11;17;10;7;10;10
26;6;15;7;9;6;8;11;17;11;17;10;15;12;11;18;10;7;11
27;7;7;13;6;10;6;10;10;19;12;18;10;13;12;11;16;9;8
28;13;8;7;10;5;13;6;10;10;18;12;17;12;13;13;11;16;7
29;13;13;7;8;7;6;12;10;10;8;15;11;14;12;12;13;11;16
30;11;12;15;5;9;10;8;8;11;10;7;13;9;14;11;12;11;10
31;14;13;15;12;8;8;12;8;15;12;10;5;13;9;13;10;13;11
32;12;14;14;14;12;9;8;11;8;13;10;9;4;15;9;13;10;13
33;7;11;12;12;14;11;11;7;13;7;13;10;10;2;14;9;15;10
34;11;7;13;13;12;14;12;12;9;14;7;13;9;10;2;13;8;16
35;13;12;7;16;13;12;16;13;13;9;13;7;12;9;10;5;12;10
36;4;12;14;7;15;16;12;14;11;13;8;14;7;12;9;8;7;11
37;13;3;12;13;8;15;16;13;14;12;13;8;15;7;13;9;8;8
38;13;13;3;10;14;9;16;17;14;14;12;12;9;14;7;12;10;7
39;12;13;12;4;11;14;9;16;18;14;15;12;13;8;15;6;17;10
40;19;13;13;12;5;10;15;9;17;20;14;12;12;12;8;15;5;16
41;11;19;13;14;12;4;10;15;10;17;18;11;13;12;9;6;15;5
42;17;12;19;14;14;13;5;10;16;10;17;16;9;13;13;9;5;16
43;13;14;11;19;16;14;11;9;10;15;10;17;16;12;14;13;9;8
44;8;14;14;11;17;15;15;11;9;11;14;9;16;16;12;15;13;9
45;14;8;13;14;13;18;14;14;11;8;10;13;9;16;15;11;16;13
46;12;15;8;13;15;14;18;14;13;11;9;9;15;9;17;16;11;16
47;7;12;12;8;13;15;14;19;14;14;11;9;10;15;9;17;16;11
48;12;7;11;12;8;12;15;14;19;14;14;11;9;10;15;11;14;17
49;13;12;7;10;12;10;12;16;14;20;14;14;10;9;10;15;9;14
50;11;13;11;7;9;12;10;12;16;14;20;14;14;10;9;9;16;9
51;10;11;12;11;7;9;12;11;12;16;14;20;13;13;11;9;9;16
52;12;10;10;12;12;7;8;12;11;12;16;14;21;12;13;10;8;8
53;11;12;9;10;12;13;7;8;13;11;12;16;14;23;12;13;10;8
54;4;11;12;10;10;12;13;6;9;15;11;12;17;15;22;12;13;10
55;8;5;11;12;10;10;12;14;6;10;15;11;11;17;14;22;13;13
56;2;9;5;11;12;10;11;11;14;6;9;14;12;10;18;13;22;14
57;6;2;9;5;12;13;9;11;11;16;6;9;14;10;10;18;15;22
58;1;6;2;9;6;12;13;8;13;11;16;6;9;14;9;11;18;15
59;3;1;6;2;9;6;12;13;9;13;11;16;6;10;14;9;11;17
60;12;3;2;6;2;10;6;12;13;9;13;10;17;6;9;14;9;12
61;9;14;3;2;6;3;10;6;12;11;9;12;9;17;5;9;16;10
62;11;7;14;3;3;6;3;9;5;11;11;8;11;9;17;5;9;17
63;5;11;7;12;3;4;6;3;9;7;11;11;7;11;8;17;5;9
64;6;6;10;7;13;3;3;6;3;9;7;11;11;7;11;8;16;5
65;13;6;8;11;7;13;3;3;6;3;9;7;10;11;7;11;7;16
66;11;14;6;8;11;8;11;2;3;6;3;8;6;10;11;6;11;7
67;11;10;14;4;8;11;8;10;2;3;5;3;10;6;10;11;6;11
68;10;11;10;16;5;8;11;8;10;2;3;5;3;10;7;10;11;6
69;19;10;10;10;16;5;8;11;8;9;2;3;5;3;10;7;9;11
70;9;19;10;11;10;17;5;8;11;8;9;2;3;4;3;10;7;9
71;16;9;19;9;11;10;16;5;8;11;8;9;2;3;4;3;10;7
72;10;15;9;19;9;12;8;16;5;8;11;8;9;2;3;4;4;12
73;14;10;14;9;15;9;12;8;15;5;8;11;9;9;2;3;3;4
74;9;14;9;15;8;15;9;12;8;15;5;8;10;9;9;2;3;3
75;14;9;14;8;12;8;14;9;12;8;15;5;8;10;8;9;2;3
76;11;14;8;14;8;12;9;14;9;13;8;13;5;8;10;8;9;2
77;10;12;14;8;11;7;12;8;14;9;13;8;13;4;7;10;8;9
78;12;9;11;14;8;11;7;11;7;14;8;12;9;13;3;6;10;7
79;14;12;9;11;13;7;10;7;11;7;14;9;11;9;12;3;6;10
80;7;14;11;9;10;12;5;9;6;11;7;14;8;10;8;9;3;6
81;7;8;13;8;9;10;11;5;9;6;10;7;12;8;10;6;8;2
82;3;6;7;12;8;9;9;10;5;9;5;10;7;11;6;10;6;8
83;1;3;6;7;12;6;11;7;10;5;10;5;10;6;8;6;9;6
84;2;0;3;6;6;12;5;11;6;8;5;7;4;10;5;8;4;10
85;3;2;0;2;4;5;10;5;9;6;6;5;8;4;9;5;7;3
86;5;2;2;0;2;2;5;9;4;8;6;6;5;7;3;9;4;6
87;3;5;2;1;0;2;2;4;9;3;7;5;4;5;5;3;9;4
88;1;2;4;2;1;0;1;2;4;9;2;7;5;5;5;4;3;9
89;9;0;1;3;2;1;0;1;1;3;6;2;7;5;4;4;4;3
90;1;9;0;1;2;0;1;0;1;1;3;6;2;3;4;4;3;5
91;5;1;6;0;2;1;0;1;0;1;1;2;4;1;1;3;3;0
92;3;2;1;6;0;3;1;0;1;0;1;1;1;3;0;0;1;4
93;0;2;2;1;6;0;1;0;1;0;0;1;0;1;2;0;0;2
94;1;0;2;1;1;5;0;1;0;1;0;0;1;0;1;3;0;0
95;0;0;0;0;0;1;5;0;1;0;1;0;0;2;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;859;858;840;838;849;875;881;876;902;912;892;863;846;852;833;825;830;852

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Savoca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1
1;1;0;1;1;0;1;0;0;0;0;0;2;2;0;0;0;0;2
2;0;1;1;1;1;0;1;0;0;1;0;0;2;2;0;0;0;0
3;0;0;1;1;1;1;0;0;1;0;1;0;0;2;2;0;0;0
4;0;0;0;1;1;0;1;0;0;1;0;1;0;0;1;2;0;2
5;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1;2;0
6;0;0;0;0;0;0;4;0;1;1;0;1;0;1;0;1;1;2
7;0;0;0;0;0;0;0;3;0;1;2;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;1
9;0;0;0;0;0;0;0;1;0;3;1;1;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;3;1;0;2;0;0;0;0
11;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;3;1;1;1;1;1;0;0;0
14;0;0;0;0;0;0;0;0;0;1;3;3;1;0;0;0;0;2
15;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;1
17;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;0
18;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;1;1;0
19;0;0;1;1;0;0;0;4;0;0;0;0;0;1;1;1;0;1
20;0;0;0;0;1;0;1;0;3;0;1;0;0;0;1;2;0;0
21;0;0;1;0;0;0;1;1;2;3;0;1;0;0;0;0;1;1
22;0;0;0;1;0;0;0;0;1;1;3;1;0;0;0;1;0;1
23;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;0;0;1
24;2;0;0;0;0;0;2;1;0;1;2;1;2;1;0;0;0;0
25;1;2;0;0;0;0;0;2;1;0;2;2;1;2;1;0;1;0
26;0;1;2;0;0;0;3;0;2;0;1;2;1;0;2;1;0;1
27;0;0;2;3;1;0;0;4;0;3;0;1;2;1;0;2;2;1
28;0;0;0;1;3;2;0;0;4;0;3;0;2;2;1;0;1;2
29;0;0;0;0;1;2;3;1;2;4;0;3;0;2;2;2;0;1
30;0;0;1;0;0;2;2;4;2;2;5;0;3;0;2;2;2;0
31;2;0;0;0;0;1;2;1;4;2;2;5;0;3;1;2;2;2
32;0;2;0;0;0;1;1;2;2;4;1;1;5;0;4;0;4;3
33;2;0;2;0;0;0;1;3;1;2;2;1;1;4;0;4;0;4
34;0;1;1;2;0;2;0;1;3;1;2;1;2;1;4;0;5;0
35;1;0;1;1;0;1;2;2;1;2;2;0;2;1;2;4;0;5
36;1;0;1;1;1;0;4;2;0;1;2;1;0;2;1;1;5;0
37;0;1;1;2;1;1;0;5;2;1;2;3;2;0;1;1;1;5
38;2;0;1;1;2;1;1;0;5;2;1;1;3;2;1;1;1;2
39;0;0;0;1;1;1;1;1;0;5;2;1;1;3;1;1;2;1
40;1;2;0;0;1;1;1;2;1;1;4;2;1;1;2;1;1;2
41;0;2;2;0;0;0;1;1;3;1;1;3;2;1;1;2;2;1
42;1;0;3;2;0;0;0;2;0;2;1;1;4;2;2;1;2;2
43;0;0;0;3;2;0;0;0;1;1;2;1;2;4;2;3;1;2
44;0;0;0;0;3;1;0;0;0;1;1;1;1;1;4;2;1;1
45;1;0;0;0;0;2;1;0;0;1;2;1;1;1;1;4;2;1
46;0;1;0;1;0;0;2;3;0;1;2;1;2;1;2;1;3;4
47;0;0;1;0;1;0;0;2;2;0;1;2;1;2;2;2;1;3
48;2;0;0;1;0;0;0;0;2;2;1;1;2;1;3;2;2;2
49;0;2;1;0;1;0;0;0;0;4;2;1;1;1;1;2;2;2
50;0;0;2;1;0;1;1;0;0;1;4;1;0;1;1;1;1;2
51;1;0;0;2;1;0;1;1;0;1;1;2;0;0;1;1;1;1
52;0;1;0;0;2;1;0;1;1;0;0;1;2;0;0;1;0;1
53;2;0;1;0;0;2;1;0;1;0;0;0;1;2;0;0;1;0
54;0;1;0;0;0;0;2;1;0;1;0;0;0;1;2;0;0;1
55;0;0;1;0;0;0;0;2;1;0;1;0;0;0;1;3;0;0
56;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;3;1
57;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;3
58;0;1;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;1
59;0;2;1;0;1;0;0;0;0;0;0;0;2;1;2;0;0;0
60;0;0;3;1;0;2;0;0;0;0;0;0;0;2;1;2;0;0
61;0;0;0;3;1;0;2;0;0;1;0;0;0;0;2;1;2;0
62;0;0;0;0;3;1;0;2;0;0;1;0;0;0;0;1;1;2
63;0;0;0;1;0;2;1;0;2;0;0;1;0;0;0;0;0;1
64;0;0;0;0;1;0;2;0;0;2;0;0;1;0;0;0;0;0
65;0;0;0;0;0;1;0;2;0;0;2;0;0;1;0;1;0;0
66;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
