"Popolazione per età, vista per singola area - Comune: 042047 - Serra San Quirico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serra San Quirico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;123;135;173;199;210;245;281;303;318;316;325;306;319;278;222;201;205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;2;2;1;5;9;2;5;1;0;1;1;2;0;1
1;3;0;3;0;2;2;1;1;6;10;2;6;1;1;0;0;1;1
2;2;2;0;3;2;2;2;1;3;6;9;2;6;1;1;0;1;1
3;1;1;2;1;4;2;2;2;1;3;6;9;0;5;1;0;0;2
4;3;1;1;3;1;2;2;4;2;1;3;6;7;0;3;1;0;0
5;0;2;1;2;3;3;2;2;6;3;1;3;6;7;0;2;1;0
6;0;1;2;2;2;2;3;2;2;6;3;1;0;5;6;0;2;1
7;1;0;1;2;2;0;2;2;2;2;6;3;1;0;2;5;0;2
8;3;1;0;1;2;2;0;2;2;2;2;6;3;1;0;1;4;0
9;1;2;0;1;1;2;2;0;3;2;2;2;4;4;0;0;1;3
10;0;1;2;0;1;1;2;2;1;3;2;2;2;3;3;0;0;1
11;0;1;1;2;0;2;1;2;2;0;3;2;2;3;2;2;0;0
12;0;0;1;1;2;0;2;1;2;2;0;3;2;2;2;0;2;0
13;0;1;0;1;1;2;0;2;0;2;2;0;3;3;1;0;0;2
14;0;0;1;0;1;0;2;0;2;0;2;3;0;5;2;1;0;0
15;1;0;0;1;0;1;0;2;0;2;0;2;3;1;5;1;1;0
16;0;1;0;0;1;0;2;0;3;0;2;1;2;3;0;4;1;1
17;0;0;1;0;0;1;1;2;0;3;1;2;1;2;2;0;4;1
18;1;0;0;1;0;0;2;0;1;0;3;1;2;1;1;1;0;2
19;1;1;0;0;1;0;0;1;1;1;0;3;1;2;1;1;2;0
20;3;1;1;0;0;1;0;0;1;1;1;0;3;1;2;2;1;5
21;0;2;1;1;0;0;2;0;0;1;1;1;0;3;1;2;2;1
22;0;0;0;4;1;0;1;2;0;0;1;1;0;0;3;0;2;2
23;2;0;0;1;3;1;4;1;2;0;0;1;1;0;0;3;0;2
24;2;2;3;0;2;3;3;5;1;1;0;0;1;3;0;0;3;0
25;3;4;1;2;1;1;4;3;4;1;1;0;0;1;2;1;0;3
26;3;2;4;3;4;1;3;4;3;4;2;2;0;0;0;1;0;0
27;3;5;2;5;3;4;1;0;4;2;4;1;1;1;0;1;0;0
28;1;3;6;3;3;3;3;0;0;4;2;3;0;1;1;0;1;0
29;3;3;4;7;4;7;3;6;2;1;2;3;3;0;2;1;0;1
30;5;5;5;6;5;5;6;6;4;3;2;1;2;3;1;3;0;0
31;6;6;7;6;9;3;5;7;5;4;2;1;3;2;0;2;2;0
32;0;9;6;4;7;9;5;4;7;5;3;1;0;3;2;1;1;2
33;1;0;6;5;4;8;9;6;4;6;5;3;3;0;6;2;1;1
34;0;1;1;6;5;5;9;6;5;5;6;4;4;2;0;4;2;3
35;1;0;1;0;6;6;6;8;4;5;5;6;3;4;4;0;3;2
36;1;1;0;3;2;6;6;7;9;4;5;4;5;2;5;4;0;3
37;2;2;1;0;2;1;6;6;8;7;5;4;5;5;1;3;1;1
38;1;2;2;1;0;2;1;8;6;7;6;5;4;4;3;0;3;1
39;2;2;2;4;1;2;2;2;7;4;5;5;5;4;2;3;0;4
40;1;1;2;2;4;1;2;3;2;6;4;4;3;6;3;5;3;0
41;2;1;1;0;3;3;0;2;4;2;6;4;4;3;6;3;4;3
42;0;2;0;1;0;3;3;0;3;4;2;5;6;4;4;4;3;4
43;0;0;1;0;3;1;2;3;0;2;4;3;5;6;3;3;3;3
44;1;0;0;1;0;3;0;3;2;0;2;3;3;4;4;2;3;4
45;1;1;0;0;2;0;3;0;3;2;0;2;2;3;3;3;0;3
46;0;0;1;0;0;2;0;3;1;4;2;0;1;2;2;2;4;0
47;0;0;0;1;0;0;2;0;3;1;4;2;0;1;1;1;2;4
48;0;0;0;2;1;0;0;2;0;3;0;4;2;0;1;1;2;1
49;0;0;0;0;2;1;0;0;2;0;3;0;4;2;0;1;1;2
50;0;0;0;0;0;2;2;0;0;0;0;3;0;3;0;0;1;1
51;0;0;0;0;0;0;2;2;0;1;0;1;4;0;2;0;0;1
52;0;0;0;0;0;0;0;2;2;0;1;0;1;4;0;1;0;0
53;0;0;0;0;0;0;0;0;2;3;0;1;0;1;2;0;2;0
54;0;0;0;2;1;0;0;0;0;2;2;0;1;1;1;2;0;2
55;0;1;0;0;2;1;0;0;0;0;2;2;0;1;1;1;2;0
56;0;0;0;0;1;2;1;0;0;0;0;2;1;0;0;1;1;2
57;0;0;0;0;0;1;2;1;0;0;0;0;1;1;0;0;1;1
58;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1
59;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;1;2;0;2;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;1;2;2;0;2;1;0;1;1
62;0;0;0;1;0;0;0;0;0;0;1;2;3;0;2;1;0;1
63;0;0;0;0;1;0;0;0;0;0;0;1;2;3;0;0;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;73;75;95;113;116;129;139;153;150;151;148;136;142;113;91;82;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;4;4;4;5;3;5;2;4;2;3;1;1;0;1
1;1;1;1;2;1;4;3;6;4;3;5;2;3;2;4;1;3;0
2;4;1;0;1;2;1;3;3;7;4;3;5;2;3;1;3;1;2
3;0;1;1;0;1;2;2;5;3;7;3;2;4;2;2;0;2;0
4;0;1;0;2;0;1;2;2;5;3;6;3;1;4;2;0;0;3
5;1;0;1;0;1;0;1;2;2;4;3;6;3;1;2;1;0;0
6;0;1;0;2;0;1;1;1;2;2;4;3;7;3;0;2;0;0
7;0;1;1;0;3;0;1;1;1;2;2;4;3;7;3;0;1;0
8;0;0;2;1;0;3;0;1;1;1;2;1;4;3;6;1;0;1
9;1;1;0;2;1;1;4;0;2;1;1;2;1;4;2;5;1;0
10;1;2;2;0;0;1;1;4;1;2;1;0;2;1;3;3;4;1
11;0;1;1;2;0;0;2;1;4;1;2;2;0;2;1;1;3;3
12;0;0;1;1;1;0;1;2;1;4;1;2;3;0;0;1;1;2
13;0;0;0;1;1;1;0;1;2;1;4;1;1;3;0;0;1;1
14;0;0;0;0;1;1;1;0;1;2;1;5;0;1;3;0;0;1
15;1;0;0;0;0;1;1;1;0;1;2;1;4;0;0;2;0;0
16;0;1;0;0;0;0;1;1;0;2;1;2;1;5;0;0;2;0
17;1;0;1;0;0;0;0;1;2;0;2;1;3;1;5;0;0;2
18;2;1;0;1;1;0;0;0;1;2;0;2;1;2;1;3;0;0
19;0;2;2;1;0;1;1;0;0;1;2;0;2;1;2;1;3;0
20;1;0;2;2;1;1;2;2;0;0;1;2;0;2;1;0;1;3
21;1;1;1;2;2;1;1;5;2;0;0;2;2;0;2;1;0;1
22;0;2;0;1;1;3;0;1;5;2;0;0;1;2;1;2;1;1
23;2;0;3;0;0;1;4;3;4;5;2;0;0;1;2;1;0;1
24;0;2;0;3;0;0;7;3;3;4;5;3;2;2;1;1;1;0
25;2;0;3;1;3;3;0;6;3;2;3;6;2;0;3;1;0;1
26;2;2;1;4;3;3;4;2;6;4;2;1;4;2;0;3;0;0
27;2;2;1;4;5;4;2;5;1;8;4;2;1;3;2;0;4;0
28;3;2;2;3;5;3;4;3;7;4;8;4;2;1;4;3;0;4
29;3;3;2;4;2;5;3;3;4;8;6;9;2;2;1;3;2;0
30;0;2;6;3;5;4;3;3;2;4;8;6;7;2;3;1;3;2
31;2;3;3;6;5;4;6;5;2;3;4;10;6;6;2;2;1;2
32;0;2;3;5;7;5;4;6;5;2;3;6;10;7;6;2;1;2
33;0;0;1;2;3;5;4;5;5;4;2;4;5;9;8;5;1;0
34;3;0;1;0;2;3;5;4;6;6;3;2;4;4;9;6;5;1
35;0;1;0;0;0;2;5;5;3;4;5;3;3;4;4;6;5;4
36;0;1;1;0;0;0;2;6;4;4;3;5;3;3;3;3;5;5
37;0;0;1;1;0;0;0;2;6;5;4;3;5;5;2;3;3;3
38;0;0;1;1;2;1;2;1;3;7;5;4;1;5;4;1;3;2
39;1;0;0;0;2;2;2;1;2;3;6;4;5;1;3;3;1;3
40;2;0;0;0;0;2;3;2;1;2;2;8;3;5;1;3;3;2
41;1;2;1;0;0;0;3;4;3;0;3;3;8;3;4;2;3;2
42;1;0;2;0;0;0;0;3;4;3;0;3;3;5;2;2;1;4
43;1;1;0;4;0;0;0;0;3;2;2;0;4;2;5;1;1;2
44;0;1;1;2;3;0;1;0;0;4;1;3;0;3;2;4;1;2
45;1;0;1;0;0;3;0;0;0;1;4;1;3;2;3;0;5;1
46;1;1;0;2;1;0;2;0;1;2;1;4;1;3;2;2;1;5
47;0;1;1;0;2;1;0;2;1;2;2;1;3;3;3;2;2;1
48;0;0;1;1;2;2;1;1;3;1;1;1;1;3;5;1;0;0
49;1;0;0;1;1;2;3;3;1;2;1;1;1;3;3;4;2;0
50;1;1;0;1;2;1;2;2;1;1;3;2;2;2;3;4;4;0
51;0;1;1;0;1;2;2;3;2;2;2;3;1;3;1;1;2;4
52;0;0;1;0;2;0;2;1;3;3;2;2;3;1;2;1;1;2
53;1;0;0;1;0;1;0;2;1;3;3;2;1;3;1;2;3;2
54;0;1;1;1;1;0;1;0;2;1;3;3;2;0;3;3;3;2
55;0;0;1;1;1;1;0;1;0;2;1;3;3;2;0;4;3;3
56;2;0;0;1;0;2;0;1;0;0;2;1;5;3;1;0;4;3
57;0;1;0;0;1;0;2;0;1;0;1;2;1;5;3;1;0;4
58;0;0;1;0;0;1;0;2;0;1;0;1;2;2;5;3;2;0
59;0;0;0;1;0;0;1;0;1;0;1;0;1;2;2;4;2;2
60;0;0;0;0;1;0;0;1;0;1;0;1;0;1;2;2;2;2
61;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;2;2;2
62;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;2;2
63;0;1;0;0;1;0;0;1;0;0;2;0;0;0;1;0;0;2
64;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0
65;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;1;0
66;0;0;0;0;0;0;0;2;1;0;0;0;0;3;0;1;0;1
67;0;0;0;0;1;0;0;0;2;1;0;0;0;0;3;0;1;0
68;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;3
69;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;1;0
70;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0;0;1
71;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0
72;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0
73;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;50;60;78;86;94;116;142;150;168;165;177;170;177;165;131;119;114
