"Popolazione per età, vista per singola area - Comune: 014025 - Dazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;4;5;9;8;6;4;3;11;3;8;6;4;7;9;7;10
47;6;4;4;3;5;8;10;6;4;4;11;3;9;6;4;5;8;7
48;3;6;4;4;4;4;8;10;6;4;4;11;4;9;7;6;5;7
49;4;3;6;4;4;4;4;8;10;6;4;3;11;4;10;7;6;5
50;8;4;3;6;4;4;6;4;8;10;6;4;3;12;5;10;7;6
51;3;8;5;3;6;4;3;6;4;8;10;6;4;3;12;5;9;7
52;2;3;7;4;3;6;5;2;6;6;8;10;5;4;3;13;6;8
53;3;1;4;6;4;3;6;5;2;5;6;9;10;5;5;3;12;7
54;1;3;1;4;6;4;3;6;6;2;6;6;8;10;5;5;3;13
55;7;1;3;2;3;6;4;3;6;6;2;6;6;8;10;5;5;2
56;4;7;1;4;4;3;6;4;3;6;6;2;6;7;8;10;5;5
57;4;4;7;5;4;4;3;6;4;4;6;6;3;5;7;7;10;5
58;4;3;4;7;5;4;4;3;6;5;4;6;6;3;5;8;7;9
59;5;5;2;4;6;5;4;4;3;6;5;4;7;7;1;5;8;7
60;5;5;6;2;4;5;5;4;4;3;5;5;4;7;7;1;5;7
61;1;5;6;5;2;4;5;4;4;4;3;5;5;4;6;7;1;6
62;12;1;6;6;6;3;4;5;5;4;4;3;5;5;4;6;7;2
63;7;12;1;7;6;5;3;4;5;4;4;4;3;5;5;4;6;7
64;5;9;13;1;7;4;5;3;4;5;4;3;4;3;6;5;4;6
65;5;5;9;13;1;7;4;6;3;4;5;4;3;4;3;6;5;4
66;5;5;5;9;11;1;7;4;6;3;4;5;4;4;4;3;8;5
67;3;5;5;5;9;11;1;5;6;6;3;4;4;4;5;4;3;8
68;6;2;5;5;5;9;11;1;6;5;6;3;4;3;4;6;4;2
69;5;6;2;4;5;5;8;9;1;5;5;6;3;3;6;4;7;4
70;5;5;6;2;5;4;5;8;9;2;4;5;6;3;3;6;4;7
71;4;5;7;6;3;4;4;5;8;8;2;4;7;6;3;3;6;4
72;6;4;5;6;6;3;3;4;5;8;7;2;4;7;7;3;3;6
73;4;6;4;5;5;6;2;3;4;6;8;7;1;4;7;7;3;3
74;5;4;6;4;6;5;6;2;3;4;7;8;7;1;3;7;7;4
75;2;5;4;6;4;6;5;6;2;3;4;7;6;7;0;3;7;7
76;4;2;6;4;5;5;4;5;6;2;3;4;7;6;7;0;3;5
77;0;4;2;6;3;5;5;5;5;6;1;3;4;7;6;7;0;3
78;2;0;4;2;6;3;5;5;5;5;5;1;3;4;7;6;7;0
79;3;2;0;4;2;6;3;5;5;5;5;5;1;1;4;6;6;6
80;4;2;2;0;3;2;6;3;5;4;5;5;5;2;1;4;6;6
81;1;4;2;2;0;3;2;6;3;4;4;5;3;5;2;1;4;6
82;1;1;4;2;2;0;3;2;4;3;4;4;5;3;5;2;1;4
83;1;1;1;5;2;2;0;2;1;4;3;4;4;5;3;4;2;1
84;4;1;1;2;6;2;2;0;2;1;3;3;4;4;4;2;3;3
85;1;4;1;1;1;6;3;2;0;2;1;3;3;4;4;4;2;3
86;2;1;4;1;1;1;6;3;2;0;2;1;3;3;3;4;3;2
87;1;2;2;4;1;1;1;4;3;2;0;1;1;3;3;2;2;2
88;0;1;2;2;4;1;1;1;3;3;1;0;1;1;3;3;1;2
89;1;0;1;2;2;3;1;1;1;3;2;1;0;1;2;2;3;1
90;1;1;0;1;2;2;3;1;0;1;2;2;1;0;2;2;1;2
91;1;0;1;0;1;1;2;3;1;0;0;2;1;1;0;2;1;0
92;0;1;0;1;0;0;1;1;2;1;0;0;1;0;1;0;2;1
93;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0;2
94;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;350;353;359;371;367;373;389;392;401;418;418;412;407;422;436;433;428;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;1;1;2;2;1;2;4;2;1;2;2;2;2;3
1;0;1;1;2;0;1;1;2;2;1;2;4;1;1;2;2;1;2
2;1;0;1;1;2;0;1;1;2;2;2;2;3;1;1;2;2;2
3;2;1;0;1;1;2;0;1;1;2;2;2;1;3;1;1;2;2
4;0;1;1;0;1;1;4;0;1;1;2;2;2;0;3;1;1;2
5;1;0;1;1;0;1;1;4;0;2;1;2;2;2;0;3;1;1
6;0;1;1;1;1;0;2;1;4;0;2;1;2;2;2;0;3;1
7;0;0;1;1;1;1;0;1;1;4;0;2;1;2;2;2;0;3
8;3;0;0;1;1;1;1;1;2;1;4;0;2;1;2;2;2;0
9;1;3;0;0;1;1;1;1;1;2;1;4;0;2;1;2;2;2
10;2;1;3;0;0;1;1;1;1;1;2;1;4;0;2;1;2;2
11;3;2;1;3;0;0;1;1;1;1;1;2;1;4;0;2;0;2
12;0;3;2;1;3;0;0;1;1;1;1;0;1;1;4;0;2;0
13;2;0;3;2;1;3;0;0;1;1;1;1;0;1;1;4;0;2
14;0;2;0;3;2;1;3;0;0;1;1;1;1;0;1;1;4;0
15;0;0;2;0;3;2;1;3;0;0;1;1;1;1;0;1;1;4
16;3;0;0;2;0;3;2;1;3;0;0;1;0;1;1;1;1;1
17;3;3;1;0;1;0;3;2;1;3;0;0;1;0;2;1;1;1
18;2;3;1;1;0;1;0;3;2;1;3;0;0;1;0;1;1;1
19;1;2;3;1;1;0;1;0;3;2;1;3;0;0;1;0;1;1
20;5;1;2;3;1;1;0;1;0;2;2;0;3;0;0;1;0;1
21;4;5;1;2;3;1;0;0;1;0;2;1;0;3;0;0;1;0
22;1;3;6;1;2;3;1;0;0;2;0;2;2;0;3;0;0;1
23;3;1;3;6;1;2;3;1;0;0;2;0;3;3;0;3;0;0
24;0;4;1;3;5;3;2;4;2;0;0;2;0;2;3;0;3;0
25;1;0;4;1;3;6;3;2;3;2;0;0;2;0;2;2;0;3
26;3;1;0;3;1;3;6;3;2;3;2;0;0;2;0;1;2;0
27;2;3;2;1;3;1;3;7;3;3;3;2;0;0;2;0;1;2
28;6;2;3;2;0;5;1;4;7;4;3;3;2;1;0;2;0;2
29;2;6;2;3;2;0;5;1;4;6;4;3;3;2;1;0;2;0
30;4;2;6;2;3;1;0;4;1;4;5;4;3;3;2;1;0;2
31;2;3;0;7;2;3;1;0;5;1;4;4;4;3;3;2;1;0
32;4;2;3;0;4;2;3;1;0;5;2;4;4;4;3;3;2;1
33;4;4;2;3;1;2;1;3;0;1;5;2;4;5;4;3;3;4
34;1;4;4;2;1;5;2;0;2;1;1;5;2;4;5;4;4;3
35;2;1;3;4;1;1;4;1;0;3;2;1;5;2;4;6;4;4
36;1;2;1;3;4;2;3;4;2;1;4;2;1;5;2;3;6;4
37;6;2;2;1;3;3;3;3;4;3;2;4;2;1;7;2;3;6
38;1;6;2;3;1;4;3;3;2;4;3;2;4;2;1;7;1;4
39;3;3;6;2;3;1;4;3;5;3;4;3;2;4;2;1;7;1
40;4;3;3;7;2;3;1;4;4;5;3;4;3;1;4;2;1;7
41;5;5;3;3;7;2;5;1;4;3;5;3;2;3;1;4;2;1
42;4;5;5;2;2;7;2;5;1;4;3;4;3;2;3;1;5;2
43;1;4;5;5;2;2;5;2;5;1;4;3;4;3;2;3;1;5
44;2;1;4;5;4;2;2;5;0;5;1;4;4;5;3;2;3;0
45;2;4;2;4;5;4;3;2;5;0;5;1;3;5;5;3;3;3
46;2;2;3;2;4;5;4;3;2;5;0;5;1;3;5;6;3;4
47;4;2;2;2;2;3;6;4;3;2;5;0;6;1;3;3;5;3
48;2;4;2;2;3;1;3;6;4;3;2;5;1;6;1;5;3;4
49;2;2;4;2;2;3;1;3;6;4;3;1;5;1;6;1;5;3
50;3;2;2;4;2;2;5;1;3;6;4;3;1;5;2;6;1;5
51;2;3;2;2;4;2;2;5;1;3;6;4;3;1;5;2;5;1
52;1;2;2;2;2;4;2;1;5;3;3;6;3;3;1;6;3;5
53;2;0;2;1;2;2;4;2;1;4;3;3;6;3;4;1;5;4
54;1;2;0;2;1;2;2;4;2;1;5;3;3;6;3;4;1;6
55;3;1;2;1;1;1;2;2;4;2;1;5;3;3;6;3;4;1
56;2;3;1;3;2;1;1;2;2;4;2;1;5;4;3;6;3;4
57;3;2;3;3;3;2;1;1;2;2;4;2;1;4;4;3;6;3
58;1;2;2;3;3;3;2;1;1;3;2;4;2;1;4;4;3;6
59;3;2;1;2;3;3;3;2;1;1;3;2;5;2;1;4;4;3
60;0;3;2;1;2;3;3;3;2;1;1;3;2;5;2;1;4;4
61;1;0;4;1;1;2;3;2;3;2;1;1;3;2;4;2;1;4
62;5;1;1;4;2;2;2;3;3;3;2;1;1;3;2;4;2;2
63;4;5;1;1;3;1;2;2;3;2;3;2;1;1;3;2;4;2
64;4;4;6;1;1;1;1;2;2;3;2;2;2;1;2;3;2;4
65;1;4;4;6;0;1;1;1;2;2;3;2;2;2;1;2;3;2
66;3;1;4;4;5;0;1;1;1;2;2;3;2;3;2;1;2;3
67;1;3;1;4;4;5;0;1;3;1;2;2;2;2;3;2;1;2
68;4;0;3;1;4;4;5;0;1;2;1;2;2;1;2;3;2;1
69;3;4;0;2;1;4;4;4;0;1;2;1;2;1;4;2;3;2
70;2;3;4;0;3;1;4;4;4;1;1;3;1;2;1;4;2;3
71;0;2;4;4;0;3;1;4;4;4;1;1;4;1;2;1;4;2
72;2;0;2;3;4;0;2;1;4;4;4;1;1;4;1;2;1;4
73;1;2;0;2;3;4;0;2;1;5;4;4;0;1;4;1;2;1
74;1;1;2;0;3;3;4;0;2;1;6;4;4;0;1;4;1;2
75;2;1;1;2;0;3;3;4;0;2;1;6;4;4;0;1;4;1
76;0;2;1;1;1;0;1;3;4;0;2;1;6;4;4;0;1;3
77;0;0;2;1;1;1;0;2;3;4;0;2;1;6;4;4;0;1
78;0;0;0;2;1;1;1;0;2;3;3;0;2;1;6;4;4;0
79;2;0;0;0;2;1;1;1;0;2;3;3;0;0;1;5;4;3
80;0;2;0;0;2;2;1;1;1;0;2;3;3;1;0;1;5;4
81;0;0;2;0;0;2;2;1;1;0;0;2;1;3;1;0;1;5
82;0;0;0;2;0;0;2;2;1;1;0;0;2;1;3;1;0;1
83;0;0;0;1;2;0;0;1;1;1;1;0;0;2;1;2;1;0
84;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1;1
85;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1
86;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;1
87;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0
88;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0
89;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0
90;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1
91;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;169;171;174;166;170;176;175;179;189;197;193;187;188;198;198;194;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;0;0;6;2;3;1;2;3;0;2;2;2;4;3;3;3;3
1;1;4;0;1;6;2;3;3;2;4;0;2;2;2;4;3;3;3
2;1;1;5;0;1;6;2;3;4;2;4;0;2;3;2;3;4;3
3;2;1;1;5;0;2;6;2;3;4;2;4;0;2;4;2;3;4
4;3;2;1;2;5;0;2;6;2;3;4;2;3;0;2;4;2;3
5;3;3;2;1;2;5;0;2;6;2;3;4;2;4;0;2;4;2
6;1;3;3;2;1;2;7;0;2;6;2;3;4;2;4;0;2;4
7;1;1;3;3;2;1;2;7;0;2;6;2;3;4;2;4;0;3
8;2;1;1;3;3;2;1;2;7;0;2;6;2;3;4;2;4;0
9;2;2;1;1;3;3;2;1;2;7;0;2;6;2;3;3;2;4
10;1;2;2;1;1;3;3;2;3;2;6;0;2;6;2;3;3;2
11;0;1;2;2;1;1;3;3;2;3;2;6;0;2;6;2;3;3
12;2;0;1;2;2;1;1;3;3;2;3;2;6;0;2;6;2;3
13;2;2;0;1;2;2;1;1;3;3;2;3;2;6;0;2;6;2
14;1;2;2;0;1;2;2;1;1;3;3;2;3;2;6;0;1;6
15;0;1;1;2;0;1;3;3;1;1;3;3;2;4;2;6;0;1
16;1;0;1;2;3;0;1;3;3;1;1;3;3;2;4;2;6;0
17;0;1;0;1;2;3;0;1;3;3;1;1;3;3;2;4;1;6
18;3;0;1;0;1;2;3;0;1;3;3;1;1;3;3;2;4;1
19;1;3;0;1;0;1;2;3;0;2;3;2;1;1;3;3;2;4
20;0;1;2;0;1;0;1;1;3;0;2;4;2;2;1;3;3;2
21;1;0;1;2;0;1;0;1;1;3;0;2;4;2;2;1;3;2
22;0;1;0;0;2;0;3;0;1;1;4;0;3;4;2;2;1;3
23;2;0;1;0;1;2;1;3;0;1;1;4;0;3;4;2;2;1
24;3;2;0;1;0;1;2;1;4;0;0;1;4;0;3;4;2;3
25;1;1;1;0;2;0;1;4;2;4;0;0;1;4;0;3;4;1
26;2;3;1;1;0;2;0;1;3;2;4;0;0;1;4;0;3;3
27;2;3;3;1;1;0;2;1;1;4;2;4;0;1;1;4;0;3
28;4;2;3;3;0;1;0;2;1;2;3;2;2;0;1;1;2;1
29;3;2;1;3;3;1;1;0;2;1;2;2;3;3;0;1;1;2
30;1;3;1;1;3;3;1;1;0;2;1;2;3;5;3;0;1;1
31;1;1;3;2;2;5;3;1;1;1;2;1;2;3;5;3;0;1
32;3;2;2;3;2;1;3;3;1;2;2;2;2;3;2;3;3;1
33;0;3;1;3;2;1;2;3;3;3;2;3;2;2;3;2;3;3
34;3;0;3;1;3;2;2;2;4;3;3;2;3;2;2;3;2;3
35;5;3;0;1;3;3;3;2;2;5;3;3;2;2;2;2;3;2
36;3;5;3;0;2;3;3;5;2;2;4;3;3;2;2;2;2;3
37;5;3;5;3;0;2;4;3;6;2;3;4;3;3;2;2;2;2
38;2;6;4;5;3;1;2;4;3;6;2;3;3;4;3;2;2;2
39;1;1;6;3;5;3;1;2;3;3;5;2;3;3;4;3;2;2
40;2;1;1;6;3;5;4;1;2;3;3;4;2;4;3;4;4;2
41;3;2;1;1;6;3;5;4;1;2;3;3;4;2;4;3;4;4
42;5;3;2;1;1;6;3;5;4;1;2;3;5;4;3;4;3;4
43;3;5;3;1;1;1;6;3;5;4;1;2;4;5;4;3;3;4
44;1;3;5;3;1;1;1;6;3;5;5;1;2;3;5;4;3;3
45;0;1;3;5;3;2;1;1;6;3;5;5;1;2;3;5;5;3
46;2;0;1;3;5;3;2;1;1;6;3;3;5;1;2;3;4;6
47;2;2;2;1;3;5;4;2;1;2;6;3;3;5;1;2;3;4
48;1;2;2;2;1;3;5;4;2;1;2;6;3;3;6;1;2;3
49;2;1;2;2;2;1;3;5;4;2;1;2;6;3;4;6;1;2
50;5;2;1;2;2;2;1;3;5;4;2;1;2;7;3;4;6;1
51;1;5;3;1;2;2;1;1;3;5;4;2;1;2;7;3;4;6
52;1;1;5;2;1;2;3;1;1;3;5;4;2;1;2;7;3;3
53;1;1;2;5;2;1;2;3;1;1;3;6;4;2;1;2;7;3
54;0;1;1;2;5;2;1;2;4;1;1;3;5;4;2;1;2;7
55;4;0;1;1;2;5;2;1;2;4;1;1;3;5;4;2;1;1
56;2;4;0;1;2;2;5;2;1;2;4;1;1;3;5;4;2;1
57;1;2;4;2;1;2;2;5;2;2;2;4;2;1;3;4;4;2
58;3;1;2;4;2;1;2;2;5;2;2;2;4;2;1;4;4;3
59;2;3;1;2;3;2;1;2;2;5;2;2;2;5;0;1;4;4
60;5;2;4;1;2;2;2;1;2;2;4;2;2;2;5;0;1;3
61;0;5;2;4;1;2;2;2;1;2;2;4;2;2;2;5;0;2
62;7;0;5;2;4;1;2;2;2;1;2;2;4;2;2;2;5;0
63;3;7;0;6;3;4;1;2;2;2;1;2;2;4;2;2;2;5
64;1;5;7;0;6;3;4;1;2;2;2;1;2;2;4;2;2;2
65;4;1;5;7;1;6;3;5;1;2;2;2;1;2;2;4;2;2
66;2;4;1;5;6;1;6;3;5;1;2;2;2;1;2;2;6;2
67;2;2;4;1;5;6;1;4;3;5;1;2;2;2;2;2;2;6
68;2;2;2;4;1;5;6;1;5;3;5;1;2;2;2;3;2;1
69;2;2;2;2;4;1;4;5;1;4;3;5;1;2;2;2;4;2
70;3;2;2;2;2;3;1;4;5;1;3;2;5;1;2;2;2;4
71;4;3;3;2;3;1;3;1;4;4;1;3;3;5;1;2;2;2
72;4;4;3;3;2;3;1;3;1;4;3;1;3;3;6;1;2;2
73;3;4;4;3;2;2;2;1;3;1;4;3;1;3;3;6;1;2
74;4;3;4;4;3;2;2;2;1;3;1;4;3;1;2;3;6;2
75;0;4;3;4;4;3;2;2;2;1;3;1;2;3;0;2;3;6
76;4;0;5;3;4;5;3;2;2;2;1;3;1;2;3;0;2;2
77;0;4;0;5;2;4;5;3;2;2;1;1;3;1;2;3;0;2
78;2;0;4;0;5;2;4;5;3;2;2;1;1;3;1;2;3;0
79;1;2;0;4;0;5;2;4;5;3;2;2;1;1;3;1;2;3
80;4;0;2;0;1;0;5;2;4;4;3;2;2;1;1;3;1;2
81;1;4;0;2;0;1;0;5;2;4;4;3;2;2;1;1;3;1
82;1;1;4;0;2;0;1;0;3;2;4;4;3;2;2;1;1;3
83;1;1;1;4;0;2;0;1;0;3;2;4;4;3;2;2;1;1
84;4;1;1;2;5;0;2;0;1;0;2;2;4;4;3;1;2;2
85;1;4;1;1;1;5;1;2;0;1;0;2;2;4;4;3;1;2
86;2;1;4;1;1;1;5;1;2;0;1;0;2;2;3;4;3;1
87;1;2;2;4;1;1;1;3;1;2;0;0;0;2;2;2;2;2
88;0;1;2;2;4;1;1;1;2;1;1;0;0;0;2;2;1;2
89;0;0;1;2;2;3;1;1;1;2;0;1;0;0;0;1;2;1
90;1;0;0;1;2;2;3;1;0;1;2;0;1;0;1;0;1;1
91;1;0;0;0;1;1;2;3;1;0;0;2;0;1;0;1;0;0
92;0;1;0;0;0;0;1;1;2;1;0;0;1;0;1;0;1;0
93;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0;1
94;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;184;188;197;201;203;213;217;222;229;221;219;220;234;238;235;234;234

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0
1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;4;0;1;0;0;0;1;0;0;0;0
24;0;0;0;1;0;0;0;1;3;0;1;0;0;1;1;0;0;0
25;0;0;0;1;1;0;2;0;0;3;0;1;0;0;0;1;0;0
26;0;0;0;2;1;1;0;2;0;0;2;0;1;0;0;0;1;0
27;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;0;0;1
28;0;0;0;0;0;0;2;1;0;0;0;0;2;0;0;0;0;0
29;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0
30;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1
31;1;0;2;1;0;0;2;0;0;1;0;0;0;0;1;1;0;0
32;0;1;1;3;0;1;3;0;0;0;1;0;0;0;0;1;1;0
33;1;0;1;1;2;0;0;0;0;0;0;1;0;0;0;1;1;1
34;0;1;0;1;1;4;1;0;1;0;0;0;1;0;0;0;1;1
35;0;1;0;0;1;2;3;1;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0;0
37;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1;0
39;0;0;1;0;0;0;0;0;2;1;2;0;0;0;0;0;0;1
40;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0
41;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;1
42;0;0;0;0;0;1;0;0;1;2;0;2;1;1;0;0;0;0
43;0;0;0;0;1;0;1;0;0;1;2;0;2;1;1;0;0;0
44;0;0;0;0;0;1;0;1;0;0;1;2;0;2;1;1;0;0
45;0;0;0;0;0;0;1;0;1;0;0;1;2;0;2;1;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0
47;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0;1
48;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;1;0;0
49;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;1;0
50;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
