"Popolazione per età, vista per singola area - Comune: 039015 - Riolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;75;75;71;77;81;86;94;103;72;82;53;77;82;83;79;90;69;79
45;84;75;74;73;78;81;87;92;107;76;84;53;74;80;83;78;94;72
46;62;85;74;75;74;81;83;89;92;108;80;83;55;75;82;80;78;95
47;59;65;85;73;75;73;83;80;88;92;106;79;82;55;73;81;82;80
48;56;61;65;85;72;74;72;85;81;85;90;107;80;82;56;71;77;84
49;64;57;60;64;85;73;74;74;84;82;83;87;109;79;85;57;73;74
50;49;65;64;62;63;86;74;77;76;83;83;84;90;109;77;89;57;74
51;70;49;64;63;61;65;86;74;75;76;81;84;83;88;111;80;89;59
52;91;70;50;61;63;60;63;86;73;75;75;79;84;82;90;111;80;84
53;70;93;71;50;62;61;61;63;88;71;75;76;78;84;81;91;110;80
54;81;71;94;70;49;62;61;62;62;89;71;74;78;79;87;81;90;107
55;69;80;71;91;71;49;62;59;62;61;91;72;76;76;80;85;82;89
56;39;69;80;71;93;69;52;61;60;62;59;91;73;74;78;77;86;80
57;66;41;68;78;72;93;71;50;62;60;61;60;91;72;75;75;81;86
58;57;65;41;68;80;73;94;69;54;63;60;61;59;90;71;75;74;78
59;41;58;67;39;68;79;70;90;70;56;63;61;60;57;91;70;76;74
60;65;40;61;66;38;68;76;72;92;68;56;64;60;59;56;90;71;74
61;56;65;41;61;68;41;67;77;72;89;68;56;65;59;56;55;90;69
62;64;56;64;41;61;66;43;67;78;72;91;66;54;65;60;59;57;90
63;59;65;56;64;40;63;66;42;65;79;72;89;66;55;65;60;61;61
64;63;56;62;56;66;40;63;65;42;65;76;73;92;69;55;64;56;60
65;52;63;52;62;57;64;42;61;65;42;66;80;73;90;68;54;62;55
66;66;52;61;53;62;56;65;41;62;64;42;64;83;73;89;69;54;59
67;67;64;53;62;51;61;54;66;42;63;63;39;63;82;74;86;67;53
68;72;67;65;51;59;48;61;53;68;42;63;65;39;63;83;73;86;66
69;68;72;65;64;51;57;51;55;54;67;43;62;65;40;63;83;72;85
70;55;68;71;64;62;53;60;51;56;53;67;43;61;62;38;62;82;71
71;56;53;67;68;66;62;54;61;53;57;53;67;43;62;61;39;62;82
72;47;57;52;66;69;64;62;52;63;54;54;53;66;42;59;60;39;62
73;67;46;54;50;67;68;62;59;47;62;53;54;53;65;42;60;59;38
74;52;68;48;55;46;67;67;63;58;46;61;51;52;52;65;42;60;57
75;64;52;65;47;56;47;66;67;62;58;44;60;50;51;50;64;43;59
76;54;61;51;62;47;54;48;64;65;59;59;43;59;49;50;49;63;44
77;52;53;59;50;57;46;53;48;62;64;60;57;45;57;48;46;47;61
78;47;51;49;59;51;56;44;50;45;60;59;55;55;44;53;48;46;47
79;55;44;50;47;58;49;54;41;49;43;60;55;54;57;40;52;47;45
80;60;53;43;46;46;56;49;52;40;45;41;60;51;50;53;39;47;48
81;45;57;50;42;45;44;55;47;51;40;42;40;59;49;50;51;39;47
82;21;41;54;46;36;42;40;50;43;48;39;41;38;59;45;47;50;37
83;16;19;38;49;47;32;40;37;43;40;45;37;39;37;53;45;43;47
84;14;15;17;35;45;46;27;37;33;41;36;43;36;38;34;52;43;41
85;20;15;14;16;31;46;41;29;36;32;37;32;41;37;36;34;44;39
86;21;20;15;15;16;27;41;39;30;30;31;37;29;35;32;33;32;44
87;26;21;17;14;14;14;22;41;39;27;26;28;36;29;31;28;31;28
88;19;24;18;15;13;14;14;23;35;31;24;22;28;29;28;26;25;27
89;21;18;23;17;14;12;9;14;17;30;31;19;17;25;25;25;24;23
90;12;19;12;16;17;12;12;8;13;15;22;28;16;16;22;22;17;21
91;16;8;18;9;14;14;12;10;7;10;14;20;22;14;17;21;17;15
92;7;15;8;16;8;10;9;10;8;5;8;11;16;19;12;14;19;15
93;8;6;13;5;14;8;9;8;9;7;4;6;10;14;11;10;12;12
94;7;6;3;9;2;13;7;9;7;7;7;4;6;8;8;8;8;10
95;8;6;4;3;5;2;6;6;7;6;8;5;4;6;6;7;8;7
96;1;4;6;4;2;5;2;4;2;3;5;5;4;4;4;3;8;5
97;1;2;4;5;4;2;4;2;4;0;3;3;4;4;3;3;2;8
98;2;1;0;3;4;2;2;2;2;4;0;2;3;6;3;3;0;2
99;0;2;1;0;2;2;1;2;2;1;4;0;1;2;5;2;1;0
100 e oltre;1;0;2;3;2;3;3;2;1;3;3;2;1;1;2;4;4;4
Totale;5103;5114;5099;5098;5134;5154;5171;5200;5196;5197;5177;5162;5145;5117;5105;5081;5069;5042
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;26;20;26;19;32;27;20;19;22;17;21;15;21;22;21;20;18
1;19;22;27;21;23;21;33;27;22;20;20;16;21;16;21;22;22;19
2;24;18;22;26;21;23;20;31;28;21;20;17;15;21;17;20;22;23
3;22;24;21;23;25;20;23;20;31;29;22;19;16;15;21;19;19;24
4;24;21;26;22;23;24;20;24;19;32;29;20;19;16;16;23;21;19
5;23;22;22;26;24;24;24;20;25;21;30;31;17;20;16;18;23;21
6;23;25;22;23;27;23;24;26;23;25;20;30;32;16;23;17;18;25
7;20;22;24;23;23;27;22;24;25;19;24;22;29;31;16;26;18;19
8;18;19;20;25;24;23;26;20;24;25;20;26;23;30;33;18;26;19
9;13;18;19;19;25;25;23;27;20;24;24;21;26;25;30;33;19;25
10;23;11;17;18;22;27;25;23;26;20;25;24;22;26;27;30;33;20
11;25;23;11;17;18;23;26;23;23;28;19;25;24;22;26;26;30;32
12;24;24;22;11;17;18;23;25;22;23;28;20;25;25;21;27;25;29
13;22;25;24;24;11;18;17;23;25;23;23;29;21;26;25;21;29;24
14;24;22;24;24;24;11;18;19;23;26;23;23;28;22;27;26;19;28
15;24;25;22;25;24;25;12;18;19;24;27;24;25;28;22;26;25;20
16;21;24;25;23;25;22;25;12;18;19;24;27;25;23;26;22;26;25
17;19;23;24;24;23;25;21;25;11;17;18;25;28;25;22;26;20;26
18;18;18;22;23;24;24;25;21;24;13;18;19;23;28;25;22;27;21
19;22;18;18;24;23;22;25;26;22;22;13;18;20;25;30;26;23;26
20;26;23;18;19;24;23;22;24;26;22;23;13;17;20;26;29;26;25
21;26;25;21;19;18;23;23;24;25;25;21;22;13;16;20;24;28;25
22;35;30;22;23;18;18;24;25;23;25;25;20;23;13;16;20;26;27
23;27;36;29;22;22;18;19;24;25;23;24;25;21;23;13;16;18;26
24;30;30;35;26;22;20;18;17;24;27;21;25;27;22;23;13;18;17
25;31;30;32;35;25;22;19;21;19;26;26;20;26;25;22;23;13;18
26;31;30;32;29;37;27;22;20;22;19;25;25;21;26;23;23;22;12
27;31;31;33;34;27;38;29;23;22;21;19;26;23;21;27;23;22;21
28;37;30;34;32;35;28;38;30;22;20;23;19;26;25;24;24;23;23
29;47;37;30;32;34;33;28;37;31;23;20;22;19;24;24;23;25;24
30;42;47;37;34;34;36;33;26;37;31;23;19;22;17;25;24;26;23
31;29;41;49;32;35;34;34;34;27;34;31;24;18;24;18;24;23;26
32;43;30;41;50;30;39;34;33;32;27;30;32;24;19;25;20;24;23
33;34;44;31;42;53;32;39;35;31;33;31;32;29;22;19;25;20;26
34;35;36;42;34;43;52;31;39;30;31;30;30;30;28;26;18;25;19
35;45;38;34;41;35;43;49;34;38;32;31;29;30;28;29;26;20;29
36;28;43;35;39;43;34;43;51;33;38;31;29;30;28;27;28;26;25
37;51;28;44;33;40;43;32;45;52;31;40;32;27;29;27;23;29;25
38;40;52;31;43;32;40;44;35;47;54;29;40;30;30;30;29;21;29
39;40;40;52;33;42;29;42;43;33;46;55;28;40;31;33;32;30;22
40;41;40;39;50;32;40;29;43;45;33;44;54;28;39;33;33;32;30
41;35;40;43;41;47;32;40;29;43;43;34;47;52;26;43;31;34;29
42;43;34;41;44;44;47;32;39;30;43;41;35;48;51;26;44;30;33
43;41;44;33;42;46;44;50;35;41;30;41;43;38;47;52;25;43;28
44;44;39;39;33;44;47;45;48;35;45;31;40;42;39;49;53;27;43
45;41;44;39;41;33;44;48;43;52;37;47;31;38;41;39;49;54;29
46;40;41;43;40;39;34;43;47;43;53;41;46;32;40;43;36;49;53
47;31;42;41;42;40;38;34;41;47;45;52;39;45;30;38;43;38;49
48;26;32;42;41;41;39;37;37;41;45;44;52;39;45;30;38;42;40
49;31;27;32;41;41;43;39;40;37;42;45;43;53;39;46;31;39;40
50;26;31;31;34;40;43;44;39;40;36;43;45;44;54;38;48;32;39
51;34;26;30;30;33;42;43;44;38;41;36;42;46;43;55;40;47;33
52;52;34;27;28;30;33;40;42;43;39;40;34;41;46;45;56;40;42
53;28;51;34;27;29;29;33;40;43;41;38;40;33;41;44;47;54;39
54;41;28;51;33;27;29;28;34;40;44;43;37;42;34;44;44;47;53
55;35;41;28;48;33;26;29;26;34;38;45;45;39;40;35;43;45;45
56;21;36;41;28;48;33;29;29;27;33;37;44;46;39;41;34;43;43
57;25;22;35;41;28;48;35;28;29;26;32;38;44;46;39;40;36;43
58;33;25;22;35;43;28;49;36;30;28;27;31;38;44;45;40;40;35
59;25;33;26;22;35;42;28;49;38;31;28;27;31;36;44;44;42;41
60;38;23;35;26;20;34;40;31;50;36;31;29;27;31;35;43;44;41
61;29;38;24;35;26;22;34;40;31;48;36;31;30;26;28;35;43;43
62;35;30;37;24;36;26;24;34;41;31;48;35;28;30;27;29;37;44
63;28;36;29;37;23;37;26;24;33;40;31;47;35;28;30;26;29;39
64;30;27;33;28;37;23;37;25;24;32;38;31;48;36;29;30;23;29
65;28;30;25;33;27;34;25;37;25;24;32;38;31;47;36;28;29;22
66;34;28;29;26;33;27;34;25;37;24;24;32;41;31;48;37;29;29
67;30;33;29;28;26;34;25;34;26;37;24;21;32;41;31;47;37;29
68;45;30;33;27;26;23;34;24;36;25;37;25;20;32;41;30;47;36
69;35;43;27;32;27;24;24;30;24;36;26;36;25;21;32;41;29;47
70;22;35;43;26;33;29;24;23;31;23;36;25;35;24;20;31;41;29
71;23;22;35;40;27;33;29;25;25;32;22;36;25;35;23;20;31;43
72;18;23;21;35;41;27;33;29;25;25;30;22;35;24;32;22;20;30
73;29;17;22;20;35;41;25;31;26;25;25;30;22;34;24;32;21;20
74;26;31;17;23;16;34;39;26;30;25;24;23;30;22;34;24;32;18
75;27;25;28;16;24;17;33;39;26;30;23;23;23;28;21;34;25;32
76;26;26;24;27;16;22;19;32;37;25;30;22;22;23;28;20;33;25
77;23;24;26;22;26;15;21;18;31;37;26;29;23;22;23;25;19;32
78;21;23;20;26;23;23;14;21;17;30;33;24;27;22;22;23;25;19
79;28;19;22;18;26;23;23;13;22;16;30;30;22;29;19;22;24;23
80;20;27;18;20;19;25;22;22;13;18;15;30;27;21;26;19;19;25
81;17;18;25;17;17;18;24;23;21;12;17;14;29;25;21;25;19;19
82;10;15;16;22;13;16;16;23;20;20;10;16;13;29;23;20;24;18
83;6;8;13;12;22;12;15;12;18;18;18;9;16;10;26;22;18;22
84;3;6;7;11;11;21;8;16;8;17;15;17;10;14;9;25;20;18
85;5;3;6;7;10;10;18;7;15;8;16;14;16;10;12;9;24;18
86;9;4;3;7;7;9;10;17;8;13;7;16;13;12;9;12;8;24
87;4;9;5;2;6;8;8;11;15;6;12;6;15;11;10;8;11;8
88;9;4;10;4;2;6;7;8;10;11;4;9;6;12;10;7;7;8
89;4;8;4;7;4;2;2;6;5;10;9;4;5;5;9;9;8;7
90;5;4;4;3;7;3;2;1;6;5;7;9;3;5;4;8;6;6
91;7;3;4;3;3;5;3;2;1;4;5;7;7;2;5;4;6;7
92;0;6;3;3;3;2;4;2;2;1;3;3;7;6;1;3;3;5
93;4;0;5;3;1;2;2;3;2;2;0;2;3;6;6;0;2;3
94;0;2;0;3;1;1;2;2;3;2;2;0;1;3;5;4;0;2
95;2;0;1;0;0;1;0;2;2;2;3;2;0;1;3;3;4;0
96;1;1;0;1;0;0;1;0;0;0;2;1;1;0;1;1;3;3
97;0;2;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;3
98;2;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1
99;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2517;2525;2516;2516;2522;2540;2544;2562;2572;2565;2543;2531;2524;2513;2537;2534;2546;2543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;16;27;19;23;20;14;19;33;24;18;13;10;13;16;16;8
1;19;18;21;17;27;20;23;23;12;17;36;23;16;15;11;13;15;13
2;19;18;17;23;16;27;21;27;24;13;19;36;23;16;14;13;15;16
3;18;19;18;15;25;16;27;19;27;22;13;18;34;22;14;14;13;15
4;20;19;19;17;16;25;18;26;21;29;20;13;17;33;22;15;16;14
5;24;20;19;20;18;18;26;18;25;23;29;22;14;17;34;22;17;16
6;14;25;19;19;20;16;20;28;18;23;22;29;22;13;17;30;21;17
7;27;14;27;18;20;20;16;24;28;19;23;21;28;24;13;18;29;22
8;16;27;13;26;21;22;21;16;24;26;19;24;21;29;23;13;18;31
9;25;14;28;13;26;21;22;19;16;24;26;20;25;22;29;23;13;17
10;21;24;14;27;14;26;23;22;19;18;24;26;21;24;23;29;25;14
11;22;22;23;14;27;15;25;23;22;19;18;24;27;21;25;22;28;24
12;19;22;24;24;14;27;15;26;23;22;19;18;23;26;20;27;22;27
13;24;18;23;24;24;14;26;15;26;24;21;20;18;24;27;20;25;22
14;22;25;18;21;24;24;14;27;15;26;24;21;22;20;25;26;20;26
15;23;21;23;18;23;23;24;14;27;14;26;25;21;22;20;25;25;20
16;24;23;21;23;18;23;23;25;14;29;14;26;25;22;21;20;25;26
17;10;24;23;21;23;18;23;23;25;16;29;13;27;23;22;21;19;26
18;23;10;25;23;21;23;18;22;23;25;16;28;14;27;24;23;21;18
19;31;23;10;26;22;21;24;19;23;20;26;16;30;15;25;24;23;22
20;22;32;23;12;26;22;20;24;18;23;20;25;16;30;14;23;25;22
21;23;24;32;23;12;26;24;23;25;19;24;20;25;16;30;14;24;23
22;25;20;26;33;24;12;26;25;22;23;20;25;18;24;16;27;14;26
23;36;26;25;20;33;24;12;28;22;22;23;19;26;19;24;15;29;13
24;38;41;29;24;20;33;24;11;26;22;22;25;18;26;20;23;14;26
25;23;37;41;28;24;18;32;25;11;26;23;24;26;19;26;21;23;15
26;33;22;35;40;30;24;18;34;26;11;24;23;27;24;18;26;20;21
27;31;31;25;36;39;29;27;20;31;27;11;22;23;28;26;16;27;20
28;38;30;35;27;37;34;30;27;19;32;27;11;21;24;26;22;19;27
29;35;37;31;38;28;35;34;29;27;21;30;27;11;21;20;27;23;19
30;34;33;36;32;42;28;36;36;26;24;21;28;27;11;19;19;25;23
31;44;33;30;35;28;44;31;34;36;24;24;20;26;25;13;18;21;25
32;39;41;30;31;37;33;44;33;34;36;26;25;20;25;26;13;17;23
33;45;42;40;28;28;35;28;45;33;34;36;24;24;19;25;25;12;17
34;22;45;39;40;25;31;37;29;46;32;35;39;21;24;16;24;23;10
35;34;20;41;39;40;27;36;38;32;46;35;38;38;21;24;17;26;26
36;39;32;19;40;42;42;28;37;39;34;50;34;37;38;21;26;19;25
37;50;40;35;20;37;41;40;30;37;39;34;46;34;38;38;22;26;22
38;51;49;40;36;23;39;39;41;30;40;40;35;43;33;41;39;22;25
39;34;50;47;38;39;25;40;39;44;28;37;41;37;43;31;43;39;26
40;36;34;49;48;39;38;25;40;39;48;27;38;43;37;43;33;42;39
41;45;38;34;49;52;36;38;25;38;42;46;30;38;42;38;43;31;40
42;32;43;38;36;51;52;37;38;25;37;40;45;30;37;42;36;42;31
43;35;32;43;37;37;51;53;38;37;22;37;40;46;30;35;43;35;43
44;31;36;32;44;37;39;49;55;37;37;22;37;40;44;30;37;42;36
45;43;31;35;32;45;37;39;49;55;39;37;22;36;39;44;29;40;43
46;22;44;31;35;35;47;40;42;49;55;39;37;23;35;39;44;29;42
47;28;23;44;31;35;35;49;39;41;47;54;40;37;25;35;38;44;31
48;30;29;23;44;31;35;35;48;40;40;46;55;41;37;26;33;35;44
49;33;30;28;23;44;30;35;34;47;40;38;44;56;40;39;26;34;34
50;23;34;33;28;23;43;30;38;36;47;40;39;46;55;39;41;25;35
51;36;23;34;33;28;23;43;30;37;35;45;42;37;45;56;40;42;26
52;39;36;23;33;33;27;23;44;30;36;35;45;43;36;45;55;40;42
53;42;42;37;23;33;32;28;23;45;30;37;36;45;43;37;44;56;41
54;40;43;43;37;22;33;33;28;22;45;28;37;36;45;43;37;43;54
55;34;39;43;43;38;23;33;33;28;23;46;27;37;36;45;42;37;44
56;18;33;39;43;45;36;23;32;33;29;22;47;27;35;37;43;43;37
57;41;19;33;37;44;45;36;22;33;34;29;22;47;26;36;35;45;43
58;24;40;19;33;37;45;45;33;24;35;33;30;21;46;26;35;34;43
59;16;25;41;17;33;37;42;41;32;25;35;34;29;21;47;26;34;33
60;27;17;26;40;18;34;36;41;42;32;25;35;33;28;21;47;27;33
61;27;27;17;26;42;19;33;37;41;41;32;25;35;33;28;20;47;26
62;29;26;27;17;25;40;19;33;37;41;43;31;26;35;33;30;20;46
63;31;29;27;27;17;26;40;18;32;39;41;42;31;27;35;34;32;22
64;33;29;29;28;29;17;26;40;18;33;38;42;44;33;26;34;33;31
65;24;33;27;29;30;30;17;24;40;18;34;42;42;43;32;26;33;33
66;32;24;32;27;29;29;31;16;25;40;18;32;42;42;41;32;25;30
67;37;31;24;34;25;27;29;32;16;26;39;18;31;41;43;39;30;24
68;27;37;32;24;33;25;27;29;32;17;26;40;19;31;42;43;39;30
69;33;29;38;32;24;33;27;25;30;31;17;26;40;19;31;42;43;38
70;33;33;28;38;29;24;36;28;25;30;31;18;26;38;18;31;41;42
71;33;31;32;28;39;29;25;36;28;25;31;31;18;27;38;19;31;39
72;29;34;31;31;28;37;29;23;38;29;24;31;31;18;27;38;19;32
73;38;29;32;30;32;27;37;28;21;37;28;24;31;31;18;28;38;18
74;26;37;31;32;30;33;28;37;28;21;37;28;22;30;31;18;28;39
75;37;27;37;31;32;30;33;28;36;28;21;37;27;23;29;30;18;27
76;28;35;27;35;31;32;29;32;28;34;29;21;37;26;22;29;30;19
77;29;29;33;28;31;31;32;30;31;27;34;28;22;35;25;21;28;29
78;26;28;29;33;28;33;30;29;28;30;26;31;28;22;31;25;21;28
79;27;25;28;29;32;26;31;28;27;27;30;25;32;28;21;30;23;22
80;40;26;25;26;27;31;27;30;27;27;26;30;24;29;27;20;28;23
81;28;39;25;25;28;26;31;24;30;28;25;26;30;24;29;26;20;28
82;11;26;38;24;23;26;24;27;23;28;29;25;25;30;22;27;26;19
83;10;11;25;37;25;20;25;25;25;22;27;28;23;27;27;23;25;25
84;11;9;10;24;34;25;19;21;25;24;21;26;26;24;25;27;23;23
85;15;12;8;9;21;36;23;22;21;24;21;18;25;27;24;25;20;21
86;12;16;12;8;9;18;31;22;22;17;24;21;16;23;23;21;24;20
87;22;12;12;12;8;6;14;30;24;21;14;22;21;18;21;20;20;20
88;10;20;8;11;11;8;7;15;25;20;20;13;22;17;18;19;18;19
89;17;10;19;10;10;10;7;8;12;20;22;15;12;20;16;16;16;16
90;7;15;8;13;10;9;10;7;7;10;15;19;13;11;18;14;11;15
91;9;5;14;6;11;9;9;8;6;6;9;13;15;12;12;17;11;8
92;7;9;5;13;5;8;5;8;6;4;5;8;9;13;11;11;16;10
93;4;6;8;2;13;6;7;5;7;5;4;4;7;8;5;10;10;9
94;7;4;3;6;1;12;5;7;4;5;5;4;5;5;3;4;8;8
95;6;6;3;3;5;1;6;4;5;4;5;3;4;5;3;4;4;7
96;0;3;6;3;2;5;1;4;2;3;3;4;3;4;3;2;5;2
97;1;0;3;5;3;2;4;1;3;0;3;2;3;3;3;3;1;5
98;0;1;0;2;4;1;2;2;1;3;0;2;2;5;2;3;0;1
99;0;1;1;0;2;2;1;2;2;1;3;0;1;1;4;2;1;0
100 e oltre;1;0;1;2;2;3;3;2;1;3;3;2;1;1;2;3;3;3
Totale;2586;2589;2583;2582;2612;2614;2627;2638;2624;2632;2634;2631;2621;2604;2568;2547;2523;2499

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;5;5;4;10;12;13;7;15;12;12;12;12;16;4;8;14;8
1;6;7;3;6;3;11;12;14;6;14;12;11;15;9;12;4;7;11
2;8;4;8;2;6;3;13;13;13;6;14;10;11;12;9;9;4;9
3;4;7;5;10;2;7;8;14;11;15;8;11;11;12;10;10;9;3
4;4;4;6;4;11;4;7;11;15;9;17;8;12;12;11;7;7;12
5;6;5;1;5;7;9;5;11;11;13;10;17;10;10;8;11;5;6
6;7;4;6;1;4;6;8;6;12;10;13;12;17;10;8;11;10;6
7;3;7;4;6;2;4;6;10;7;10;10;12;12;16;9;5;10;8
8;2;4;6;3;7;2;7;6;9;8;11;9;12;9;13;9;5;10
9;3;3;5;6;5;6;4;7;7;7;8;12;9;9;10;10;7;7
10;2;3;3;6;9;6;6;4;7;6;7;7;11;8;8;11;7;6
11;1;3;2;3;8;9;5;7;4;8;4;7;9;11;9;7;10;6
12;0;1;5;1;8;8;10;5;6;3;8;5;6;3;12;8;6;10
13;3;2;0;5;1;9;8;12;7;5;3;9;7;3;3;13;7;7
14;2;4;3;1;7;1;10;8;8;6;5;6;8;5;4;3;13;9
15;2;1;5;3;2;7;4;9;9;9;6;5;6;9;6;6;3;10
16;2;4;1;5;4;2;7;5;8;8;9;9;6;6;9;6;5;6
17;1;3;4;1;6;6;5;8;5;7;8;9;11;7;7;8;5;4
18;1;1;2;5;2;6;10;5;9;5;7;9;7;8;5;7;7;4
19;2;3;0;4;6;2;7;11;5;10;8;5;9;4;9;6;10;10
20;2;3;3;1;3;9;3;8;12;5;11;7;6;12;5;9;5;10
21;2;2;2;5;4;3;10;8;8;10;6;14;7;6;14;7;18;8
22;2;2;4;5;6;7;8;9;9;8;12;9;14;7;4;12;12;16
23;2;4;4;4;6;7;9;10;11;10;8;14;9;11;7;4;10;13
24;8;4;5;4;6;8;11;10;17;14;10;10;15;7;12;7;7;11
25;1;8;3;8;1;5;14;13;13;16;18;10;11;12;6;9;10;9
26;7;4;8;4;6;0;5;14;18;13;18;17;11;6;15;5;11;12
27;8;7;9;10;4;7;7;2;14;19;18;18;19;14;4;16;8;10
28;4;10;8;14;12;9;12;10;3;13;19;16;19;21;11;6;17;7
29;6;6;15;14;19;14;11;13;9;4;16;18;17;20;15;10;6;15
30;6;11;13;18;17;20;19;12;13;12;7;16;18;19;16;17;12;10
31;5;3;19;14;14;20;27;26;11;13;13;10;16;16;16;14;17;11
32;9;8;4;19;14;12;21;26;27;6;14;14;10;18;12;18;12;15
33;9;12;9;5;14;14;12;16;23;23;8;11;15;11;19;16;21;11
34;7;8;12;3;6;17;18;12;14;21;25;10;11;13;9;19;19;18
35;5;7;11;13;4;3;16;19;14;14;21;19;11;11;12;7;18;18
36;6;7;9;10;12;4;6;11;16;14;15;15;22;13;12;13;6;15
37;7;8;8;10;8;9;3;9;11;19;15;16;13;20;17;11;11;5
38;7;7;12;9;12;10;15;6;10;11;21;16;18;14;19;19;10;12
39;2;8;8;11;9;11;10;16;8;11;11;23;14;13;8;16;17;12
40;3;2;12;8;11;11;13;10;16;8;12;12;23;10;14;9;15;14
41;6;1;2;11;9;9;10;12;13;14;10;13;10;23;8;13;9;16
42;4;7;3;2;8;8;8;10;12;11;13;10;10;10;19;8;12;9
43;2;2;7;4;1;9;9;6;9;14;9;11;12;7;7;20;10;11
44;3;3;2;7;2;0;9;8;7;8;13;14;8;11;6;7;18;10
45;0;3;4;3;9;2;3;10;8;6;6;15;16;7;9;5;5;17
46;2;1;3;5;4;9;4;5;12;8;5;8;15;18;7;11;7;4
47;2;3;1;2;5;2;12;6;6;10;8;4;6;13;13;5;8;8
48;2;2;4;1;2;4;1;9;5;4;12;6;4;7;12;11;5;8
49;2;2;3;3;1;2;6;3;7;7;6;12;5;5;8;10;11;7
50;3;2;3;3;3;1;4;9;4;7;7;4;13;5;5;8;10;11
51;0;2;2;3;3;3;1;4;7;4;9;6;5;9;5;2;7;11
52;0;0;2;2;4;4;3;1;4;7;4;9;4;3;8;6;2;7
53;2;1;1;2;2;4;4;3;2;3;8;4;10;6;5;10;6;2
54;3;2;3;1;2;2;3;5;3;4;4;11;5;7;5;5;11;7
55;0;4;2;3;1;2;1;2;7;4;5;4;4;6;6;5;3;9
56;0;0;4;2;3;2;3;2;2;9;5;4;3;6;5;5;4;3
57;0;0;1;4;1;2;1;2;0;3;9;4;4;4;6;4;5;3
58;1;0;0;1;4;1;2;2;2;1;2;6;4;3;3;5;5;4
59;0;1;0;1;2;3;0;1;4;3;1;3;6;4;2;5;3;6
60;1;0;1;0;1;3;3;0;1;4;2;2;3;4;2;1;5;5
61;0;1;0;1;0;1;4;3;1;1;4;2;1;3;4;2;3;3
62;1;0;1;0;0;0;1;4;3;1;2;1;2;1;3;4;2;3
63;1;1;0;1;0;0;0;1;4;3;1;2;2;2;1;3;5;2
64;0;1;1;0;1;0;0;0;1;4;3;1;2;2;2;1;1;5
65;0;1;1;1;0;2;1;1;0;1;5;3;1;2;1;2;2;1
66;0;0;1;1;1;0;2;1;1;0;1;5;3;1;2;1;2;3
67;0;0;0;1;1;1;0;2;1;1;0;0;5;3;1;2;1;2
68;0;0;0;0;1;1;1;0;2;1;1;0;0;4;3;1;1;0
69;0;0;0;0;0;1;1;1;0;2;1;1;0;0;5;3;0;1
70;1;0;0;0;0;0;1;1;1;0;2;1;1;0;0;2;3;0
71;0;1;0;0;0;0;1;1;1;1;0;2;1;1;0;0;2;4
72;0;0;1;0;0;0;0;1;1;1;1;0;2;2;1;0;0;2
73;0;0;0;1;0;0;0;0;0;1;1;1;0;2;2;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;1;0;4;2;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;4;1;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3
78;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
79;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
