"Popolazione per età, vista per singola area - Comune: 008061 - Triora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Triora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;4;1;10;8;3;7;4;3;7;4;6;5;9;2;6;7;0
47;6;7;4;1;10;8;3;7;5;3;8;4;6;6;9;2;6;7
48;3;7;8;4;1;10;8;3;7;5;3;6;5;6;6;11;2;5
49;5;3;7;10;4;1;10;9;3;7;5;3;6;4;5;6;10;2
50;5;5;3;7;10;5;1;11;9;4;7;5;3;6;6;4;6;10
51;8;5;5;4;7;10;6;2;11;9;5;7;6;3;6;6;4;5
52;5;8;4;5;4;7;11;7;2;11;9;4;8;6;2;7;6;4
53;4;5;8;4;5;4;7;10;6;3;11;10;3;8;6;2;7;8
54;5;4;7;9;4;5;4;8;10;6;2;11;10;3;8;5;2;7
55;3;5;5;7;9;4;6;4;8;10;6;3;11;9;4;8;4;2
56;3;2;5;4;7;8;4;6;5;8;11;6;3;12;7;4;9;4
57;6;3;2;5;5;8;6;4;6;5;9;10;6;3;12;6;4;8
58;3;6;2;2;5;6;8;6;4;6;5;9;9;6;2;11;6;3
59;7;3;6;2;2;7;6;8;6;3;6;6;8;9;6;2;11;8
60;3;7;3;5;2;2;8;6;8;6;3;6;7;8;8;6;2;12
61;8;3;8;3;5;2;2;7;6;7;6;4;6;7;8;7;6;2
62;3;8;3;8;4;5;2;2;7;6;8;6;5;7;6;7;7;6
63;5;2;8;3;6;4;5;2;2;8;5;8;7;5;7;6;6;7
64;10;5;2;8;3;6;4;5;2;2;8;6;8;9;4;7;7;6
65;8;10;6;2;9;3;7;4;5;2;2;9;6;7;9;4;8;7
66;5;8;9;6;2;9;3;7;4;5;2;2;7;6;7;9;4;7
67;8;4;8;9;5;2;9;3;7;4;5;2;2;7;6;7;9;4
68;8;8;4;10;8;5;3;8;3;7;3;6;2;3;6;6;7;9
69;10;8;8;4;9;7;5;3;8;3;7;3;6;2;3;4;6;7
70;7;10;8;8;4;8;7;5;3;8;3;7;3;6;2;3;5;6
71;7;6;10;7;8;4;8;7;5;3;8;3;7;3;6;2;3;5
72;6;7;7;10;7;8;4;8;7;4;3;8;2;7;2;6;2;3
73;11;6;6;7;10;7;8;4;7;6;4;3;7;2;6;2;6;2
74;7;10;6;7;7;10;5;6;4;7;6;4;3;6;2;6;3;6
75;7;6;9;6;7;7;11;5;5;4;7;5;4;3;4;2;6;3
76;7;7;6;9;6;4;9;11;6;5;4;6;5;4;3;4;2;6
77;5;6;7;6;9;6;4;9;11;6;5;4;3;4;4;3;4;1
78;8;4;6;6;6;9;6;4;9;10;4;5;4;2;4;3;4;4
79;8;7;4;5;6;6;9;6;4;9;10;5;7;4;2;4;2;4
80;5;8;8;4;5;6;6;8;5;4;8;10;4;6;4;2;4;2
81;4;7;6;8;3;4;5;4;7;3;3;7;10;4;5;4;2;4
82;2;3;7;7;6;4;5;5;4;7;2;3;7;10;4;5;4;2
83;5;2;3;7;7;7;4;4;5;4;7;2;3;4;9;4;5;3
84;0;4;2;2;7;6;7;4;2;4;3;7;2;1;3;8;4;4
85;4;0;3;2;1;7;4;7;3;2;4;2;8;2;1;3;7;3
86;4;2;0;3;1;1;5;3;7;3;2;3;1;6;2;1;2;7
87;1;4;2;0;3;1;1;4;3;5;3;1;3;0;6;2;1;1
88;0;1;5;2;0;3;1;2;3;3;5;3;1;3;0;6;2;1
89;4;0;0;5;2;0;3;1;2;2;2;5;3;1;3;0;6;2
90;1;2;0;0;4;2;0;3;1;2;2;2;5;3;1;2;0;3
91;1;1;2;0;0;4;1;0;2;0;2;1;1;4;1;0;1;0
92;3;0;1;2;0;0;4;1;0;2;0;1;1;1;3;1;0;1
93;1;1;0;2;1;0;0;3;1;0;2;0;0;1;1;2;1;0
94;1;2;1;0;2;1;0;0;3;1;0;1;0;0;1;1;1;1
95;1;1;2;1;0;2;1;0;0;2;1;0;1;0;0;1;1;1
96;1;1;1;2;1;0;2;0;0;0;1;0;0;1;0;0;0;1
97;2;1;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0
98;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;2;3;2;2;2;3;1;1;0;0;0;0;0;0;0
Totale;403;392;399;396;385;390;402;390;379;363;354;347;338;328;312;301;300;293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;0;1;0;0;0;0;2;2;1;1;1;0;0;0;0;0
1;0;3;0;0;1;0;1;0;0;0;2;1;1;1;0;0;0;0
2;2;0;3;0;0;1;0;1;1;0;0;2;0;1;1;0;0;0
3;1;2;0;4;0;0;1;0;1;1;0;0;3;0;1;1;0;0
4;1;1;2;0;4;0;0;1;0;1;1;0;0;3;0;1;1;0
5;0;2;1;2;0;4;0;0;1;0;1;1;0;0;2;0;1;1
6;1;0;2;1;2;0;5;0;0;1;0;1;1;0;0;2;0;1
7;1;1;0;1;1;2;0;3;0;0;1;0;1;0;0;0;3;0
8;1;0;1;0;1;1;2;0;3;0;0;1;0;1;0;0;0;3
9;2;2;0;1;0;1;1;2;0;3;0;0;1;0;1;1;0;0
10;0;2;2;0;1;0;1;2;1;0;3;0;0;1;0;1;1;0
11;2;0;2;1;0;1;0;1;2;1;0;2;0;0;1;0;1;1
12;2;2;0;2;1;0;1;0;1;2;1;0;2;0;0;1;0;1
13;1;1;2;0;2;1;0;1;0;1;1;1;0;2;0;0;1;0
14;1;1;1;2;0;2;1;0;1;0;1;1;1;0;2;0;0;1
15;1;1;1;1;2;0;2;1;0;1;0;1;1;1;0;2;0;0
16;5;1;1;1;1;2;0;2;1;0;1;0;1;1;1;0;2;0
17;1;5;1;1;1;1;2;0;2;1;0;1;0;1;1;1;0;2
18;1;1;5;1;1;1;1;2;0;2;1;0;1;0;1;1;1;0
19;1;0;1;5;0;1;1;1;2;0;2;1;0;1;0;1;1;1
20;1;0;0;1;6;0;1;1;1;2;0;2;0;0;1;0;1;2
21;1;1;0;0;1;6;0;1;1;0;2;0;2;0;0;2;1;1
22;1;1;2;0;0;0;6;0;1;1;0;2;0;2;0;0;2;1
23;4;0;1;0;0;0;0;6;0;2;1;0;1;0;2;0;0;2
24;1;5;1;1;0;0;0;0;5;0;2;1;0;2;0;2;0;0
25;0;1;5;1;1;0;0;0;0;6;0;2;1;0;2;0;1;1
26;3;0;1;4;1;1;0;0;0;0;6;0;2;1;0;2;0;1
27;1;3;0;1;4;2;1;0;0;0;1;5;0;2;0;0;2;0
28;2;1;3;0;1;4;2;1;0;0;0;1;4;0;2;0;0;2
29;1;1;1;3;0;1;5;2;1;0;0;0;1;5;1;1;0;0
30;3;1;1;0;4;1;1;4;2;1;0;0;1;1;6;1;2;0
31;1;2;0;1;0;4;1;1;4;2;1;0;1;1;1;5;1;2
32;1;1;2;1;1;0;4;0;1;4;2;1;1;1;1;1;2;1
33;3;3;1;2;1;3;0;4;0;0;4;2;1;1;1;1;2;3
34;2;3;2;2;1;1;3;0;1;0;0;4;2;1;1;0;1;2
35;1;2;3;2;2;1;0;3;0;1;0;0;4;0;1;1;0;1
36;3;2;3;3;2;2;3;1;3;0;1;0;0;4;0;1;1;1
37;2;3;2;3;2;2;3;2;0;3;0;1;0;0;4;0;1;0
38;2;3;2;4;2;2;2;3;2;0;3;0;1;0;0;4;0;1
39;3;2;4;2;4;2;2;1;2;2;0;3;0;1;0;0;4;0
40;5;3;2;4;2;3;3;2;0;2;2;0;2;0;1;0;0;4
41;1;5;3;2;4;4;3;3;3;1;2;2;0;2;0;0;0;0
42;4;0;5;3;2;4;4;1;2;3;1;2;2;0;2;0;0;0
43;6;4;0;5;4;2;2;3;2;3;3;1;2;2;0;2;0;0
44;1;7;5;0;4;4;2;2;3;2;3;5;1;2;2;0;2;0
45;2;1;7;5;0;3;4;1;2;3;2;3;5;1;2;2;0;2
46;4;2;0;7;5;0;4;4;1;2;3;2;3;5;1;2;2;0
47;2;6;2;0;7;5;0;4;4;1;2;3;2;4;5;1;2;2
48;1;2;6;2;0;7;5;0;4;4;1;2;3;2;4;7;1;2
49;2;1;2;8;2;0;7;5;0;4;4;1;3;3;2;4;6;1
50;2;2;1;2;8;3;0;8;5;0;4;4;1;3;6;2;4;6
51;5;2;2;1;2;8;3;1;8;5;0;4;5;1;3;6;2;3
52;3;5;1;2;1;2;8;4;1;8;5;0;5;5;1;3;6;2
53;2;3;5;1;2;1;2;8;3;1;8;5;0;5;5;1;3;6
54;2;2;5;5;1;2;1;3;8;3;1;8;5;0;5;4;1;3
55;3;2;2;5;5;1;3;1;3;8;3;1;8;5;1;5;3;1
56;3;2;2;2;5;4;1;3;1;3;9;3;1;9;3;1;6;3
57;4;3;2;2;3;6;4;1;3;1;4;8;2;1;9;2;1;6
58;1;4;2;2;2;4;6;4;1;3;1;4;6;2;1;8;2;0
59;2;1;4;2;2;4;4;6;4;1;3;2;3;6;2;1;8;4
60;2;2;1;3;2;2;4;4;6;4;1;3;3;3;5;2;1;9
61;4;2;3;1;3;2;2;4;4;5;4;2;3;3;3;4;2;1
62;1;4;2;3;1;3;2;2;4;4;6;4;2;4;2;2;4;2
63;2;0;4;2;3;1;3;2;2;5;4;6;4;2;4;2;2;4
64;4;2;0;4;2;3;1;3;2;2;5;4;6;6;2;4;3;2
65;3;4;3;0;5;2;3;1;3;2;2;5;4;6;7;2;4;3
66;3;3;4;3;0;5;2;3;1;3;2;2;4;4;6;7;2;3
67;2;3;3;4;2;0;5;2;3;1;3;2;2;4;4;6;7;2
68;6;2;3;4;4;2;0;4;2;3;1;4;2;2;3;4;6;7
69;3;6;2;3;3;4;2;0;4;2;3;1;4;2;2;1;4;6
70;2;3;6;2;3;3;4;2;0;4;2;3;1;4;2;2;2;4
71;4;1;3;5;2;3;3;4;2;0;4;2;3;1;4;2;2;2
72;3;4;2;3;5;2;3;3;4;1;0;4;1;3;1;4;2;2
73;5;3;4;2;3;5;2;3;3;4;1;0;4;1;2;1;4;1
74;3;5;3;5;2;3;3;2;3;3;4;1;0;3;1;2;1;4
75;2;4;4;3;5;2;4;3;2;2;3;4;1;0;1;1;2;1
76;5;2;4;4;3;2;2;4;4;2;2;2;4;1;0;1;1;2
77;1;4;2;4;4;3;2;2;4;4;2;2;0;3;1;0;1;1
78;4;1;4;2;4;4;3;2;2;3;2;2;2;0;3;0;0;1
79;1;3;1;3;2;5;4;3;2;2;3;3;3;2;0;3;0;0
80;2;1;4;1;3;2;5;3;3;2;2;3;3;2;2;0;3;0
81;0;2;1;4;0;3;2;3;2;2;1;1;3;3;2;2;0;3
82;0;0;2;1;2;0;4;2;3;2;1;1;1;3;3;2;2;0
83;3;0;0;2;1;2;0;3;2;3;2;1;1;0;3;3;2;1
84;0;2;0;0;2;1;2;0;1;2;2;2;1;0;0;2;3;2
85;1;0;1;0;0;2;0;2;0;2;2;1;2;1;0;0;2;3
86;2;1;0;1;0;0;1;0;3;0;2;1;1;1;1;0;0;2
87;0;2;1;0;1;0;0;0;0;1;0;1;1;0;1;1;0;0
88;0;0;2;1;0;1;0;0;0;0;1;0;1;1;0;1;1;0
89;1;0;0;2;1;0;1;0;0;0;0;0;0;1;1;0;1;1
90;1;1;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0
91;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;186;189;189;183;188;191;181;173;169;168;165;162;159;156;145;146;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;1;1;1;1;2;1;1;2;0;1;1;0;1;0;0
1;2;1;1;2;1;1;1;1;2;1;1;3;0;1;1;0;1;0
2;2;1;1;1;3;1;1;2;1;2;0;1;3;0;1;1;0;1
3;1;2;1;1;1;3;1;1;2;1;1;0;1;1;0;1;1;0
4;1;0;2;1;1;1;3;1;1;1;1;1;0;1;1;0;1;1
5;0;1;0;1;1;1;1;4;1;2;1;1;1;0;1;2;0;1
6;0;1;1;1;1;1;2;1;3;1;2;1;1;1;0;1;2;0
7;0;0;1;0;1;1;1;2;0;1;1;2;0;1;1;0;1;2
8;0;0;0;0;0;1;1;1;2;0;1;1;3;0;1;1;0;1
9;1;0;0;0;0;1;1;1;2;2;0;1;1;3;0;1;1;0
10;1;1;0;0;0;0;1;1;1;2;3;0;1;1;3;1;1;1
11;1;1;1;0;0;0;0;1;1;1;2;3;0;1;1;3;1;1
12;0;1;1;0;0;0;0;1;1;1;1;2;3;0;1;1;2;1
13;3;0;1;1;0;0;0;0;1;1;1;1;2;3;0;1;1;2
14;1;3;0;0;1;0;0;0;0;1;1;1;1;2;3;0;1;1
15;1;1;3;0;0;1;1;0;0;0;0;1;1;1;2;3;0;1
16;0;2;1;3;0;0;1;1;0;0;0;0;1;1;1;2;2;0
17;1;0;2;1;3;0;0;1;1;0;0;0;0;1;1;1;2;2
18;0;1;0;2;1;3;1;1;2;1;0;0;0;0;1;0;1;2
19;2;1;1;0;2;1;3;1;1;2;2;0;0;1;0;1;0;1
20;1;2;2;1;0;2;1;3;1;1;1;1;0;0;1;1;1;1
21;1;1;2;1;1;0;2;1;3;0;1;1;1;0;0;1;1;1
22;0;1;1;2;1;1;0;2;1;2;0;0;1;1;1;1;1;0
23;3;0;0;1;2;1;1;0;1;1;2;0;0;1;0;1;2;0
24;1;3;0;0;1;2;1;1;0;2;1;2;0;0;1;0;1;3
25;2;1;3;0;0;1;3;2;1;0;2;1;1;0;0;1;1;1
26;2;3;1;3;0;0;2;3;2;1;0;2;1;1;0;0;1;1
27;1;1;3;1;2;1;0;2;3;2;1;0;2;1;1;0;2;1
28;2;1;0;3;1;2;1;0;2;3;2;1;0;2;0;1;0;1
29;0;2;1;0;3;2;2;1;0;2;2;3;1;0;2;0;1;1
30;5;0;2;1;0;3;3;1;1;0;2;2;1;1;0;1;0;0
31;5;5;0;1;1;1;3;3;3;1;0;2;2;1;1;0;2;0
32;1;2;5;0;0;1;1;3;1;1;0;0;2;1;1;1;0;2
33;3;2;4;5;0;0;1;1;2;1;0;0;0;2;1;0;2;0
34;4;4;2;4;5;0;0;2;1;2;0;0;0;0;2;1;0;0
35;1;5;4;2;4;5;0;1;3;2;2;0;0;0;0;2;1;2
36;2;1;5;4;2;4;5;0;1;2;2;2;0;0;0;0;2;1
37;5;2;1;3;5;2;4;5;1;1;1;2;1;1;1;0;0;2
38;3;4;3;1;3;5;2;3;4;0;1;1;2;1;1;1;0;0
39;0;3;4;3;1;3;6;2;3;4;0;0;1;2;1;0;1;0
40;1;0;3;5;3;1;3;4;2;4;5;0;0;2;2;1;0;0
41;2;1;1;3;5;3;2;3;4;1;4;7;0;0;2;2;1;0
42;3;2;2;1;3;5;2;3;2;4;1;4;6;0;0;2;2;1
43;3;3;3;3;0;2;5;1;5;2;4;1;4;6;0;0;1;2
44;1;3;3;3;3;0;2;5;1;4;2;3;0;4;6;0;0;1
45;1;1;3;3;3;3;0;2;5;1;4;2;4;0;4;6;0;0
46;1;2;1;3;3;3;3;0;2;5;1;4;2;4;1;4;5;0
47;4;1;2;1;3;3;3;3;1;2;6;1;4;2;4;1;4;5
48;2;5;2;2;1;3;3;3;3;1;2;4;2;4;2;4;1;3
49;3;2;5;2;2;1;3;4;3;3;1;2;3;1;3;2;4;1
50;3;3;2;5;2;2;1;3;4;4;3;1;2;3;0;2;2;4
51;3;3;3;3;5;2;3;1;3;4;5;3;1;2;3;0;2;2
52;2;3;3;3;3;5;3;3;1;3;4;4;3;1;1;4;0;2
53;2;2;3;3;3;3;5;2;3;2;3;5;3;3;1;1;4;2
54;3;2;2;4;3;3;3;5;2;3;1;3;5;3;3;1;1;4
55;0;3;3;2;4;3;3;3;5;2;3;2;3;4;3;3;1;1
56;0;0;3;2;2;4;3;3;4;5;2;3;2;3;4;3;3;1
57;2;0;0;3;2;2;2;3;3;4;5;2;4;2;3;4;3;2
58;2;2;0;0;3;2;2;2;3;3;4;5;3;4;1;3;4;3
59;5;2;2;0;0;3;2;2;2;2;3;4;5;3;4;1;3;4
60;1;5;2;2;0;0;4;2;2;2;2;3;4;5;3;4;1;3
61;4;1;5;2;2;0;0;3;2;2;2;2;3;4;5;3;4;1
62;2;4;1;5;3;2;0;0;3;2;2;2;3;3;4;5;3;4
63;3;2;4;1;3;3;2;0;0;3;1;2;3;3;3;4;4;3
64;6;3;2;4;1;3;3;2;0;0;3;2;2;3;2;3;4;4
65;5;6;3;2;4;1;4;3;2;0;0;4;2;1;2;2;4;4
66;2;5;5;3;2;4;1;4;3;2;0;0;3;2;1;2;2;4
67;6;1;5;5;3;2;4;1;4;3;2;0;0;3;2;1;2;2
68;2;6;1;6;4;3;3;4;1;4;2;2;0;1;3;2;1;2
69;7;2;6;1;6;3;3;3;4;1;4;2;2;0;1;3;2;1
70;5;7;2;6;1;5;3;3;3;4;1;4;2;2;0;1;3;2
71;3;5;7;2;6;1;5;3;3;3;4;1;4;2;2;0;1;3
72;3;3;5;7;2;6;1;5;3;3;3;4;1;4;1;2;0;1
73;6;3;2;5;7;2;6;1;4;2;3;3;3;1;4;1;2;1
74;4;5;3;2;5;7;2;4;1;4;2;3;3;3;1;4;2;2
75;5;2;5;3;2;5;7;2;3;2;4;1;3;3;3;1;4;2
76;2;5;2;5;3;2;7;7;2;3;2;4;1;3;3;3;1;4
77;4;2;5;2;5;3;2;7;7;2;3;2;3;1;3;3;3;0
78;4;3;2;4;2;5;3;2;7;7;2;3;2;2;1;3;4;3
79;7;4;3;2;4;1;5;3;2;7;7;2;4;2;2;1;2;4
80;3;7;4;3;2;4;1;5;2;2;6;7;1;4;2;2;1;2
81;4;5;5;4;3;1;3;1;5;1;2;6;7;1;3;2;2;1
82;2;3;5;6;4;4;1;3;1;5;1;2;6;7;1;3;2;2
83;2;2;3;5;6;5;4;1;3;1;5;1;2;4;6;1;3;2
84;0;2;2;2;5;5;5;4;1;2;1;5;1;1;3;6;1;2
85;3;0;2;2;1;5;4;5;3;0;2;1;6;1;1;3;5;0
86;2;1;0;2;1;1;4;3;4;3;0;2;0;5;1;1;2;5
87;1;2;1;0;2;1;1;4;3;4;3;0;2;0;5;1;1;1
88;0;1;3;1;0;2;1;2;3;3;4;3;0;2;0;5;1;1
89;3;0;0;3;1;0;2;1;2;2;2;5;3;0;2;0;5;1
90;0;1;0;0;2;1;0;2;1;2;2;2;5;3;0;2;0;3
91;1;0;1;0;0;2;1;0;2;0;2;1;1;4;1;0;1;0
92;3;0;0;1;0;0;2;1;0;2;0;1;1;1;3;1;0;1
93;1;1;0;1;1;0;0;1;1;0;2;0;0;1;1;2;1;0
94;0;2;1;0;1;1;0;0;1;1;0;1;0;0;1;1;1;1
95;1;0;2;1;0;1;1;0;0;1;1;0;1;0;0;1;1;1
96;1;1;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;1
97;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;2;3;2;2;2;3;1;1;0;0;0;0;0;0;0
Totale;214;206;210;207;202;202;211;209;206;194;186;182;176;169;156;156;154;147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Triora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;2;0;1
1;0;0;0;0;0;0;0;0;1;2;0;0;0;2;1;0;2;0
2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;1;1
3;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;1;0
4;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;2;1
5;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;1;1
6;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
22;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2
23;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
24;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;3
25;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2;0;1
26;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1;1;0;2
27;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2;0;1
28;0;0;0;1;1;0;3;0;0;1;0;0;1;0;0;1;1;1
29;0;1;0;0;1;1;1;2;0;0;1;0;0;1;0;0;1;3
30;0;1;1;1;0;1;2;1;2;1;0;1;0;0;1;0;1;3
31;0;0;1;1;1;0;1;2;0;2;1;0;2;0;0;1;0;4
32;0;0;0;1;1;1;0;1;1;0;3;1;0;2;0;1;1;0
33;0;0;0;0;1;0;2;0;0;1;0;3;1;0;2;1;0;1
34;0;0;0;0;0;0;0;2;0;0;1;0;3;1;0;2;0;1
35;0;2;0;0;0;0;1;0;2;0;0;1;0;3;1;1;1;0
36;0;0;2;0;0;0;0;1;0;3;0;0;2;0;3;1;0;4
37;0;0;1;0;0;0;1;0;1;1;3;0;1;1;0;4;1;0
38;0;0;0;1;0;0;0;1;2;0;1;3;0;1;2;0;3;1
39;0;0;0;0;0;0;0;0;2;2;0;1;3;1;2;2;0;4
40;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;1;2;0
41;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;2
42;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;2;3;0
43;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2;2
44;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0;1
45;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1
46;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1
47;0;1;0;2;0;0;0;0;0;0;1;0;1;2;0;0;1;1
48;0;0;1;0;2;0;0;0;1;0;0;1;1;1;2;0;0;1
49;0;0;0;0;0;3;0;0;0;1;0;0;0;1;1;1;0;0
50;0;1;0;0;0;0;2;0;0;0;1;0;0;1;1;1;1;0
51;0;1;2;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1
52;1;0;2;1;0;0;0;0;2;0;0;0;1;0;0;1;0;1
53;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0
54;0;0;0;0;1;3;0;0;1;0;1;0;0;0;1;2;1;1
55;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;2;1
56;0;1;0;0;0;0;1;3;0;0;0;1;1;1;0;0;1;2
57;0;0;1;0;0;0;0;1;3;0;0;0;1;1;1;0;0;1
58;0;0;0;1;0;0;0;0;1;3;0;0;0;1;1;1;0;0
59;0;0;0;0;1;0;0;0;0;1;3;0;0;0;1;1;1;0
60;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;2;1;1
61;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;2;1
62;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0;0
64;0;0;0;0;0;0;0;2;0;1;0;0;1;2;1;2;0;0
65;0;0;1;0;0;0;0;0;2;0;1;0;0;1;2;1;2;0
66;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;2;1;2
67;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
