"Popolazione per età, vista per singola area - Comune: 030106 - San Vito di Fagagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito di Fagagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;48;64;77;73;81;110;119;122;116;120;131;124;110;99;88;96;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;1;2;2;1;2;0;0;2;1;1;2;0;0
1;0;0;0;0;2;0;1;2;2;1;2;0;0;1;1;1;2;0
2;0;0;0;0;0;2;1;3;2;3;1;3;0;0;1;1;1;1
3;0;0;0;1;0;0;2;1;3;2;2;1;3;0;1;1;1;1
4;1;0;0;0;1;0;1;2;1;3;2;2;1;2;0;0;1;2
5;0;1;0;0;0;0;0;1;2;0;3;2;1;1;2;0;0;1
6;0;0;1;0;0;0;0;0;1;2;0;3;1;0;2;2;0;1
7;0;0;0;1;0;0;0;0;0;0;2;0;3;1;0;1;2;0
8;0;0;0;1;1;0;0;0;0;0;0;2;0;3;1;0;1;1
9;1;0;2;0;1;1;0;0;0;0;0;0;1;0;2;1;0;1
10;0;1;0;2;0;1;1;0;0;0;0;0;0;1;0;1;1;0
11;1;0;1;0;2;1;1;1;0;0;0;0;0;0;0;0;1;1
12;0;1;0;1;0;2;1;1;1;0;0;0;0;1;0;0;1;1
13;1;0;1;0;1;0;2;1;1;1;0;0;0;0;1;0;0;1
14;0;1;0;1;0;1;0;3;1;0;1;0;0;0;0;1;0;0
15;0;0;2;0;1;0;1;0;3;1;0;1;0;0;0;0;0;0
16;0;0;0;3;0;1;0;0;0;3;1;0;1;0;0;0;0;0
17;0;0;0;0;3;0;1;0;0;0;3;1;0;1;0;0;0;0
18;0;0;0;1;0;4;0;0;0;0;0;2;1;0;1;0;0;1
19;0;0;0;0;1;0;4;0;0;0;0;0;2;1;0;1;0;0
20;1;0;0;0;0;1;0;3;0;0;0;0;0;2;1;0;1;0
21;0;1;0;0;0;0;2;0;2;0;0;0;0;0;1;1;0;1
22;1;0;1;0;0;0;0;2;0;3;0;0;0;0;0;1;1;0
23;1;1;0;1;0;0;0;0;2;0;3;0;0;1;0;0;2;1
24;0;1;2;0;1;0;0;1;0;2;0;3;1;0;1;0;0;2
25;0;0;2;2;0;1;0;0;0;1;2;1;3;1;0;1;0;0
26;1;0;0;1;1;0;1;2;1;3;1;2;1;3;0;0;1;0
27;2;1;0;1;3;1;1;1;0;1;3;1;2;1;2;0;0;1
28;0;2;1;0;1;4;1;2;3;0;1;3;1;2;1;2;0;0
29;0;0;4;1;0;1;7;1;2;1;0;1;3;1;2;1;1;0
30;0;1;0;3;0;1;2;3;1;1;1;0;1;1;1;1;1;1
31;1;0;2;0;4;0;1;1;2;1;0;1;0;0;1;1;1;0
32;0;1;0;1;0;3;0;1;3;2;1;0;1;0;0;1;1;2
33;0;0;2;0;2;0;2;1;2;2;2;2;0;1;0;0;1;1
34;1;0;0;1;0;1;0;2;1;3;2;2;1;0;1;0;0;1
35;1;3;0;0;0;1;1;2;2;1;2;2;2;0;0;1;0;2
36;0;1;3;0;0;0;1;1;2;2;1;2;0;2;0;0;2;0
37;0;0;1;3;0;0;0;1;1;2;2;1;2;2;1;0;1;2
38;0;0;0;1;3;0;0;0;1;1;2;1;1;2;2;1;0;1
39;0;0;1;0;1;3;0;0;0;1;0;2;1;1;1;2;1;0
40;0;0;0;1;0;1;4;1;0;0;1;0;2;1;1;1;3;1
41;0;0;0;0;1;0;1;4;1;0;0;1;0;1;1;0;1;2
42;0;0;0;0;0;2;0;0;3;1;0;1;1;0;1;1;0;1
43;1;0;0;0;0;0;2;0;0;2;1;0;1;1;0;1;1;0
44;1;1;1;1;0;0;0;2;0;0;3;1;0;1;1;0;1;1
45;1;1;1;1;1;0;0;0;1;0;0;4;1;0;1;1;0;1
46;2;1;1;1;1;1;0;0;0;1;0;0;3;1;0;1;1;0
47;0;2;0;1;2;1;1;0;0;0;1;0;0;4;1;0;1;1
48;1;0;1;0;1;2;1;1;0;0;0;0;0;0;4;1;0;1
49;0;1;0;1;0;0;2;1;1;0;0;0;1;0;0;4;1;0
50;1;0;1;0;1;0;0;1;1;1;0;1;0;1;0;0;2;1
51;0;3;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;2
52;0;0;2;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0
53;0;0;0;2;0;0;1;1;1;0;1;0;1;0;0;0;0;0
54;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
57;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
58;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;35;37;38;41;52;55;55;53;50;54;51;47;42;38;40;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;2;3;1;0;2;0;3;2;1;0;1;0;0;0
1;1;1;0;1;0;1;3;0;0;2;0;3;1;1;1;1;0;0
2;0;1;1;0;1;0;2;3;0;1;2;0;3;1;1;0;1;0
3;1;0;2;1;1;1;0;2;3;0;1;2;0;0;1;1;0;1
4;1;1;0;2;0;1;1;1;2;3;0;1;2;1;0;1;1;0
5;1;1;1;0;2;0;1;0;1;1;4;0;1;2;1;0;1;1
6;0;1;1;1;0;2;0;1;1;1;0;4;0;1;1;1;0;1
7;0;0;1;2;0;0;2;0;2;1;1;0;2;0;1;1;0;2
8;0;0;0;1;2;1;0;2;0;1;1;1;0;0;0;1;1;0
9;0;0;0;0;0;1;1;0;2;0;1;1;1;0;0;0;1;1
10;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0;0;1
11;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0
12;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1
13;1;0;0;0;0;0;0;0;0;2;1;0;1;0;2;0;1;0
14;0;1;0;1;0;0;0;0;0;0;2;1;0;1;0;1;0;1
15;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;0;1;0
16;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;0;0;1
17;1;0;0;0;1;0;2;1;0;0;0;0;0;1;1;0;0;0
18;0;1;0;0;0;1;0;2;1;0;1;0;0;0;1;1;0;0
19;0;0;1;0;0;1;1;0;2;1;0;1;0;0;0;2;1;0
20;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;2;1
21;0;0;0;0;0;0;0;0;3;0;2;1;0;1;0;0;0;2
22;0;0;0;0;0;0;1;1;0;2;0;2;2;0;1;0;0;0
23;0;0;0;0;0;0;1;1;2;2;2;2;1;2;1;1;0;0
24;0;0;1;0;1;1;0;0;1;1;2;2;1;1;0;1;0;0
25;0;0;1;0;0;1;4;0;0;2;0;3;2;2;2;0;1;0
26;1;0;0;2;0;1;2;5;1;1;3;0;5;1;2;1;0;0
27;1;2;2;2;2;0;1;2;3;2;1;2;1;4;1;2;1;1
28;1;1;2;3;2;2;0;1;2;1;2;1;1;0;4;1;2;2
29;0;1;1;4;1;2;2;0;2;1;1;1;1;1;0;5;1;2
30;0;0;1;2;3;1;2;4;0;2;1;1;0;0;1;0;5;2
31;0;0;0;2;3;3;1;3;2;0;2;1;1;0;0;1;0;3
32;0;0;0;0;2;2;4;1;3;2;0;2;1;1;0;0;1;0
33;3;0;0;0;0;2;4;3;1;3;1;1;1;2;1;0;0;0
34;0;3;0;0;0;0;2;5;3;1;3;1;1;1;2;1;2;0
35;0;0;3;0;0;0;2;3;5;3;1;2;0;0;1;2;2;2
36;1;1;1;2;0;0;0;2;3;4;4;0;1;0;0;1;1;3
37;1;1;1;1;0;0;0;0;2;3;4;4;0;1;0;0;1;0
38;0;1;1;2;1;1;0;0;0;2;2;4;5;0;0;0;1;1
39;0;0;1;2;1;1;1;0;0;0;2;2;5;4;0;0;0;2
40;1;0;0;1;2;1;2;1;0;0;0;2;2;2;2;1;1;0
41;0;1;0;0;1;1;1;2;2;0;0;1;1;2;2;0;1;1
42;0;0;0;0;0;1;1;1;3;3;0;0;1;1;1;2;0;1
43;1;0;0;0;0;0;2;1;1;2;3;1;1;1;1;1;2;2
44;1;1;0;1;0;0;0;1;1;0;3;3;1;1;1;1;1;2
45;0;0;1;0;1;0;0;1;1;2;0;2;4;1;1;2;1;1
46;2;0;1;1;0;1;0;0;1;1;2;0;1;4;1;0;1;1
47;0;2;0;0;1;0;2;1;0;1;1;2;0;1;4;1;1;2
48;0;0;0;0;0;1;0;1;1;0;2;1;2;0;1;3;1;1
49;0;0;0;0;0;0;3;0;1;0;0;4;1;1;0;1;3;0
50;0;1;0;1;0;0;0;3;0;0;0;0;5;1;1;0;1;3
51;0;0;1;0;1;0;0;0;1;0;0;0;2;5;1;0;0;1
52;1;0;0;1;1;2;0;0;0;1;0;0;0;2;3;1;0;0
53;0;1;0;0;0;1;2;0;0;0;1;0;0;0;2;3;4;0
54;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;3;3
55;0;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1;3
56;0;0;0;0;1;0;0;3;1;1;0;1;0;1;1;0;0;0
57;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
62;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1
63;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;23;29;40;35;40;58;64;67;63;70;77;73;63;57;50;56;59
