"Popolazione per età, vista per singola area - Comune: 018109 - Parona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;28;32;21;30;17;21;21;28;32;27;28;24;25;39;29;33;34;26
47;25;28;28;20;31;19;22;22;29;29;28;28;24;26;36;28;35;33
48;18;23;25;31;22;28;23;23;22;29;28;27;25;27;30;30;29;34
49;23;16;24;25;34;21;28;24;23;19;29;27;26;27;26;32;28;29
50;21;22;17;24;24;33;19;28;24;21;19;29;26;27;26;27;31;32
51;29;22;23;17;23;23;31;22;30;24;23;21;30;27;28;27;25;34
52;31;28;21;22;17;21;25;30;25;28;24;23;21;30;27;28;25;24
53;37;31;26;23;24;20;21;24;32;24;30;25;22;19;28;23;26;27
54;26;37;29;28;24;25;17;22;25;33;22;33;27;21;21;29;23;26
55;24;27;35;29;27;24;25;17;25;25;33;22;33;24;21;20;29;24
56;20;25;25;38;29;27;24;28;17;28;25;32;22;30;24;20;19;27
57;22;19;23;27;38;28;29;24;29;17;28;24;31;20;29;23;21;18
58;18;22;19;20;29;37;29;30;22;29;16;26;24;31;22;28;20;19
59;21;18;23;21;20;27;34;29;31;22;29;16;26;24;29;21;24;21
60;11;19;20;24;21;20;27;34;29;31;22;28;14;25;24;29;20;25
61;28;11;19;20;23;20;21;27;33;29;29;22;27;14;24;24;29;19
62;18;29;11;20;20;22;21;21;27;30;28;29;21;26;14;22;24;29
63;26;18;30;11;21;19;22;21;22;27;30;28;28;20;26;13;22;24
64;12;26;15;30;11;20;19;22;21;24;26;30;28;27;19;26;14;22
65;14;12;26;16;30;11;23;19;21;22;24;26;30;27;28;19;26;13
66;32;14;12;26;16;31;10;22;19;23;21;21;25;28;27;30;19;27
67;14;31;12;12;26;17;31;10;21;19;22;21;20;24;28;27;28;18
68;10;15;32;14;12;25;17;31;10;21;19;22;20;23;24;29;26;26
69;19;8;15;32;14;14;24;17;30;10;21;18;22;20;22;24;30;26
70;17;17;9;14;33;15;13;24;18;28;10;20;17;21;20;21;24;31
71;17;18;16;9;14;33;15;12;24;18;27;10;20;18;22;21;20;24
72;19;18;19;18;9;14;32;15;11;24;18;27;11;20;19;20;20;20
73;10;18;16;20;17;10;13;29;15;10;23;17;26;11;18;20;16;20
74;26;11;18;16;19;18;7;14;28;13;9;22;16;24;11;18;20;17
75;20;25;12;20;16;18;14;7;13;27;13;9;21;15;25;10;18;20
76;20;19;23;12;18;16;17;14;7;12;26;12;9;22;14;24;10;18
77;12;20;19;21;13;17;16;18;16;8;12;25;12;8;21;14;23;10
78;12;12;19;18;20;13;17;17;17;14;8;12;25;12;8;19;13;20
79;14;13;13;17;18;18;12;17;17;16;14;8;11;24;12;9;19;13
80;7;13;14;10;19;17;19;12;16;15;14;14;8;9;21;12;8;18
81;9;7;11;15;9;20;19;18;11;16;14;13;15;9;7;21;11;7
82;6;9;6;13;15;9;21;16;18;7;16;12;12;16;9;6;19;10
83;3;5;11;8;13;15;9;19;15;15;7;17;10;13;16;7;5;17
84;10;3;5;9;11;11;17;9;17;15;14;6;15;10;11;15;6;4
85;4;9;1;5;6;10;14;17;6;11;13;14;5;13;8;13;17;7
86;10;2;6;1;4;7;10;9;17;6;11;13;14;5;14;9;12;12
87;4;8;2;6;1;4;7;9;8;12;5;8;11;14;4;14;7;13
88;7;0;7;2;5;2;5;4;9;8;10;3;7;9;13;4;9;7
89;4;5;0;8;2;5;2;3;4;5;9;9;3;6;7;11;3;6
90;3;2;3;0;8;3;3;2;3;2;4;8;9;2;4;6;10;2
91;0;2;2;2;0;6;3;2;2;2;2;4;7;8;3;4;6;7
92;2;0;2;2;2;0;6;2;2;0;2;2;5;5;5;5;4;5
93;1;1;0;3;2;3;0;2;2;1;0;1;3;4;5;4;3;4
94;1;1;1;0;3;1;2;0;1;2;1;2;1;2;5;3;3;3
95;1;1;1;1;0;2;1;1;1;1;2;1;1;1;2;5;3;2
96;0;1;1;1;0;0;1;0;0;1;1;1;1;1;0;1;4;3
97;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;3
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
100 e oltre;1;1;1;1;1;2;0;0;0;0;1;0;0;0;0;1;1;1
Totale;1659;1657;1655;1713;1766;1815;1830;1822;1855;1832;1788;1782;1760;1752;1746;1724;1705;1697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;12;7;9;4;9;2;10;9;11;10;5;10;6;3;6;5
1;7;8;2;12;8;13;4;7;2;10;8;11;9;4;12;6;4;6
2;6;6;11;5;12;12;12;3;7;3;9;8;10;8;4;11;5;5
3;5;7;8;12;4;11;9;11;5;7;1;10;6;11;6;4;10;5
4;5;4;7;11;13;4;10;11;12;5;7;1;10;6;11;6;4;10
5;10;5;3;6;10;12;2;10;13;12;4;7;0;9;6;14;6;3
6;6;10;5;1;7;9;12;2;10;12;13;5;6;1;10;6;15;5
7;3;10;10;7;2;8;9;11;3;11;10;13;5;8;1;13;8;16
8;12;3;10;10;7;2;8;9;11;3;11;11;12;5;7;3;12;8
9;7;14;4;10;9;8;4;8;11;12;3;11;10;11;5;7;3;12
10;7;7;14;4;9;9;7;4;9;12;13;3;10;10;11;5;8;3
11;12;7;9;15;4;9;10;6;5;8;12;12;2;11;12;11;5;8
12;9;11;5;9;14;5;8;11;6;5;9;12;12;2;11;12;9;5
13;11;7;11;5;9;16;3;10;11;6;4;8;12;12;2;9;10;8
14;3;9;9;11;5;9;16;3;10;11;7;4;8;12;12;2;9;9
15;7;4;9;9;13;5;9;16;3;12;9;10;4;9;11;12;5;10
16;5;7;2;10;9;12;5;12;16;3;12;8;10;5;9;9;11;5
17;5;5;7;1;10;9;12;5;11;16;2;12;8;9;6;8;9;10
18;8;5;5;7;1;10;9;12;6;10;16;1;13;9;8;7;6;9
19;5;9;5;5;7;2;10;10;13;8;10;16;1;11;10;8;6;7
20;4;4;11;5;5;5;3;9;11;11;7;9;17;1;12;10;9;6
21;13;3;3;11;5;5;6;3;11;9;10;7;9;17;2;12;10;9
22;10;11;3;4;11;5;6;6;3;10;8;11;9;9;16;2;10;9
23;11;9;12;4;4;12;5;5;8;3;10;9;13;10;9;15;2;10
24;14;7;9;15;3;4;11;6;6;8;3;7;10;14;8;9;15;2
25;14;14;5;8;15;3;4;11;5;7;8;5;7;10;12;8;10;15
26;5;19;13;5;8;15;2;5;12;5;7;8;7;7;9;11;11;10
27;12;6;18;13;9;9;17;3;6;11;4;6;8;5;7;9;11;7
28;7;12;8;17;16;9;10;17;5;5;10;8;5;4;6;6;8;10
29;15;7;13;10;18;16;12;12;16;3;5;11;9;5;5;6;8;8
30;3;17;9;12;10;20;20;14;12;16;2;3;11;7;6;4;9;7
31;11;4;17;11;11;15;19;21;17;12;15;3;4;8;8;9;4;6
32;13;12;3;17;16;13;19;17;22;17;11;14;3;4;6;7;8;6
33;14;13;13;5;17;16;14;20;20;20;17;11;14;4;4;7;8;8
34;14;16;16;17;8;20;16;15;18;18;19;17;8;16;4;4;9;7
35;14;14;11;18;19;12;20;16;16;17;18;18;14;9;16;3;8;8
36;18;16;14;14;15;22;12;20;16;17;15;17;19;14;9;14;1;7
37;18;19;16;16;12;17;20;11;20;17;17;15;19;16;15;11;15;3
38;23;18;19;15;17;15;17;19;12;20;17;18;14;17;12;15;16;14
39;11;23;17;17;13;18;15;16;19;12;19;15;20;17;16;11;15;16
40;6;10;21;17;17;13;17;13;13;21;13;16;16;20;17;14;10;15
41;13;7;11;21;16;17;13;16;14;14;20;14;13;16;20;17;14;12
42;6;13;8;10;21;17;16;11;16;15;14;19;14;15;15;21;15;15
43;16;6;14;9;10;22;18;17;13;14;15;14;19;14;18;13;21;16
44;11;16;6;12;13;12;21;17;18;14;14;15;17;19;15;19;12;20
45;18;8;17;4;12;13;13;20;17;17;12;12;15;16;20;15;17;12
46;10;19;9;17;4;12;11;16;20;17;17;11;11;19;15;21;15;16
47;16;11;17;8;18;6;12;11;18;19;17;17;11;12;16;14;23;16
48;7;15;9;19;10;15;9;12;11;19;19;17;16;14;14;14;15;21
49;11;6;16;9;21;10;15;10;12;8;19;18;15;17;15;16;13;15
50;13;10;7;16;9;20;9;13;10;10;8;19;17;16;17;15;16;15
51;14;14;10;8;15;9;18;12;15;10;11;8;19;18;17;18;14;18
52;12;14;14;10;7;15;10;18;15;14;10;11;8;19;17;18;16;14
53;19;11;14;14;12;8;15;9;19;14;15;11;10;8;17;16;16;16
54;12;19;11;16;15;13;8;16;10;19;13;17;13;11;8;17;16;15
55;14;12;17;11;15;15;12;8;17;10;19;14;17;12;11;7;17;16
56;11;14;10;18;11;15;15;13;8;18;10;19;14;14;12;10;7;16
57;15;10;14;12;18;10;16;15;13;8;18;9;18;12;14;11;11;7
58;5;15;10;11;13;19;11;16;13;13;7;17;9;18;14;13;9;11
59;11;5;15;10;11;11;17;11;16;13;13;8;17;9;17;14;11;10
60;7;11;7;16;10;11;11;17;10;16;13;13;7;16;9;17;13;12
61;8;7;11;7;16;10;12;12;16;10;16;14;12;7;15;9;17;12
62;7;9;7;10;7;15;10;12;12;14;9;16;13;12;8;12;9;17
63;10;7;9;7;12;5;15;10;13;12;14;9;15;13;12;7;12;9
64;4;10;5;8;5;12;5;15;10;13;11;14;9;15;12;12;7;12
65;7;4;10;6;8;5;15;5;14;11;13;11;14;8;16;11;12;6
66;19;7;4;10;6;9;5;14;5;14;10;10;11;14;8;18;11;13
67;6;18;5;5;10;6;9;5;13;5;13;10;10;10;14;8;16;11
68;4;7;19;8;5;10;6;9;5;13;5;13;9;11;10;14;8;15
69;11;3;8;19;8;5;10;6;8;5;13;4;13;9;9;10;15;8
70;9;9;4;6;20;9;4;10;6;7;5;13;4;12;9;9;10;16
71;6;9;8;4;6;20;9;3;10;6;7;5;13;5;12;9;9;10
72;7;6;10;8;4;7;19;9;3;9;6;7;5;13;5;11;8;9
73;3;7;4;11;6;4;7;16;9;3;9;6;7;5;11;6;9;8
74;14;3;7;4;10;7;3;7;14;7;3;8;6;6;5;11;6;9
75;6;14;3;9;4;9;6;3;7;13;7;3;7;6;6;4;11;6
76;6;6;13;4;9;4;8;6;3;6;12;6;3;8;6;6;4;11
77;1;6;6;12;5;8;4;9;7;2;6;12;6;3;8;6;6;4
78;4;1;6;5;13;5;8;4;9;7;2;6;12;6;3;7;5;5
79;2;5;2;5;5;12;5;8;4;8;7;2;5;11;6;4;7;5
80;2;2;4;2;8;5;13;5;7;4;6;7;2;4;9;6;3;7
81;3;2;1;3;1;9;5;12;5;7;4;6;7;2;3;9;5;2
82;3;3;2;2;3;1;9;5;11;3;7;3;5;7;2;2;8;4
83;0;2;3;4;2;3;1;8;5;9;3;7;3;6;7;3;1;6
84;1;0;2;2;4;1;3;1;7;5;8;2;7;3;5;6;2;0
85;0;1;0;2;2;3;2;5;0;4;4;8;0;7;3;6;6;2
86;4;0;0;0;1;2;3;2;5;0;3;4;7;0;7;4;5;5
87;1;4;0;0;0;1;2;2;1;4;0;2;4;8;0;7;3;5
88;3;0;4;0;0;0;0;1;2;1;4;0;2;4;6;0;5;3
89;1;1;0;4;0;0;0;0;1;0;2;2;0;1;4;6;0;3
90;1;0;1;0;4;0;0;0;0;0;0;2;2;0;0;3;5;0
91;0;1;0;1;0;4;0;0;0;0;0;0;1;2;0;0;3;3
92;0;0;1;0;1;0;3;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;784;789;795;829;859;896;905;905;939;918;899;897;884;890;881;875;867;852
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;4;4;6;5;10;8;7;11;11;10;10;5;12;3;8;7
1;5;6;5;3;5;5;5;11;6;8;10;11;9;8;4;11;4;8
2;6;5;6;5;4;5;4;5;11;7;8;9;13;7;8;6;12;3
3;9;6;6;8;5;6;5;4;5;8;7;8;8;12;6;8;6;13
4;7;9;6;6;6;4;6;6;6;6;7;7;8;8;12;6;9;6
5;4;5;11;5;6;5;4;7;6;5;6;7;5;8;8;11;7;8
6;9;7;5;11;6;6;6;4;7;6;5;5;5;5;8;6;11;8
7;6;8;6;5;12;7;6;6;4;7;6;5;5;6;2;8;6;11
8;4;5;7;7;5;11;6;6;6;2;7;8;5;5;6;3;7;8
9;8;5;5;7;9;4;15;6;5;7;2;7;8;5;6;7;4;8
10;7;10;5;6;6;10;3;14;6;7;7;2;7;9;6;7;7;5
11;7;7;8;5;7;6;8;4;14;4;7;6;2;7;10;6;8;7
12;6;5;8;8;5;7;8;8;4;15;4;8;8;3;8;9;6;8
13;4;8;4;8;8;6;6;7;8;3;14;5;9;10;3;7;5;6
14;9;4;8;3;9;8;6;5;7;8;3;13;5;9;9;6;6;5
15;9;9;4;7;3;8;8;4;5;6;8;3;13;5;10;8;6;7
16;10;9;8;3;7;3;8;8;3;5;6;8;2;13;4;10;8;7
17;9;12;9;8;4;8;3;9;8;4;5;6;7;3;13;4;7;8
18;8;9;12;10;8;4;10;3;9;10;4;4;7;7;5;13;2;7
19;9;6;9;12;10;8;4;8;3;7;8;4;3;5;7;4;13;3
20;9;9;7;10;12;10;8;3;8;3;7;8;4;3;4;7;3;12
21;5;8;9;6;9;12;8;8;3;8;3;6;7;3;3;5;5;2
22;12;4;10;13;6;8;9;8;9;3;8;3;5;8;4;2;5;5
23;7;13;5;8;12;5;8;10;8;9;2;10;1;7;7;3;2;6
24;13;6;12;6;8;14;6;10;9;8;9;2;9;1;6;6;5;2
25;12;13;7;12;7;9;12;7;8;9;9;9;2;8;1;5;7;5
26;18;14;14;8;12;9;11;12;6;12;10;9;9;3;7;2;5;9
27;7;17;16;15;9;12;8;11;11;9;10;10;10;9;4;8;5;3
28;16;7;16;18;17;11;11;7;12;10;8;9;10;9;9;4;9;6
29;6;16;8;19;20;17;12;12;6;11;8;7;10;9;7;6;5;7
30;21;7;15;7;18;23;15;11;13;9;9;7;8;8;10;8;7;6
31;14;22;8;16;12;18;25;14;10;10;10;10;6;7;8;8;8;10
32;10;10;17;11;14;11;16;27;12;11;10;11;10;7;7;10;6;7
33;17;13;10;18;10;14;11;15;22;12;10;11;9;11;8;7;11;6
34;12;20;13;12;18;12;16;10;14;23;10;11;8;8;10;7;8;11
35;14;16;21;14;14;18;12;13;12;16;15;11;12;8;6;10;8;7
36;9;15;16;24;14;16;18;13;14;12;16;16;11;12;8;6;10;8
37;10;8;13;17;23;13;15;16;14;15;12;15;17;12;12;9;6;12
38;11;10;10;13;17;19;14;15;17;13;15;10;16;15;13;10;9;6
39;10;10;10;8;15;18;20;15;17;18;11;16;10;15;17;13;9;8
40;8;8;9;10;9;14;16;20;13;17;17;10;16;10;13;17;14;8
41;7;8;9;7;10;10;13;15;18;13;17;17;10;17;9;15;17;14
42;10;8;9;9;8;11;11;15;15;18;12;17;18;10;17;10;14;18
43;13;10;8;7;10;11;10;11;15;14;18;12;15;19;12;17;12;14
44;11;12;10;8;7;10;11;9;11;13;14;18;12;13;18;11;14;11
45;16;12;12;9;8;8;11;11;10;11;12;14;17;14;15;17;10;15
46;18;13;12;13;13;9;10;12;12;10;11;13;14;20;14;12;19;10
47;9;17;11;12;13;13;10;11;11;10;11;11;13;14;20;14;12;17
48;11;8;16;12;12;13;14;11;11;10;9;10;9;13;16;16;14;13
49;12;10;8;16;13;11;13;14;11;11;10;9;11;10;11;16;15;14
50;8;12;10;8;15;13;10;15;14;11;11;10;9;11;9;12;15;17
51;15;8;13;9;8;14;13;10;15;14;12;13;11;9;11;9;11;16
52;19;14;7;12;10;6;15;12;10;14;14;12;13;11;10;10;9;10
53;18;20;12;9;12;12;6;15;13;10;15;14;12;11;11;7;10;11
54;14;18;18;12;9;12;9;6;15;14;9;16;14;10;13;12;7;11
55;10;15;18;18;12;9;13;9;8;15;14;8;16;12;10;13;12;8
56;9;11;15;20;18;12;9;15;9;10;15;13;8;16;12;10;12;11
57;7;9;9;15;20;18;13;9;16;9;10;15;13;8;15;12;10;11
58;13;7;9;9;16;18;18;14;9;16;9;9;15;13;8;15;11;8
59;10;13;8;11;9;16;17;18;15;9;16;8;9;15;12;7;13;11
60;4;8;13;8;11;9;16;17;19;15;9;15;7;9;15;12;7;13
61;20;4;8;13;7;10;9;15;17;19;13;8;15;7;9;15;12;7
62;11;20;4;10;13;7;11;9;15;16;19;13;8;14;6;10;15;12
63;16;11;21;4;9;14;7;11;9;15;16;19;13;7;14;6;10;15
64;8;16;10;22;6;8;14;7;11;11;15;16;19;12;7;14;7;10
65;7;8;16;10;22;6;8;14;7;11;11;15;16;19;12;8;14;7
66;13;7;8;16;10;22;5;8;14;9;11;11;14;14;19;12;8;14
67;8;13;7;7;16;11;22;5;8;14;9;11;10;14;14;19;12;7
68;6;8;13;6;7;15;11;22;5;8;14;9;11;12;14;15;18;11
69;8;5;7;13;6;9;14;11;22;5;8;14;9;11;13;14;15;18
70;8;8;5;8;13;6;9;14;12;21;5;7;13;9;11;12;14;15
71;11;9;8;5;8;13;6;9;14;12;20;5;7;13;10;12;11;14
72;12;12;9;10;5;7;13;6;8;15;12;20;6;7;14;9;12;11
73;7;11;12;9;11;6;6;13;6;7;14;11;19;6;7;14;7;12
74;12;8;11;12;9;11;4;7;14;6;6;14;10;18;6;7;14;8
75;14;11;9;11;12;9;8;4;6;14;6;6;14;9;19;6;7;14
76;14;13;10;8;9;12;9;8;4;6;14;6;6;14;8;18;6;7
77;11;14;13;9;8;9;12;9;9;6;6;13;6;5;13;8;17;6
78;8;11;13;13;7;8;9;13;8;7;6;6;13;6;5;12;8;15
79;12;8;11;12;13;6;7;9;13;8;7;6;6;13;6;5;12;8
80;5;11;10;8;11;12;6;7;9;11;8;7;6;5;12;6;5;11
81;6;5;10;12;8;11;14;6;6;9;10;7;8;7;4;12;6;5
82;3;6;4;11;12;8;12;11;7;4;9;9;7;9;7;4;11;6
83;3;3;8;4;11;12;8;11;10;6;4;10;7;7;9;4;4;11
84;9;3;3;7;7;10;14;8;10;10;6;4;8;7;6;9;4;4
85;4;8;1;3;4;7;12;12;6;7;9;6;5;6;5;7;11;5
86;6;2;6;1;3;5;7;7;12;6;8;9;7;5;7;5;7;7
87;3;4;2;6;1;3;5;7;7;8;5;6;7;6;4;7;4;8
88;4;0;3;2;5;2;5;3;7;7;6;3;5;5;7;4;4;4
89;3;4;0;4;2;5;2;3;3;5;7;7;3;5;3;5;3;3
90;2;2;2;0;4;3;3;2;3;2;4;6;7;2;4;3;5;2
91;0;1;2;1;0;2;3;2;2;2;2;4;6;6;3;4;3;4
92;2;0;1;2;1;0;3;2;2;0;2;2;5;5;5;5;4;4
93;1;1;0;2;2;2;0;1;2;1;0;1;2;4;5;4;3;4
94;1;1;1;0;2;1;1;0;1;2;1;1;1;2;5;3;3;3
95;0;1;1;1;0;2;1;1;1;1;2;1;1;1;2;5;3;2
96;0;0;1;1;0;0;1;0;0;1;1;1;1;1;0;1;4;3
97;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;3
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
100 e oltre;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1
Totale;875;868;860;884;907;919;925;917;916;914;889;885;876;862;865;849;838;845

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Parona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;3;2;4;1;6;4;6;1;3;0;2;1;3;3;3
1;2;1;1;2;3;2;3;2;3;3;6;0;4;0;2;2;4;3
2;0;2;1;1;1;5;2;3;2;3;3;4;0;3;0;1;2;1
3;4;0;1;1;1;1;8;2;3;3;3;4;4;0;3;0;2;1
4;1;2;0;1;1;1;1;7;4;3;3;2;6;4;0;4;1;4
5;1;1;2;0;0;1;1;1;8;4;3;2;2;6;4;0;5;1
6;1;1;1;1;0;1;2;2;1;8;4;2;3;2;4;4;0;4
7;1;1;0;1;1;0;1;3;2;1;8;4;1;2;3;4;6;1
8;1;1;1;0;1;1;0;2;3;2;1;6;4;1;1;2;2;1
9;0;1;0;1;0;1;1;0;2;3;2;1;7;4;0;0;4;4
10;0;0;2;0;1;0;1;1;0;2;3;2;1;3;2;0;0;2
11;0;0;0;1;0;1;0;3;1;0;3;3;3;1;2;2;0;0
12;0;0;1;0;1;0;1;1;3;1;0;3;3;3;0;1;2;1
13;1;0;0;0;0;1;0;1;1;3;1;0;3;2;3;0;2;2
14;0;1;0;0;0;0;1;0;2;1;3;1;0;3;1;2;0;3
15;0;0;1;0;0;0;0;1;0;1;1;2;1;0;3;3;0;0
16;1;0;0;0;0;0;0;0;1;0;1;1;2;1;1;3;3;0
17;0;1;0;0;1;0;0;1;2;1;0;1;1;3;0;5;4;2
18;0;2;1;0;0;1;0;0;1;1;1;0;1;1;1;0;7;3
19;2;0;3;1;0;1;4;4;1;1;1;1;2;0;1;2;1;5
20;0;1;1;2;1;0;1;4;4;3;2;1;3;3;0;1;3;3
21;0;0;1;1;5;1;0;3;4;4;4;2;1;2;3;0;3;6
22;1;0;0;0;1;5;2;4;4;4;4;3;2;1;2;5;1;3
23;2;0;1;0;0;1;6;3;5;4;6;0;4;4;1;3;11;4
24;0;1;1;1;0;0;2;6;2;3;4;4;4;5;3;1;8;14
25;0;1;2;0;2;2;2;2;7;2;3;4;5;3;5;3;1;7
26;1;0;2;3;4;4;5;2;2;7;2;4;4;2;2;5;3;3
27;3;2;2;3;3;3;7;3;3;3;8;1;6;3;2;2;5;6
28;2;2;3;3;3;4;6;7;4;5;4;6;2;7;4;1;3;5
29;2;2;3;4;2;4;8;9;7;2;6;3;8;3;6;4;1;6
30;2;4;3;4;7;3;2;11;9;8;4;7;6;5;2;7;5;4
31;1;2;2;5;6;8;4;4;9;7;8;3;7;7;5;3;5;5
32;0;1;2;2;6;7;13;4;4;5;6;6;2;5;7;5;4;6
33;2;0;1;1;3;8;5;13;2;4;5;5;9;2;5;7;4;3
34;0;3;0;0;5;3;6;6;10;2;6;5;6;6;2;3;7;4
35;1;0;1;1;1;5;4;5;5;10;2;5;4;8;6;4;6;5
36;2;1;0;3;1;1;4;6;4;4;8;3;5;4;9;4;3;3
37;3;2;2;0;3;1;1;4;6;5;5;7;3;5;2;8;5;3
38;0;3;4;2;0;4;1;2;7;5;5;2;9;3;3;3;8;3
39;1;0;3;3;2;0;5;2;3;6;5;3;2;7;3;5;4;9
40;0;1;0;3;3;3;2;5;1;3;3;6;3;2;6;3;6;3
41;2;0;1;0;3;2;3;3;6;0;3;3;7;3;3;7;3;6
42;0;2;0;0;0;4;3;2;2;7;1;4;4;8;2;4;4;3
43;0;0;2;2;0;0;1;2;2;3;6;2;4;5;5;1;2;3
44;1;1;0;0;1;0;2;2;1;4;3;6;3;4;5;3;1;3
45;3;1;1;1;0;1;1;2;1;1;4;5;7;2;4;4;4;1
46;0;3;1;0;0;0;1;1;1;1;1;4;8;5;1;5;4;4
47;1;0;3;1;0;0;1;2;2;2;1;1;4;8;6;1;3;6
48;1;1;0;2;1;0;0;3;2;2;2;1;1;3;8;6;0;3
49;0;1;1;0;2;1;1;0;3;2;2;1;1;1;4;7;5;1
50;0;0;1;2;1;3;1;1;0;3;3;3;3;1;0;2;6;4
51;1;0;1;0;4;1;2;1;1;0;3;2;3;3;2;0;2;5
52;0;0;0;1;0;4;1;4;2;1;0;3;3;3;3;2;0;2
53;1;0;0;0;1;1;4;1;4;1;1;0;3;2;3;3;2;2
54;0;1;0;0;0;1;1;4;2;5;1;1;0;3;2;3;3;1
55;0;0;1;0;1;0;1;1;2;2;4;1;1;0;3;2;3;4
56;0;0;0;1;0;1;0;1;1;2;2;3;1;4;0;4;2;4
57;0;0;0;0;1;0;1;0;1;1;2;2;2;1;4;0;4;2
58;0;0;0;0;0;1;0;0;0;1;1;2;2;1;1;3;0;3
59;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;1;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;2;1
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;2;2
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;2
64;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1
65;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
