"Popolazione per età, vista per singola area - Comune: 082055 - Petralia Soprana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Petralia Soprana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;49;46;34;57;49;58;43;53;55;60;39;53;44;47;53;46;38
45;38;42;46;46;34;56;50;58;41;55;55;58;36;52;44;49;51;46
46;42;38;41;48;46;32;56;48;56;41;54;56;59;35;52;44;47;52
47;33;43;40;40;47;44;31;55;49;56;43;53;55;59;37;53;44;47
48;36;32;40;40;40;47;45;32;55;48;56;44;52;52;61;37;48;45
49;34;33;32;41;40;41;49;44;33;54;48;55;45;52;52;60;37;47
50;51;33;33;31;39;40;41;47;44;34;54;48;55;42;50;53;61;37
51;53;50;35;35;31;41;40;40;47;45;34;55;47;56;42;52;52;63
52;36;53;49;35;35;30;41;41;41;47;45;35;55;47;56;43;52;52
53;39;34;52;47;35;34;31;41;40;42;47;47;34;56;48;57;43;51
54;36;38;34;52;48;35;33;32;41;42;42;47;47;34;56;48;57;43
55;30;34;37;33;51;48;33;33;33;42;42;44;46;47;34;55;47;56
56;43;30;34;36;32;49;48;33;32;32;41;42;42;43;46;34;53;46
57;26;43;30;32;34;33;49;48;34;35;33;42;43;42;47;46;35;52
58;25;26;42;28;32;34;33;47;45;33;36;32;42;42;42;45;43;35
59;35;24;26;41;28;33;34;34;47;46;34;36;33;42;42;42;45;43
60;40;36;24;26;43;28;33;35;34;47;46;33;35;34;40;42;42;43
61;60;40;36;22;26;41;28;35;36;32;46;47;33;34;35;37;42;42
62;49;59;40;34;23;26;37;29;35;37;32;47;48;34;33;35;37;42
63;44;49;59;40;34;26;25;37;31;36;36;33;46;48;34;33;35;37
64;49;44;49;59;38;34;27;24;34;32;35;34;33;46;47;34;35;35
65;34;50;44;49;54;37;34;25;24;35;32;34;35;33;46;47;33;35
66;71;33;49;44;46;53;38;34;24;25;35;33;33;36;32;46;47;33
67;50;70;32;47;42;45;53;37;34;25;25;33;33;32;35;32;46;46
68;64;47;70;33;48;41;45;53;38;34;25;24;30;33;31;35;32;46
69;57;64;47;68;34;45;41;45;51;38;34;25;23;31;32;27;35;32
70;59;56;64;47;67;32;47;40;44;52;38;33;24;23;30;31;27;35
71;58;60;54;65;47;66;31;46;40;45;52;38;33;24;23;30;30;28
72;43;60;60;54;64;45;66;31;44;39;44;52;37;33;25;22;29;30
73;59;40;59;60;51;63;42;65;31;45;39;43;51;37;32;24;21;29
74;49;55;40;58;56;50;62;42;63;33;45;39;41;50;38;31;24;19
75;49;48;55;41;56;54;47;59;42;62;33;46;41;40;48;37;31;24
76;60;52;49;53;39;54;51;46;57;41;60;33;44;39;41;47;37;30
77;41;58;48;47;53;37;52;47;44;56;41;59;32;45;39;41;46;35
78;34;40;58;45;47;52;36;54;45;43;55;41;58;32;44;36;38;47
79;38;32;40;55;43;45;49;34;52;44;41;53;39;56;32;42;35;38
80;47;35;33;40;53;37;44;48;30;52;44;40;49;39;55;32;39;34
81;25;44;35;32;40;49;34;41;44;27;48;44;40;46;38;52;32;37
82;17;25;41;34;32;35;45;33;36;43;25;46;44;38;44;36;50;30
83;17;19;24;40;29;26;34;41;33;35;39;25;44;44;38;42;35;49
84;15;15;18;24;34;29;24;32;38;28;35;38;23;42;44;36;41;32
85;14;14;14;15;24;31;26;21;27;37;27;34;37;22;37;41;31;39
86;30;9;12;15;14;19;29;27;19;24;29;24;32;33;20;36;39;28
87;21;25;6;12;14;9;17;30;25;19;21;25;23;29;30;17;31;36
88;16;19;20;5;11;13;8;13;23;24;19;19;24;22;26;28;16;29
89;13;12;14;16;3;11;13;6;11;20;23;18;17;21;22;24;24;14
90;5;11;10;13;12;3;10;9;5;9;19;19;12;15;18;17;22;18
91;7;5;9;9;11;8;3;9;7;4;7;14;17;11;10;16;13;17
92;6;7;5;8;7;7;6;3;5;7;3;6;14;15;10;9;13;10
93;5;4;4;4;6;6;4;4;3;3;7;3;5;11;11;8;6;10
94;6;5;4;3;4;5;5;4;3;2;3;6;2;3;10;10;6;4
95;1;5;3;4;3;3;4;6;3;2;2;2;4;1;2;6;8;4
96;0;1;3;2;4;1;3;4;5;1;2;2;2;3;1;1;1;3
97;2;0;1;2;1;2;1;3;2;4;1;2;2;1;2;1;1;1
98;2;2;0;1;2;1;1;0;1;1;3;1;2;2;1;2;1;0
99;0;0;2;0;0;2;1;1;0;1;1;1;0;2;1;1;2;1
100 e oltre;0;0;0;2;2;2;3;2;1;1;2;1;2;2;3;3;2;2
Totale;3677;3647;3621;3599;3572;3525;3494;3456;3386;3420;3382;3378;3332;3299;3278;3231;3162;3104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;17;11;15;17;10;18;11;14;14;14;11;7;13;11;8;6;9
1;16;19;16;11;18;16;11;18;12;16;12;16;11;6;12;11;9;6
2;25;13;18;15;11;18;15;11;18;12;16;12;16;11;6;12;11;8
3;17;25;14;18;14;10;18;18;12;18;13;17;12;17;11;6;13;11
4;13;16;25;15;18;15;10;18;18;12;18;13;16;12;16;10;6;13
5;11;13;16;24;15;20;16;10;15;18;12;18;13;16;12;16;10;6
6;12;10;13;16;24;15;21;16;11;16;18;11;18;13;17;12;16;10
7;13;12;12;13;16;25;15;19;16;12;16;18;11;18;13;15;11;16
8;16;13;12;11;13;18;23;15;19;17;12;17;19;12;18;13;15;11
9;28;16;12;12;11;13;18;22;13;19;17;11;17;19;12;18;13;16
10;21;29;16;12;12;12;13;19;22;13;19;17;12;17;20;12;17;12
11;19;22;32;19;12;11;12;15;19;23;13;19;18;13;16;20;12;17
12;14;17;21;32;19;12;11;12;15;20;23;14;18;17;13;16;20;11
13;12;14;16;19;32;19;12;11;12;14;20;22;14;18;17;13;16;19
14;18;10;12;17;19;32;19;12;11;12;14;20;21;13;18;16;13;16
15;13;16;9;12;17;18;32;19;12;11;12;14;20;20;13;18;16;12
16;16;13;16;9;13;17;18;32;19;12;11;12;14;20;20;13;19;16
17;20;16;14;16;9;10;17;18;32;19;12;11;12;13;20;20;13;18
18;28;20;16;14;15;9;10;17;18;32;19;12;11;12;13;21;20;14
19;16;29;20;13;14;16;9;11;17;17;32;19;12;11;12;13;20;20
20;21;16;29;19;13;14;17;9;11;18;17;32;18;11;12;12;13;18
21;17;22;16;28;19;12;13;19;10;14;17;17;32;18;11;12;12;13
22;25;17;22;16;28;18;12;13;19;10;14;16;17;32;18;10;11;11
23;20;27;18;22;15;27;17;13;12;18;9;15;16;16;34;19;11;11
24;30;20;28;20;21;16;26;18;13;14;18;10;12;15;17;34;18;11
25;14;31;22;28;19;19;16;27;18;13;14;18;12;12;15;17;33;16
26;26;14;29;22;27;18;18;17;27;18;11;14;17;14;12;15;16;32
27;19;27;13;28;21;26;17;16;17;27;17;11;17;17;15;14;16;18
28;27;17;23;14;31;20;24;16;16;16;28;15;10;17;17;14;14;17
29;24;27;18;23;15;30;18;28;16;17;16;26;16;10;18;17;14;12
30;31;26;28;16;22;16;29;20;26;16;18;16;24;16;12;16;17;12
31;31;32;25;28;15;24;17;27;20;27;16;18;16;23;15;12;14;16
32;29;33;30;25;28;12;24;18;27;20;27;16;16;15;25;16;10;14
33;17;29;32;29;24;26;11;21;20;29;18;27;16;15;13;26;14;10
34;32;17;28;34;29;26;25;12;18;18;29;18;26;16;13;12;26;14
35;18;31;15;23;33;29;26;27;13;18;17;28;18;26;17;13;13;25
36;32;17;32;17;21;31;29;26;27;14;19;16;26;17;26;15;12;13
37;25;32;18;32;17;24;31;27;24;26;13;20;15;26;16;23;16;12
38;29;24;34;17;32;17;24;29;27;24;26;14;19;15;27;15;21;16
39;22;29;23;32;20;35;15;24;28;27;25;26;14;19;15;28;15;21
40;30;21;29;23;32;20;35;15;24;28;27;26;26;15;19;16;28;15
41;18;31;23;27;23;31;20;35;15;27;28;26;25;26;15;20;16;28
42;20;18;30;23;27;23;31;20;35;15;26;28;25;26;26;15;20;16
43;24;19;20;29;25;28;23;30;21;36;15;26;27;25;26;26;15;21
44;26;24;21;19;30;26;29;22;28;22;36;15;25;26;25;27;26;15
45;13;27;20;21;19;29;27;28;20;29;23;36;13;24;26;25;26;26
46;21;13;26;22;21;18;28;26;27;20;28;24;37;12;25;26;23;26
47;16;22;15;26;21;20;18;27;27;27;21;29;24;37;13;25;26;23
48;19;15;20;15;26;21;21;18;28;26;27;21;28;24;39;13;21;26
49;12;19;15;20;15;26;21;20;17;28;26;27;22;28;24;38;13;20
50;22;11;19;15;19;15;26;20;19;18;28;26;28;20;28;24;38;13
51;26;22;11;19;16;21;15;25;21;20;18;28;25;28;20;28;24;38
52;21;26;22;11;19;16;21;16;25;21;20;19;28;25;28;21;28;23
53;20;20;25;20;11;18;16;21;16;26;21;22;19;29;25;29;21;27
54;19;19;20;25;20;11;18;16;21;16;26;21;22;19;29;25;29;21
55;10;18;18;20;24;20;10;18;17;22;16;28;20;22;19;28;25;29
56;19;10;17;17;19;24;20;9;18;16;21;16;27;17;21;19;27;25
57;14;19;10;16;15;19;24;20;10;21;16;22;16;27;21;21;20;26
58;11;14;19;10;16;15;19;22;19;10;22;16;22;16;27;20;18;20
59;18;11;14;19;10;17;15;20;22;20;11;22;16;22;16;26;20;18
60;20;18;10;14;20;10;17;17;20;22;20;10;21;16;21;16;26;18
61;23;20;18;10;14;20;10;17;19;20;22;21;10;20;16;19;16;26
62;17;22;20;16;11;14;16;10;17;20;20;23;22;10;19;16;19;16
63;20;17;22;20;16;13;13;15;11;17;19;21;22;22;10;19;16;19
64;27;20;17;22;20;15;13;12;13;11;16;18;21;21;21;10;21;16
65;18;28;20;17;19;19;15;12;12;13;11;16;17;21;21;21;10;21
66;35;18;27;20;16;18;20;15;11;12;13;11;16;18;20;21;21;10
67;29;34;18;25;20;16;18;19;15;11;12;12;11;16;17;20;21;20
68;29;26;33;18;25;20;16;18;20;15;11;11;11;11;15;17;20;22
69;21;29;26;32;18;24;20;16;17;21;15;11;10;12;10;12;17;20
70;22;21;29;26;31;16;25;20;15;18;21;14;10;10;12;10;12;17
71;20;23;19;30;26;30;16;24;20;16;18;21;14;10;10;12;9;14
72;18;22;23;19;30;25;30;16;23;20;16;18;20;14;11;9;12;9
73;32;16;21;23;18;29;23;29;16;23;20;15;17;20;14;10;8;12
74;23;29;16;21;21;17;29;23;29;16;23;20;13;17;21;14;10;7
75;27;22;29;17;21;20;16;27;23;28;16;24;21;13;17;21;14;10
76;25;29;22;27;17;19;19;15;27;23;26;16;23;20;14;17;21;14
77;15;22;25;20;27;15;18;18;14;27;23;25;16;23;20;14;17;19
78;19;15;23;23;20;27;15;18;17;14;27;23;25;16;23;19;13;17
79;15;18;16;24;22;18;25;12;17;17;14;25;21;24;16;22;19;13
80;23;15;19;17;23;21;17;25;12;17;17;13;23;21;24;16;20;18
81;15;21;15;18;18;21;19;15;24;12;15;17;13;23;20;22;16;19
82;7;15;18;15;18;15;19;18;12;23;10;13;17;12;23;20;20;16
83;6;7;14;18;13;16;14;17;18;12;22;10;13;17;12;22;20;19
84;7;6;7;14;16;13;17;13;15;17;12;22;9;12;17;11;21;20
85;5;6;5;5;14;15;11;16;13;15;17;12;21;8;11;16;8;20
86;15;4;5;6;5;13;14;11;14;11;10;15;11;20;8;11;14;8
87;9;14;3;6;4;2;11;15;11;14;9;9;15;9;18;7;10;14
88;8;8;11;3;5;3;1;7;11;9;14;9;8;13;9;16;8;9
89;8;6;5;8;1;5;3;1;6;8;9;13;7;6;12;9;16;7
90;1;8;5;5;4;1;4;2;1;5;8;5;9;5;5;9;9;11
91;2;1;6;6;3;5;1;3;2;1;3;5;4;8;5;4;6;8
92;3;2;1;5;4;3;4;1;3;2;0;3;5;4;8;5;2;3
93;2;2;2;1;4;4;2;2;1;2;2;0;2;5;4;6;3;2
94;2;2;2;1;1;3;3;2;1;1;2;1;0;0;5;4;4;2
95;1;2;1;2;1;0;2;4;1;0;1;1;1;0;0;4;3;2
96;0;1;2;1;2;1;0;2;3;0;0;1;1;1;0;0;0;1
97;2;0;1;2;0;1;1;0;1;2;0;0;1;0;1;0;0;0
98;1;2;0;1;2;0;0;0;0;1;2;0;0;1;0;1;0;0
99;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;2;2;2;3;1;0;0;0;1;1;1;1;1;0;1
Totale;1787;1778;1756;1743;1729;1705;1684;1667;1649;1675;1665;1660;1626;1609;1621;1598;1559;1529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;19;16;17;18;9;12;13;5;11;9;11;8;8;5;6;10;7
1;23;13;18;16;18;19;8;10;13;5;11;10;11;8;8;5;6;9
2;16;23;15;18;17;18;18;8;10;13;5;11;11;11;8;7;5;6
3;19;16;24;15;17;19;17;18;8;10;12;5;12;13;11;8;8;5
4;12;19;16;23;15;17;19;15;18;8;10;12;5;12;13;12;8;8
5;20;11;19;15;23;16;17;19;15;18;8;11;12;5;12;11;11;8
6;9;18;12;18;15;23;16;17;18;15;18;8;11;12;4;11;11;11
7;10;11;17;12;18;13;23;15;17;19;16;18;8;11;12;4;11;11
8;14;11;11;17;12;18;13;23;15;19;19;15;17;8;10;11;4;12
9;17;14;10;12;16;12;18;13;23;15;19;20;15;17;9;10;10;4
10;14;17;15;10;12;17;12;16;13;23;14;19;19;15;17;9;10;9
11;12;14;16;14;9;14;16;11;16;13;23;15;18;18;15;16;9;11
12;20;12;13;16;13;9;14;15;11;16;12;24;16;18;18;15;16;9
13;5;19;14;13;15;13;9;16;14;11;16;12;24;17;19;18;15;16
14;18;4;19;15;12;16;14;7;16;14;10;16;12;22;17;19;18;16
15;27;17;5;18;15;14;16;12;8;15;13;11;16;12;22;16;19;18
16;14;27;16;5;18;15;15;15;11;8;15;13;12;16;12;21;14;19
17;17;14;27;16;5;18;15;16;15;11;8;15;13;12;16;12;21;14
18;20;17;14;27;16;4;18;15;15;17;11;8;14;13;12;16;13;21
19;15;19;17;14;27;16;5;17;13;15;17;10;8;14;13;12;15;13
20;27;16;21;17;15;25;15;5;19;15;14;17;11;8;13;15;11;15
21;14;25;16;20;17;15;25;17;5;19;16;13;18;11;8;13;15;10
22;21;11;24;13;21;18;15;24;17;6;19;16;13;18;11;8;13;14
23;27;21;10;25;13;20;18;17;20;19;6;19;16;13;18;10;8;14
24;18;26;22;10;27;14;19;16;15;22;18;7;19;16;13;18;11;8
25;24;19;27;22;10;28;12;18;17;15;22;18;9;18;16;15;16;12
26;18;22;19;28;22;12;27;12;17;16;14;20;17;9;20;14;16;16
27;25;14;24;20;27;21;16;28;10;15;16;16;20;17;8;19;13;13
28;27;24;14;26;18;25;21;16;27;10;13;15;17;18;18;8;19;14
29;26;27;24;14;25;17;27;23;15;30;12;13;17;16;17;18;9;18
30;21;28;28;23;13;26;15;27;25;17;28;14;13;17;15;17;18;10
31;23;21;25;26;24;13;26;13;26;25;16;27;14;13;17;14;16;18
32;28;24;21;23;25;25;12;22;15;27;22;16;26;15;12;16;13;16
33;23;28;23;23;23;25;23;13;24;16;27;22;16;25;14;11;16;13
34;28;24;28;23;24;24;26;20;10;25;16;29;21;15;25;13;13;16
35;34;27;22;26;21;25;25;24;24;8;21;15;29;22;15;27;12;13
36;25;35;27;23;26;22;24;25;24;23;8;22;15;28;22;15;25;12
37;24;25;34;26;24;27;23;23;25;20;22;9;21;17;28;23;15;23
38;29;25;23;35;26;24;27;22;21;26;20;23;8;21;17;29;21;15
39;24;29;25;24;36;26;24;27;20;22;25;22;23;10;22;17;29;20
40;26;24;28;26;23;39;25;24;29;19;22;26;21;23;8;22;19;29
41;18;26;24;30;24;24;39;25;25;30;18;22;25;21;23;8;21;17
42;26;16;26;24;31;23;25;36;25;25;30;18;23;24;21;23;9;22
43;24;26;14;26;24;30;23;26;33;25;25;29;18;22;24;21;23;9
44;15;25;25;15;27;23;29;21;25;33;24;24;28;18;22;26;20;23
45;25;15;26;25;15;27;23;30;21;26;32;22;23;28;18;24;25;20
46;21;25;15;26;25;14;28;22;29;21;26;32;22;23;27;18;24;26
47;17;21;25;14;26;24;13;28;22;29;22;24;31;22;24;28;18;24
48;17;17;20;25;14;26;24;14;27;22;29;23;24;28;22;24;27;19
49;22;14;17;21;25;15;28;24;16;26;22;28;23;24;28;22;24;27
50;29;22;14;16;20;25;15;27;25;16;26;22;27;22;22;29;23;24
51;27;28;24;16;15;20;25;15;26;25;16;27;22;28;22;24;28;25
52;15;27;27;24;16;14;20;25;16;26;25;16;27;22;28;22;24;29
53;19;14;27;27;24;16;15;20;24;16;26;25;15;27;23;28;22;24
54;17;19;14;27;28;24;15;16;20;26;16;26;25;15;27;23;28;22
55;20;16;19;13;27;28;23;15;16;20;26;16;26;25;15;27;22;27
56;24;20;17;19;13;25;28;24;14;16;20;26;15;26;25;15;26;21
57;12;24;20;16;19;14;25;28;24;14;17;20;27;15;26;25;15;26
58;14;12;23;18;16;19;14;25;26;23;14;16;20;26;15;25;25;15
59;17;13;12;22;18;16;19;14;25;26;23;14;17;20;26;16;25;25
60;20;18;14;12;23;18;16;18;14;25;26;23;14;18;19;26;16;25
61;37;20;18;12;12;21;18;18;17;12;24;26;23;14;19;18;26;16
62;32;37;20;18;12;12;21;19;18;17;12;24;26;24;14;19;18;26
63;24;32;37;20;18;13;12;22;20;19;17;12;24;26;24;14;19;18
64;22;24;32;37;18;19;14;12;21;21;19;16;12;25;26;24;14;19
65;16;22;24;32;35;18;19;13;12;22;21;18;18;12;25;26;23;14
66;36;15;22;24;30;35;18;19;13;13;22;22;17;18;12;25;26;23
67;21;36;14;22;22;29;35;18;19;14;13;21;22;16;18;12;25;26
68;35;21;37;15;23;21;29;35;18;19;14;13;19;22;16;18;12;24
69;36;35;21;36;16;21;21;29;34;17;19;14;13;19;22;15;18;12
70;37;35;35;21;36;16;22;20;29;34;17;19;14;13;18;21;15;18
71;38;37;35;35;21;36;15;22;20;29;34;17;19;14;13;18;21;14
72;25;38;37;35;34;20;36;15;21;19;28;34;17;19;14;13;17;21
73;27;24;38;37;33;34;19;36;15;22;19;28;34;17;18;14;13;17
74;26;26;24;37;35;33;33;19;34;17;22;19;28;33;17;17;14;12
75;22;26;26;24;35;34;31;32;19;34;17;22;20;27;31;16;17;14
76;35;23;27;26;22;35;32;31;30;18;34;17;21;19;27;30;16;16
77;26;36;23;27;26;22;34;29;30;29;18;34;16;22;19;27;29;16
78;15;25;35;22;27;25;21;36;28;29;28;18;33;16;21;17;25;30
79;23;14;24;31;21;27;24;22;35;27;27;28;18;32;16;20;16;25
80;24;20;14;23;30;16;27;23;18;35;27;27;26;18;31;16;19;16
81;10;23;20;14;22;28;15;26;20;15;33;27;27;23;18;30;16;18
82;10;10;23;19;14;20;26;15;24;20;15;33;27;26;21;16;30;14
83;11;12;10;22;16;10;20;24;15;23;17;15;31;27;26;20;15;30
84;8;9;11;10;18;16;7;19;23;11;23;16;14;30;27;25;20;12
85;9;8;9;10;10;16;15;5;14;22;10;22;16;14;26;25;23;19
86;15;5;7;9;9;6;15;16;5;13;19;9;21;13;12;25;25;20
87;12;11;3;6;10;7;6;15;14;5;12;16;8;20;12;10;21;22
88;8;11;9;2;6;10;7;6;12;15;5;10;16;9;17;12;8;20
89;5;6;9;8;2;6;10;5;5;12;14;5;10;15;10;15;8;7
90;4;3;5;8;8;2;6;7;4;4;11;14;3;10;13;8;13;7
91;5;4;3;3;8;3;2;6;5;3;4;9;13;3;5;12;7;9
92;3;5;4;3;3;4;2;2;2;5;3;3;9;11;2;4;11;7
93;3;2;2;3;2;2;2;2;2;1;5;3;3;6;7;2;3;8
94;4;3;2;2;3;2;2;2;2;1;1;5;2;3;5;6;2;2
95;0;3;2;2;2;3;2;2;2;2;1;1;3;1;2;2;5;2
96;0;0;1;1;2;0;3;2;2;1;2;1;1;2;1;1;1;2
97;0;0;0;0;1;1;0;3;1;2;1;2;1;1;1;1;1;1
98;1;0;0;0;0;1;1;0;1;0;1;1;2;1;1;1;1;0
99;0;0;0;0;0;0;1;1;0;1;0;1;0;2;1;1;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;0;1;1;2;2;2;1
Totale;1890;1869;1865;1856;1843;1820;1810;1789;1737;1745;1717;1718;1706;1690;1657;1633;1603;1575

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Petralia Soprana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
4;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
5;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
6;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
7;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1
8;0;0;0;0;1;1;0;0;4;1;0;0;1;0;1;1;0;0
9;0;0;0;0;0;1;1;0;0;4;1;0;0;1;0;1;0;0
10;0;0;0;0;0;0;1;1;0;0;4;1;0;0;0;1;1;0
11;0;0;0;0;0;0;0;1;0;0;0;4;0;1;0;0;1;2
12;0;0;0;0;0;0;0;1;1;0;0;0;4;0;2;0;0;2
13;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;2;0;0
14;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;2;0
15;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;3;0;2
16;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;3;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;3
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;0
20;0;0;1;0;0;0;1;2;0;0;0;0;0;4;4;1;1;1
21;1;0;0;1;0;0;0;0;1;0;0;0;0;2;3;4;1;1
22;0;1;0;1;1;0;1;0;0;1;0;0;0;2;2;4;4;1
23;0;0;1;0;1;1;0;1;0;0;1;0;1;1;2;2;4;3
24;0;0;0;1;0;1;1;0;1;1;0;2;0;1;1;2;2;1
25;0;0;1;0;1;0;1;1;1;0;2;0;2;2;1;1;2;0
26;0;0;0;0;0;0;0;1;0;0;0;1;0;4;2;0;1;0
27;0;0;0;0;0;0;1;1;1;0;0;0;1;2;3;2;0;0
28;0;0;1;1;0;1;1;2;1;1;0;0;0;3;3;3;2;0
29;0;0;1;1;1;0;1;2;2;2;1;0;0;3;3;3;3;0
30;0;0;1;1;0;1;0;2;4;2;2;1;0;1;4;3;2;2
31;1;0;0;0;0;0;1;0;3;2;2;2;1;1;3;3;3;0
32;0;1;0;0;0;0;0;1;0;2;3;3;1;4;1;2;2;2
33;0;0;2;0;0;0;0;1;1;0;2;3;2;1;3;1;3;0
34;0;0;0;2;0;0;0;0;2;1;1;2;2;2;1;1;1;3
35;0;1;0;0;2;0;0;0;1;2;2;2;2;2;2;1;1;0
36;0;0;1;0;0;2;0;1;0;0;2;2;4;2;2;2;1;0
37;1;0;0;1;0;0;3;0;1;0;0;1;3;3;2;2;3;1
38;2;1;0;0;1;0;0;3;1;1;1;0;1;5;2;2;1;2
39;0;2;1;1;0;1;0;1;2;1;1;1;0;2;4;3;3;1
40;0;0;1;1;1;0;0;0;1;2;0;1;1;0;4;3;3;3
41;0;0;0;1;1;1;0;1;0;1;2;0;1;1;0;5;2;3
42;0;0;0;0;2;1;2;0;1;1;1;1;0;1;1;0;2;2
43;0;0;0;0;0;1;1;2;0;1;1;1;1;0;1;1;0;2
44;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1;2;1;1
45;0;0;0;0;0;0;0;1;1;1;1;1;1;0;2;2;2;1
46;0;0;0;0;0;0;1;0;1;1;2;1;1;1;0;2;2;1
47;0;0;0;0;0;0;0;1;0;2;2;1;1;1;1;0;3;2
48;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;0;3
49;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2
53;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0
69;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0
71;0;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0;0;0
72;0;0;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
