"Popolazione per età, vista per singola area - Comune: 060076 - Supino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Supino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;63;66;83;69;82;68;60;79;78;71;55;76;73;74;75;73;62
46;59;57;63;67;84;69;81;65;61;79;77;67;57;75;69;72;71;72
47;64;59;58;64;67;83;66;79;64;61;78;77;72;56;74;66;71;73
48;60;64;59;62;63;65;82;66;80;63;64;78;78;74;55;73;63;71
49;60;59;64;58;59;67;65;79;64;80;62;64;77;79;74;54;73;62
50;62;60;58;65;58;58;63;65;79;64;79;62;65;77;81;72;54;74
51;65;64;59;59;62;57;55;64;64;79;64;80;60;64;76;81;70;54
52;66;63;66;59;58;62;56;55;63;65;80;64;80;59;61;76;79;72
53;80;66;63;64;58;59;61;56;56;64;64;80;65;78;59;62;74;79
54;64;81;66;62;63;58;59;60;55;56;63;64;81;64;75;57;60;73
55;50;64;81;65;62;64;62;58;60;53;56;60;64;80;65;79;58;60
56;47;51;68;76;64;64;64;63;57;62;54;54;58;63;80;63;80;58
57;69;47;50;68;78;62;64;62;60;56;62;53;54;58;64;80;61;78
58;64;69;47;49;67;77;59;63;64;60;55;59;52;54;57;63;78;62
59;38;64;69;49;52;67;75;59;63;64;60;56;58;53;53;56;63;78
60;44;36;64;68;47;52;70;75;60;63;64;61;56;58;53;53;57;62
61;44;44;36;64;68;47;52;69;72;58;65;63;62;57;57;51;52;59
62;48;43;44;34;63;68;45;52;71;71;58;64;63;61;57;59;52;53
63;41;47;44;43;37;64;68;43;51;68;72;60;63;62;62;55;57;51
64;47;40;48;42;45;36;64;67;43;51;69;71;58;63;60;61;54;57
65;56;45;41;47;41;45;35;63;67;44;51;70;70;58;62;61;60;54
66;60;54;46;41;47;38;45;34;61;68;43;51;69;68;59;61;61;60
67;55;60;53;45;40;46;38;45;35;61;66;42;52;70;69;61;65;61
68;37;53;56;52;46;41;48;37;48;36;61;64;41;53;66;70;56;65
69;48;37;53;54;54;47;41;49;37;48;37;60;65;40;53;66;66;55
70;52;47;37;51;53;55;47;40;47;36;48;35;59;65;42;52;68;66
71;57;50;48;37;51;53;54;48;38;45;35;46;36;59;65;43;49;66
72;47;57;47;48;36;51;52;52;47;36;46;35;45;36;58;64;42;47
73;40;47;55;44;48;34;49;51;50;45;36;47;35;46;35;56;63;41
74;41;42;48;57;43;50;34;48;50;49;44;35;46;37;46;35;56;60
75;35;39;41;46;58;38;48;33;45;47;49;44;31;43;36;45;33;51
76;43;32;35;41;46;56;36;46;32;47;47;49;43;31;41;35;45;33
77;31;41;31;36;39;46;52;36;43;34;47;45;46;43;31;40;35;43
78;43;29;40;30;35;37;43;52;37;42;33;44;41;45;40;31;39;35
79;38;40;32;37;27;35;35;41;49;35;41;31;43;41;43;42;30;35
80;38;29;41;28;37;25;33;32;39;45;34;37;29;38;38;39;36;29
81;55;38;27;37;28;36;25;33;31;34;45;30;32;28;37;36;36;33
82;15;51;37;26;32;23;29;23;31;30;33;42;29;31;25;34;33;35
83;8;16;51;35;24;33;20;28;22;28;29;32;39;28;30;23;31;32
84;16;7;13;46;27;23;29;19;25;20;28;27;27;36;22;30;18;30
85;5;12;7;14;41;28;22;29;18;22;19;24;25;25;33;20;28;17
86;18;5;11;7;14;37;24;21;26;18;19;19;17;25;22;29;18;26
87;12;16;5;10;5;11;35;22;18;22;16;17;18;15;23;17;25;18
88;18;10;13;5;9;5;10;33;19;19;20;16;15;16;12;19;14;21
89;11;14;9;12;4;8;4;11;26;17;17;18;13;14;16;11;17;14
90;5;11;13;6;9;3;6;3;10;22;14;15;17;11;13;14;10;16
91;2;3;10;11;2;5;2;4;2;10;19;12;11;15;8;12;14;9
92;4;1;3;5;8;1;6;2;4;1;6;17;11;10;13;7;9;11
93;3;4;1;2;5;6;1;4;1;5;1;6;13;9;9;11;5;8
94;2;3;3;1;1;5;6;2;2;0;3;1;4;8;6;5;6;3
95;1;0;3;2;1;0;4;4;2;1;0;2;1;3;6;5;6;4
96;1;1;0;3;2;0;0;2;3;2;1;0;1;1;0;3;3;5
97;1;1;0;0;2;1;0;0;0;3;2;0;0;1;1;0;2;3
98;0;0;0;0;0;1;1;0;0;0;4;1;0;0;1;1;0;1
99;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;3;1;1;0;0;0
Totale;4642;4626;4646;4655;4671;4665;4654;4653;4636;4602;4616;4554;4523;4538;4468;4474;4393;4343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;20;18;26;22;10;31;19;22;24;23;14;11;20;19;17;9;12
1;25;18;20;20;27;23;11;31;17;19;22;22;13;11;18;21;17;10
2;21;28;18;19;21;27;22;11;31;17;17;20;23;13;12;17;21;14
3;21;21;26;18;19;23;24;22;10;31;18;15;20;23;13;12;18;21
4;18;21;21;26;18;19;23;25;22;10;30;17;18;20;20;15;12;18
5;23;19;21;20;27;18;20;23;25;22;10;28;17;18;18;19;17;12
6;14;22;18;22;20;28;18;18;21;26;24;11;29;18;18;20;19;17
7;26;14;21;16;24;20;29;18;17;20;25;22;12;29;19;19;20;17
8;19;25;13;22;16;25;20;29;18;17;21;27;22;13;30;20;19;21
9;17;19;26;13;23;16;26;21;29;18;17;20;27;22;12;31;20;18
10;22;18;19;26;13;20;18;26;21;28;19;17;21;26;22;11;32;20
11;23;23;18;18;27;14;20;18;26;21;28;19;17;21;26;23;10;32
12;22;23;23;18;18;28;14;19;18;24;20;27;19;17;21;26;23;10
13;29;24;23;22;21;18;28;14;19;19;26;20;27;17;17;21;28;23
14;29;27;24;23;23;19;18;28;14;20;19;25;21;27;16;17;21;28
15;18;29;27;24;23;23;20;18;28;14;20;19;22;20;27;16;18;21
16;31;19;29;27;24;22;24;20;18;28;14;20;19;22;21;27;16;18
17;33;31;19;28;27;24;22;24;20;18;28;14;18;18;22;22;27;16
18;37;32;31;18;28;27;24;22;24;19;17;27;16;18;18;21;21;27
19;32;37;32;31;18;28;27;24;23;23;18;17;25;16;18;17;21;21
20;33;32;38;32;30;18;29;27;22;22;21;17;16;25;15;18;17;21
21;27;33;33;37;30;30;17;29;27;22;22;21;16;16;23;15;18;17
22;26;26;34;31;39;30;30;17;29;28;22;22;20;19;16;25;14;18
23;31;27;25;36;31;39;27;30;17;30;27;22;21;20;17;17;25;15
24;25;32;27;25;34;31;39;27;28;20;31;27;19;22;21;16;18;25
25;32;26;32;26;25;34;32;38;27;29;21;31;26;20;22;23;17;17
26;25;32;30;33;28;24;34;32;40;27;28;21;30;26;20;22;23;16
27;29;25;32;30;30;30;25;32;35;38;27;29;20;30;26;20;22;25
28;28;28;27;29;29;30;29;26;35;33;40;27;27;19;28;25;20;22
29;29;28;28;27;28;30;29;28;23;36;32;42;28;30;19;31;24;21
30;34;32;28;31;28;29;32;29;29;23;37;31;45;30;31;21;32;24
31;33;32;33;29;33;25;25;33;29;26;22;35;31;45;29;30;21;28
32;37;32;34;33;28;34;25;24;30;27;28;23;36;32;44;29;31;21
33;40;38;31;31;35;29;33;27;25;31;26;28;24;35;32;43;28;29
34;24;40;36;33;33;35;33;31;26;24;31;25;27;23;34;33;41;27
35;37;24;39;35;39;31;36;33;30;27;25;31;25;27;23;35;34;37
36;34;36;25;34;37;37;33;37;32;30;27;27;31;28;25;22;34;32
37;29;34;36;27;34;39;35;37;34;29;32;27;28;31;28;26;23;37
38;36;28;35;37;26;34;40;36;36;35;27;32;25;27;31;27;26;24
39;30;38;29;36;37;26;36;40;36;33;36;26;33;25;25;33;26;24
40;43;32;36;30;35;35;21;36;39;37;33;37;27;35;23;25;30;25
41;35;41;31;36;31;32;36;18;39;37;38;32;37;27;35;22;27;31
42;43;36;42;31;36;31;32;35;16;39;38;36;31;38;28;35;24;28
43;27;44;36;43;32;37;32;33;35;16;38;37;37;31;36;28;33;23
44;33;27;45;38;44;30;38;32;34;36;16;36;38;35;32;36;28;32
45;28;33;27;45;38;45;31;34;34;36;36;16;37;38;36;33;40;27
46;26;29;33;29;47;38;45;28;36;35;36;34;16;38;34;34;32;39
47;34;26;30;33;30;47;35;44;27;36;35;35;38;15;37;32;33;33
48;28;34;26;34;33;29;46;35;45;27;38;35;37;40;15;36;31;32
49;30;28;33;25;33;35;30;43;33;44;26;39;34;39;40;15;35;30
50;30;30;27;33;25;33;32;31;44;33;45;27;40;32;39;38;15;36
51;33;31;29;27;31;25;30;33;30;44;33;46;27;38;32;39;38;15
52;39;33;30;29;28;30;25;30;33;30;45;34;45;27;38;33;37;39
53;39;39;33;29;29;29;29;25;30;34;30;44;34;43;27;38;33;37
54;27;39;40;31;29;29;29;28;24;30;33;30;45;34;41;27;37;32
55;25;27;39;39;31;30;30;29;28;22;30;32;29;44;35;42;27;37
56;27;25;31;36;38;32;30;30;28;29;23;28;31;28;44;34;44;27
57;42;27;25;31;37;36;34;30;30;27;29;22;28;31;28;44;32;44
58;42;42;27;23;30;36;34;34;31;30;27;26;21;28;31;28;43;32
59;22;42;43;29;24;29;34;33;34;31;30;28;26;22;29;31;28;43
60;17;20;42;42;28;24;31;34;33;34;32;31;28;26;22;28;30;29
61;18;17;20;42;42;28;24;29;32;32;34;32;31;29;25;20;28;31
62;19;18;17;18;42;41;26;24;31;32;32;33;32;31;29;27;20;29
63;21;19;18;17;20;42;41;24;23;29;32;34;33;31;32;28;26;19
64;18;20;20;17;19;19;42;40;24;23;30;32;33;33;31;31;27;27
65;33;17;21;19;17;19;18;41;40;24;23;31;33;33;32;31;30;27
66;28;32;18;21;19;17;19;17;39;41;23;23;29;32;34;32;31;30
67;23;27;31;18;20;18;18;19;18;39;40;22;23;30;33;34;33;31
68;23;22;26;31;18;21;19;17;21;19;39;38;23;23;26;34;32;33
69;25;23;22;26;31;20;22;20;17;21;20;38;39;22;23;26;32;31
70;23;24;23;22;25;31;20;22;18;15;21;18;37;39;23;23;28;32
71;30;20;24;22;22;25;31;20;20;17;15;19;19;37;39;24;21;26
72;27;30;20;24;21;23;24;28;19;18;17;15;18;19;36;40;23;20
73;14;27;28;19;24;19;22;23;27;18;19;18;15;19;19;35;39;23
74;16;16;27;31;19;25;19;21;23;27;17;18;17;16;19;19;34;37
75;17;14;15;25;30;15;25;19;20;22;27;17;14;17;16;19;17;30
76;22;15;12;15;25;28;14;25;19;22;22;27;16;14;16;16;20;17
77;15;21;15;13;15;25;27;13;23;19;22;20;24;16;15;14;16;18
78;22;14;20;14;11;14;25;27;14;22;19;21;18;23;14;16;14;16
79;14;20;16;17;12;12;12;23;26;12;21;18;21;16;21;16;15;10
80;18;9;20;13;17;10;11;12;22;25;12;18;17;17;15;17;14;14
81;16;18;9;18;13;16;10;11;11;19;25;9;14;17;16;13;15;13
82;6;15;17;8;13;10;10;10;10;10;19;24;9;13;15;14;12;15
83;4;7;16;17;8;13;10;10;11;9;10;18;22;8;13;14;12;11
84;9;4;5;14;14;7;9;9;8;9;9;9;12;21;8;13;10;11
85;1;6;4;5;13;14;7;10;9;8;8;7;9;12;20;8;13;10
86;7;1;5;4;6;11;9;7;8;9;7;8;5;8;12;17;7;11
87;6;7;1;4;3;5;10;9;5;8;8;7;7;4;6;10;16;7
88;6;6;5;1;3;3;5;9;8;6;7;8;6;6;4;6;8;12
89;4;6;6;5;1;2;3;5;7;7;6;7;5;6;6;3;6;8
90;2;4;5;4;4;1;0;2;4;6;6;5;7;4;6;5;3;6
91;2;1;3;5;2;3;1;0;1;4;6;4;4;6;3;5;5;3
92;0;1;1;1;3;1;3;1;0;0;2;6;5;4;6;3;4;3
93;1;0;1;0;1;2;1;2;1;1;0;2;6;5;4;6;2;4
94;0;1;0;1;0;1;2;1;1;0;1;0;1;3;4;3;3;0
95;1;0;1;0;1;0;0;1;1;1;0;0;0;0;2;2;3;2
96;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;2
97;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0
Totale;2258;2262;2276;2274;2297;2281;2282;2270;2259;2251;2272;2238;2217;2223;2202;2206;2181;2148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;19;26;23;22;18;23;21;16;16;19;17;22;13;11;11;11
1;19;19;13;20;24;26;22;18;23;21;18;17;17;18;21;15;11;12
2;13;18;19;13;18;24;26;23;16;22;21;18;15;18;18;24;15;10
3;35;13;16;19;14;17;23;23;24;16;22;20;18;15;18;18;20;14
4;13;36;12;16;20;13;17;23;23;24;16;21;19;18;14;20;18;20
5;20;13;35;12;16;20;15;19;23;20;21;15;21;22;17;14;20;18
6;29;19;14;34;12;16;20;13;19;24;22;20;16;22;22;18;13;19
7;26;29;19;14;36;12;16;23;13;18;24;20;22;16;20;22;19;13
8;22;26;29;20;17;35;13;16;22;13;18;22;22;23;19;23;20;19
9;27;21;26;29;20;17;33;13;16;22;13;18;22;22;22;18;23;20
10;28;27;23;26;29;21;17;33;13;16;22;13;20;21;21;21;17;22
11;13;28;27;22;27;29;21;18;33;13;16;22;14;20;22;21;22;18
12;23;13;29;26;22;29;28;21;18;33;13;15;22;15;20;23;19;19
13;25;22;14;27;25;22;29;25;21;18;31;13;16;21;12;20;23;19
14;24;23;22;13;27;26;21;29;25;22;19;31;13;16;21;14;19;23
15;29;25;24;24;13;28;27;21;29;25;22;18;31;14;16;20;14;19
16;22;29;23;24;24;13;26;26;21;28;26;22;19;32;13;16;20;15
17;26;22;29;24;24;24;13;26;26;21;28;26;21;18;31;13;16;20
18;26;27;22;31;24;25;23;13;26;27;21;28;24;22;18;31;11;17
19;28;26;27;23;31;24;23;23;13;26;27;22;27;24;22;19;31;12
20;36;29;27;27;21;31;24;23;23;11;25;27;22;27;24;22;19;32
21;27;37;30;28;26;21;31;22;21;23;11;26;27;20;27;25;22;19
22;28;25;38;30;28;28;21;33;22;22;24;11;25;27;20;28;25;20
23;44;30;25;40;27;29;28;20;33;23;22;24;11;24;26;22;26;24
24;26;44;30;24;40;27;29;31;23;32;24;22;25;11;23;26;20;26
25;30;27;44;29;25;38;27;27;29;23;32;25;22;25;11;22;27;18
26;34;31;28;45;29;28;36;29;28;27;26;29;24;22;22;13;23;27
27;35;34;31;29;47;25;29;38;30;29;27;23;31;24;22;22;12;23
28;39;34;30;30;30;47;27;32;39;27;27;27;24;27;22;24;22;15
29;38;35;34;30;27;31;41;28;33;35;26;24;28;25;26;22;21;22
30;36;33;37;35;29;28;27;40;29;30;34;26;25;28;22;25;21;21
31;34;38;32;39;34;27;31;29;38;29;26;35;24;27;28;20;24;23
32;44;34;39;30;40;30;30;28;28;35;28;24;32;23;27;29;18;23
33;38;40;32;43;30;37;28;27;29;26;36;27;26;34;23;28;27;16
34;36;37;39;31;40;32;40;30;27;29;26;35;29;25;33;24;28;22
35;33;35;36;39;31;40;30;40;28;27;28;27;36;31;26;34;23;28
36;42;32;35;30;39;33;39;33;42;30;26;28;26;36;31;27;36;22
37;43;42;33;36;30;37;34;41;33;40;31;27;28;27;34;31;27;34
38;28;43;41;35;37;31;37;35;43;34;43;28;28;29;26;32;29;28
39;35;27;44;41;36;37;36;35;36;40;33;41;26;30;28;25;33;27
40;36;37;26;43;43;35;38;37;35;35;41;31;40;23;32;28;25;33
41;30;34;37;28;46;43;34;40;38;35;35;43;32;40;24;31;27;26
42;33;32;36;37;28;46;43;34;41;39;36;36;42;32;40;25;30;27
43;40;36;32;37;35;28;46;41;34;41;40;36;37;41;32;40;27;30
44;28;40;36;32;37;37;26;46;41;34;40;39;36;38;41;33;35;25
45;27;30;39;38;31;37;37;26;45;42;35;39;39;35;38;42;33;35
46;33;28;30;38;37;31;36;37;25;44;41;33;41;37;35;38;39;33
47;30;33;28;31;37;36;31;35;37;25;43;42;34;41;37;34;38;40
48;32;30;33;28;30;36;36;31;35;36;26;43;41;34;40;37;32;39
49;30;31;31;33;26;32;35;36;31;36;36;25;43;40;34;39;38;32
50;32;30;31;32;33;25;31;34;35;31;34;35;25;45;42;34;39;38
51;32;33;30;32;31;32;25;31;34;35;31;34;33;26;44;42;32;39
52;27;30;36;30;30;32;31;25;30;35;35;30;35;32;23;43;42;33
53;41;27;30;35;29;30;32;31;26;30;34;36;31;35;32;24;41;42
54;37;42;26;31;34;29;30;32;31;26;30;34;36;30;34;30;23;41
55;25;37;42;26;31;34;32;29;32;31;26;28;35;36;30;37;31;23
56;20;26;37;40;26;32;34;33;29;33;31;26;27;35;36;29;36;31
57;27;20;25;37;41;26;30;32;30;29;33;31;26;27;36;36;29;34
58;22;27;20;26;37;41;25;29;33;30;28;33;31;26;26;35;35;30
59;16;22;26;20;28;38;41;26;29;33;30;28;32;31;24;25;35;35
60;27;16;22;26;19;28;39;41;27;29;32;30;28;32;31;25;27;33
61;26;27;16;22;26;19;28;40;40;26;31;31;31;28;32;31;24;28
62;29;25;27;16;21;27;19;28;40;39;26;31;31;30;28;32;32;24
63;20;28;26;26;17;22;27;19;28;39;40;26;30;31;30;27;31;32
64;29;20;28;25;26;17;22;27;19;28;39;39;25;30;29;30;27;30
65;23;28;20;28;24;26;17;22;27;20;28;39;37;25;30;30;30;27
66;32;22;28;20;28;21;26;17;22;27;20;28;40;36;25;29;30;30
67;32;33;22;27;20;28;20;26;17;22;26;20;29;40;36;27;32;30
68;14;31;30;21;28;20;29;20;27;17;22;26;18;30;40;36;24;32
69;23;14;31;28;23;27;19;29;20;27;17;22;26;18;30;40;34;24
70;29;23;14;29;28;24;27;18;29;21;27;17;22;26;19;29;40;34
71;27;30;24;15;29;28;23;28;18;28;20;27;17;22;26;19;28;40
72;20;27;27;24;15;28;28;24;28;18;29;20;27;17;22;24;19;27
73;26;20;27;25;24;15;27;28;23;27;17;29;20;27;16;21;24;18
74;25;26;21;26;24;25;15;27;27;22;27;17;29;21;27;16;22;23
75;18;25;26;21;28;23;23;14;25;25;22;27;17;26;20;26;16;21
76;21;17;23;26;21;28;22;21;13;25;25;22;27;17;25;19;25;16
77;16;20;16;23;24;21;25;23;20;15;25;25;22;27;16;26;19;25
78;21;15;20;16;24;23;18;25;23;20;14;23;23;22;26;15;25;19
79;24;20;16;20;15;23;23;18;23;23;20;13;22;25;22;26;15;25
80;20;20;21;15;20;15;22;20;17;20;22;19;12;21;23;22;22;15
81;39;20;18;19;15;20;15;22;20;15;20;21;18;11;21;23;21;20
82;9;36;20;18;19;13;19;13;21;20;14;18;20;18;10;20;21;20
83;4;9;35;18;16;20;10;18;11;19;19;14;17;20;17;9;19;21
84;7;3;8;32;13;16;20;10;17;11;19;18;15;15;14;17;8;19
85;4;6;3;9;28;14;15;19;9;14;11;17;16;13;13;12;15;7
86;11;4;6;3;8;26;15;14;18;9;12;11;12;17;10;12;11;15
87;6;9;4;6;2;6;25;13;13;14;8;10;11;11;17;7;9;11
88;12;4;8;4;6;2;5;24;11;13;13;8;9;10;8;13;6;9
89;7;8;3;7;3;6;1;6;19;10;11;11;8;8;10;8;11;6
90;3;7;8;2;5;2;6;1;6;16;8;10;10;7;7;9;7;10
91;0;2;7;6;0;2;1;4;1;6;13;8;7;9;5;7;9;6
92;4;0;2;4;5;0;3;1;4;1;4;11;6;6;7;4;5;8
93;2;4;0;2;4;4;0;2;0;4;1;4;7;4;5;5;3;4
94;2;2;3;0;1;4;4;1;1;0;2;1;3;5;2;2;3;3
95;0;0;2;2;0;0;4;3;1;0;0;2;1;3;4;3;3;2
96;0;0;0;2;2;0;0;2;2;2;0;0;1;1;0;2;2;3
97;1;0;0;0;1;1;0;0;0;2;2;0;0;1;1;0;1;2
98;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2384;2364;2370;2381;2374;2384;2372;2383;2377;2351;2344;2316;2306;2315;2266;2268;2212;2195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Supino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;3;2;2;7;4;8;6;13;6;5;8;9;3;9;6;9;5
1;2;7;3;2;2;4;5;7;4;10;7;5;13;9;3;7;5;7
2;4;2;5;3;3;3;4;5;8;4;9;7;8;12;8;3;8;6
3;3;4;2;5;3;0;3;5;8;7;5;10;8;8;11;8;5;6
4;3;4;4;2;4;3;0;3;5;6;6;6;10;7;7;8;8;6
5;1;3;5;4;3;5;5;2;3;5;6;5;8;11;7;6;8;10
6;4;3;4;4;2;3;7;6;1;3;5;6;6;7;10;7;10;9
7;4;6;6;2;4;2;1;8;5;2;4;5;7;5;5;9;7;8
8;2;5;6;5;2;5;3;1;5;4;2;4;4;7;4;4;7;6
9;4;4;5;5;4;4;6;7;1;4;5;2;7;3;5;5;3;8
10;2;6;4;5;4;4;5;7;6;1;5;4;3;6;3;5;6;3
11;2;4;4;4;4;2;5;6;6;5;1;5;3;3;5;5;4;6
12;2;2;6;5;6;5;2;6;5;4;6;1;6;3;2;6;6;5
13;2;2;2;5;5;4;5;3;4;4;4;7;1;5;3;3;5;5
14;2;2;2;2;6;5;4;5;3;3;5;4;9;1;3;3;2;4
15;0;3;2;0;2;5;3;6;4;3;3;6;5;7;2;3;3;1
16;2;0;1;2;1;3;5;3;6;3;3;1;8;4;5;1;4;3
17;1;1;2;2;3;0;3;6;4;4;3;5;2;7;3;4;1;6
18;0;0;0;1;2;3;0;3;7;2;4;3;6;3;3;3;5;1
19;1;0;1;1;1;3;4;0;6;6;5;6;2;7;4;2;5;4
20;2;0;0;0;1;1;5;8;4;4;6;5;7;1;6;3;1;6
21;1;2;4;0;0;1;3;2;4;9;5;7;5;4;3;4;5;3
22;1;1;3;5;2;0;2;5;2;4;9;4;5;5;7;3;5;7
23;4;1;6;5;7;6;2;6;4;2;5;9;7;4;6;5;4;8
24;6;3;2;6;7;6;5;2;6;7;4;4;12;6;5;6;4;5
25;6;5;2;4;3;3;8;5;2;5;8;4;4;10;6;5;6;6
26;4;5;7;3;3;4;6;9;5;5;7;6;4;4;13;4;5;6
27;1;3;6;5;4;2;6;7;12;6;8;8;6;5;10;15;5;7
28;3;2;5;5;7;3;5;10;5;8;8;7;9;8;6;12;15;6
29;1;5;4;6;7;9;6;7;9;5;8;8;6;9;9;6;12;13
30;0;5;7;6;8;5;10;7;10;9;4;9;11;6;10;9;5;12
31;4;3;3;10;8;7;8;13;8;6;10;5;6;11;7;9;10;4
32;1;3;4;6;8;8;7;8;15;9;5;8;7;5;10;7;8;9
33;3;1;8;2;9;6;10;7;6;15;8;6;6;7;7;10;7;9
34;2;4;4;4;2;7;7;13;5;4;14;8;9;7;6;7;8;7
35;1;4;3;2;4;3;7;7;9;6;4;15;10;8;4;8;6;9
36;0;3;5;1;1;3;5;9;4;7;9;5;14;10;5;3;9;8
37;2;2;5;5;2;2;4;9;7;5;7;7;5;18;7;4;4;9
38;1;3;2;5;6;2;4;6;7;6;4;6;8;5;18;7;5;7
39;7;1;6;3;7;7;3;5;9;8;8;5;6;9;7;17;6;4
40;2;5;3;6;3;7;6;5;7;8;9;9;5;5;6;7;17;6
41;5;3;6;3;5;3;8;4;8;2;7;6;6;5;7;5;6;16
42;0;4;2;2;5;5;4;9;3;3;2;7;6;5;5;8;7;7
43;0;0;2;2;3;3;4;5;7;5;1;2;6;4;7;5;9;9
44;1;0;1;2;2;3;2;6;6;8;5;1;2;6;3;6;4;12
45;0;1;1;1;1;2;4;4;3;1;9;7;1;2;5;3;5;4
46;2;1;2;0;3;2;0;5;7;1;1;9;9;1;2;5;3;6
47;1;2;2;2;0;3;3;3;5;6;1;0;8;9;1;3;4;4
48;0;0;2;2;3;0;4;5;3;4;4;2;0;8;8;1;3;4
49;3;0;2;2;2;3;0;5;4;3;4;5;2;0;6;8;1;4
50;3;2;0;0;2;2;1;0;5;4;4;4;6;2;0;7;8;1
51;0;4;3;2;1;2;2;2;1;4;5;5;4;6;2;1;5;7
52;1;0;4;3;2;1;1;2;2;2;5;3;4;4;6;4;1;4
53;2;1;0;5;1;2;0;2;2;1;2;5;6;4;5;6;5;1
54;0;2;1;0;3;2;3;0;1;3;2;2;4;9;4;4;7;3
55;1;0;3;1;0;5;1;2;0;2;3;2;2;4;6;4;5;5
56;0;1;0;1;1;1;5;1;2;0;2;3;2;2;2;6;4;5
57;0;0;1;0;1;1;2;5;2;3;0;2;2;3;2;2;6;4
58;0;0;0;1;0;1;1;2;4;2;4;0;2;2;3;0;3;5
59;0;0;0;0;1;0;1;1;3;4;2;4;0;3;2;3;1;3
60;0;0;0;0;0;1;0;1;2;2;4;2;3;0;3;2;2;2
61;0;1;0;0;0;0;3;0;2;1;2;4;3;4;0;4;2;2
62;0;0;1;0;0;0;0;3;0;1;1;2;4;2;5;0;5;2
63;2;1;0;3;0;0;0;0;3;0;1;1;3;4;2;4;0;5
64;0;2;1;0;2;0;0;0;0;2;0;1;1;2;4;1;3;0
65;0;0;2;1;0;2;0;0;0;0;3;0;2;1;1;4;3;3
66;0;0;0;2;0;0;2;0;0;0;0;3;0;2;0;1;3;3
67;0;0;0;0;2;0;0;1;0;0;1;0;2;0;1;0;2;4
68;0;0;0;0;0;1;0;1;2;0;0;1;0;2;0;2;0;2
69;0;0;1;0;1;0;1;0;0;1;0;1;1;0;2;0;1;0
70;0;0;1;1;0;1;0;0;0;0;2;0;1;1;0;1;0;0
71;0;0;0;1;1;0;1;0;1;0;0;2;0;1;0;0;2;0
72;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;0;0;2
73;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1
75;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
82;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
