"Popolazione per età, vista per singola area - Comune: 016189 - San Paolo d'Argon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo d'Argon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;268;273;337;407;472;464;544;620;656;697;699;741;793;796;789;866;809;807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;7;9;6;6;8;8;7;13;5;13;9;6;8;12;8;7
1;7;3;4;8;9;8;7;9;6;8;11;5;16;9;7;9;12;7
2;1;7;4;4;11;7;8;7;10;5;8;8;6;17;9;6;8;10
3;0;1;6;4;3;11;6;8;6;10;3;9;7;10;15;10;6;8
4;5;0;3;6;4;3;8;6;8;6;12;3;9;9;9;13;10;7
5;2;7;0;4;5;4;1;9;6;7;7;13;4;8;9;9;13;9
6;2;2;4;1;7;5;4;2;9;6;6;7;10;7;8;10;8;13
7;2;3;3;3;1;6;5;4;2;9;5;7;7;9;6;8;7;7
8;1;2;3;2;4;1;6;3;3;2;9;4;7;6;10;7;8;4
9;2;3;2;3;2;5;2;6;3;3;2;9;4;5;4;9;8;6
10;1;2;5;2;3;1;5;2;5;3;3;3;11;4;7;5;7;8
11;1;1;4;5;2;3;2;4;2;5;3;3;4;8;4;6;2;6
12;0;1;2;2;4;2;4;0;4;3;5;3;3;5;7;7;6;5
13;0;1;1;3;4;4;2;4;0;5;3;7;5;3;6;5;5;5
14;1;2;1;3;3;3;3;2;4;1;6;3;10;5;3;6;5;5
15;2;1;4;1;4;3;3;5;1;5;1;6;3;9;6;3;2;4
16;1;2;1;7;2;2;3;4;6;2;5;0;5;4;9;6;3;1
17;2;1;2;2;8;2;2;3;3;8;4;4;1;2;4;8;7;1
18;0;2;2;4;2;7;2;3;3;3;8;4;1;0;2;4;6;5
19;0;0;0;2;5;2;8;4;4;4;6;8;4;0;0;8;5;7
20;1;0;0;0;2;4;2;8;4;5;4;7;8;6;1;6;9;8
21;0;1;2;0;1;2;7;3;7;5;6;4;8;8;4;6;5;7
22;1;0;1;2;2;2;3;10;5;7;6;5;5;10;9;8;9;7
23;4;2;0;2;1;2;3;3;11;5;7;6;6;0;8;11;5;8
24;5;3;4;2;1;1;3;4;3;10;7;8;6;5;0;6;6;6
25;4;2;3;7;8;0;3;3;4;1;9;8;7;8;6;4;4;11
26;4;4;3;3;8;7;1;1;3;5;1;8;6;8;8;5;6;5
27;5;0;5;5;3;12;11;0;6;5;2;3;9;8;3;10;8;8
28;3;7;0;4;5;4;12;13;0;6;3;3;4;8;9;8;8;9
29;5;2;8;2;5;3;5;13;14;2;7;3;3;5;8;11;9;15
30;5;3;7;9;0;2;4;2;14;12;1;11;4;3;5;12;12;9
31;4;5;8;9;14;4;3;4;1;13;16;7;13;6;4;9;11;10
32;4;7;8;11;9;9;5;5;5;1;11;15;10;10;4;4;9;11
33;6;1;11;13;13;10;8;13;7;11;7;9;11;9;9;7;7;10
34;7;5;3;10;14;10;14;12;14;10;10;9;8;9;8;10;10;8
35;9;7;2;4;8;14;9;10;15;12;7;11;11;10;6;9;11;12
36;10;9;8;1;4;8;10;10;9;13;8;9;14;11;9;6;11;14
37;6;10;9;11;4;4;7;9;11;6;7;7;14;12;12;7;7;10
38;5;4;10;12;8;4;4;9;6;11;3;6;7;14;14;13;6;9
39;5;5;4;11;12;9;4;5;9;5;10;5;8;8;12;10;11;8
40;7;4;5;7;12;10;11;6;7;8;5;12;6;10;5;13;7;9
41;6;7;2;4;5;12;10;10;6;8;9;6;6;8;10;5;12;8
42;1;5;7;1;6;6;10;11;10;6;9;8;9;6;10;9;7;12
43;4;1;5;8;2;5;6;11;10;8;8;8;8;10;5;11;8;5
44;2;5;1;5;9;0;6;7;10;9;11;7;8;6;8;9;6;9
45;4;3;5;3;7;8;0;7;5;11;9;11;8;7;4;7;6;5
46;3;2;1;5;4;8;8;1;6;6;10;9;12;8;5;4;6;6
47;2;4;4;1;6;2;10;6;2;6;6;10;9;9;11;5;4;6
48;2;2;5;5;2;6;3;8;6;3;3;5;10;9;8;11;2;3
49;0;1;2;5;7;2;8;5;8;6;4;3;6;5;9;6;11;2
50;1;0;0;2;2;3;2;8;3;8;6;4;4;6;5;8;5;11
51;1;1;1;0;2;2;3;2;8;1;3;6;3;1;4;7;5;4
52;3;1;1;1;0;3;2;2;2;8;1;3;6;2;2;3;8;5
53;0;1;1;1;1;0;3;1;2;2;8;2;5;3;0;2;2;8
54;0;0;1;1;1;1;0;3;3;1;3;9;2;6;3;0;3;5
55;0;0;0;1;1;1;2;0;3;3;1;3;6;2;5;2;0;3
56;0;0;0;0;0;0;1;2;0;3;3;1;3;6;2;4;1;0
57;0;0;0;1;0;0;0;1;2;0;3;2;1;3;6;2;3;1
58;0;0;0;0;1;0;0;0;1;2;0;3;1;1;3;5;2;4
59;0;0;0;0;0;1;0;0;0;1;2;0;2;1;1;3;5;3
60;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1;2;4
61;1;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0;2
62;0;1;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0
63;1;0;1;0;0;0;0;1;0;1;0;0;0;2;2;0;1;0
64;0;1;0;2;1;0;0;0;1;0;1;0;0;0;2;2;0;1
65;0;0;1;0;2;1;1;0;0;1;0;1;0;0;0;0;2;0
66;0;0;0;1;0;2;1;1;0;0;2;0;0;0;0;0;0;0
67;0;0;0;0;1;0;2;2;1;0;0;2;0;0;0;0;0;0
68;0;0;0;0;0;1;0;2;2;1;0;0;2;0;0;0;0;1
69;0;0;0;0;0;0;2;0;2;2;1;0;0;2;0;0;0;0
70;0;0;0;0;0;0;0;2;0;2;2;1;0;0;2;0;0;0
71;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;160;198;248;283;271;300;331;344;363;359;386;410;403;389;437;411;430
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;5;8;8;8;9;10;9;9;8;13;11;16;9;9;10;8
1;7;7;3;5;8;8;6;10;11;6;5;8;15;9;15;12;7;8
2;2;5;7;5;6;6;7;5;12;12;5;5;7;14;8;19;6;7
3;3;2;10;7;6;7;6;6;5;13;14;6;7;5;14;8;14;7
4;1;1;3;10;7;6;4;4;8;6;14;12;8;10;5;17;5;10
5;4;1;1;3;10;6;6;5;3;6;6;13;8;8;9;6;14;6
6;3;2;1;3;3;9;7;4;6;2;6;3;12;5;8;9;5;12
7;0;1;2;1;3;2;8;7;6;5;2;7;3;11;4;7;8;4
8;3;0;1;3;3;3;4;7;6;4;5;2;8;2;12;3;6;6
9;1;2;0;2;4;2;5;3;7;5;2;4;2;10;2;11;3;8
10;1;1;3;1;1;4;2;6;3;7;5;1;3;3;8;3;9;3
11;1;2;1;2;1;1;4;2;5;4;6;5;1;5;3;9;5;8
12;1;3;2;2;2;3;1;4;2;3;3;6;6;1;5;3;9;5
13;1;2;3;2;3;2;4;2;2;3;3;3;6;6;2;4;3;8
14;2;2;0;3;2;2;3;4;2;1;3;2;3;4;3;0;4;2
15;3;2;2;0;3;2;2;4;6;1;1;3;1;3;3;2;0;3
16;1;2;2;1;0;3;2;3;4;6;1;2;3;4;5;4;2;0
17;1;1;4;2;1;0;3;2;3;4;4;1;4;3;4;3;4;2
18;1;1;2;4;4;1;0;4;2;3;3;4;1;3;4;2;2;2
19;1;2;3;2;6;4;4;1;5;2;4;4;4;1;5;5;2;3
20;4;3;1;5;3;6;5;4;3;7;4;3;6;5;2;4;3;1
21;2;3;1;3;6;7;7;7;5;6;9;6;3;6;8;2;3;4
22;0;1;1;2;5;5;7;8;6;6;5;8;5;3;6;6;3;3
23;3;0;0;2;3;5;5;7;7;9;9;5;7;2;4;5;6;4
24;4;3;0;1;1;3;8;4;9;6;8;9;4;8;3;6;4;5
25;4;3;4;2;0;1;3;9;5;10;9;8;11;8;10;5;8;4
26;2;3;4;4;1;0;3;4;10;6;15;10;7;9;8;14;1;7
27;2;5;7;6;3;0;3;7;2;10;5;14;10;7;10;10;11;3
28;3;3;8;4;4;5;0;4;8;3;11;5;11;13;6;13;12;8
29;1;6;5;6;5;2;2;3;6;9;4;14;6;9;11;7;9;9
30;2;0;7;6;8;3;6;6;4;6;6;5;18;8;11;13;7;7
31;4;2;1;5;6;9;6;9;7;8;7;8;6;22;11;13;15;8
32;4;3;1;1;8;7;8;7;7;9;3;7;10;7;19;14;13;12
33;6;7;3;0;4;9;12;13;9;7;7;2;9;8;6;19;14;11
34;4;6;7;5;0;3;10;8;12;9;6;9;3;10;6;7;19;11
35;4;2;5;7;6;0;4;7;7;9;10;6;11;5;11;4;6;15
36;1;4;3;7;5;6;1;6;5;6;9;12;9;9;7;12;5;8
37;2;1;4;5;9;7;7;3;7;8;5;9;13;9;7;5;10;5
38;1;3;0;5;5;9;12;9;2;7;9;4;11;12;8;8;7;8
39;0;1;1;0;5;4;10;12;9;3;9;9;3;11;10;7;6;9
40;0;0;1;0;1;5;7;11;12;9;3;9;7;3;13;12;5;6
41;2;0;2;1;0;0;3;7;11;10;8;4;8;6;4;14;11;4
42;1;0;1;0;1;0;1;3;8;12;10;8;5;9;6;4;12;10
43;0;1;0;1;0;1;0;3;2;6;12;9;11;6;8;6;6;9
44;0;0;1;0;0;0;4;3;4;3;6;12;9;11;6;7;6;6
45;1;1;0;0;0;0;0;5;5;5;3;6;11;8;10;8;5;7
46;1;2;2;2;0;0;1;0;6;5;5;3;6;8;8;7;5;5
47;0;1;2;0;2;0;0;3;1;7;5;3;2;6;8;7;5;4
48;0;2;4;2;0;2;0;1;3;1;7;6;3;1;7;9;7;6
49;0;0;1;1;2;0;3;2;1;4;1;7;6;3;2;6;9;10
50;0;0;0;1;2;2;0;2;2;2;4;1;6;3;2;3;6;7
51;0;0;0;0;2;2;2;0;2;2;3;3;1;4;3;3;2;6
52;1;0;1;0;0;2;2;2;0;2;1;2;3;1;2;3;3;2
53;0;0;0;1;0;3;3;1;2;0;1;1;2;3;3;2;5;4
54;0;0;0;0;2;0;3;3;1;3;0;2;1;2;3;3;2;5
55;0;0;0;0;0;0;0;3;3;1;3;0;1;2;2;2;3;2
56;0;1;0;0;1;0;0;0;3;3;0;3;0;1;1;2;3;3
57;1;0;0;0;0;0;0;0;0;3;3;1;3;0;1;1;2;2
58;0;1;0;0;0;0;0;0;0;0;3;3;1;2;0;1;1;3
59;0;0;1;2;0;0;2;0;0;0;0;3;3;2;2;0;1;2
60;0;0;0;2;1;0;1;1;0;0;0;0;6;4;2;3;0;1
61;0;0;0;0;3;1;0;2;1;0;0;0;1;5;3;0;3;0
62;0;0;0;0;0;2;1;0;2;0;0;0;0;1;4;3;0;2
63;0;0;0;1;0;0;2;1;0;2;0;0;0;0;0;4;2;0
64;0;0;0;0;1;0;0;2;1;1;3;1;0;0;0;0;4;2
65;0;0;0;0;0;1;0;0;2;1;1;2;1;0;0;1;0;2
66;0;0;0;0;0;0;1;0;0;2;1;1;2;0;0;0;1;1
67;0;1;0;0;0;0;0;1;0;0;2;1;1;2;0;0;0;0
68;0;0;1;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0
69;0;0;0;1;0;0;0;0;0;2;1;0;2;0;0;2;2;0
70;0;0;1;0;1;0;0;0;0;0;2;1;0;1;0;0;2;1
71;0;0;0;2;0;1;0;1;0;0;0;2;1;0;1;0;0;3
72;1;0;0;0;2;0;1;0;1;0;0;0;2;1;0;1;0;1
73;0;1;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1;0
74;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0
76;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3
78;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;113;139;159;189;193;244;289;312;334;340;355;383;393;400;429;398;377
