"Popolazione per età, vista per singola area - Comune: 060063 - San Giorgio a Liri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio a Liri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;46;34;41;53;47;42;52;50;45;37;40;31;49;51;42;47;43
45;40;34;47;36;41;53;45;41;50;52;44;38;38;28;49;50;41;48
46;38;40;34;46;36;41;52;45;40;48;51;45;39;38;27;49;51;41
47;31;38;40;37;46;33;39;52;45;41;50;54;44;38;38;28;49;51
48;40;30;37;39;36;45;33;37;50;45;40;49;53;45;38;38;29;47
49;57;40;31;36;38;35;42;33;38;48;46;39;50;54;45;38;40;30
50;47;56;39;32;37;39;36;42;36;39;51;47;39;50;55;46;38;39
51;32;47;57;40;33;37;38;35;42;35;40;51;47;37;48;54;44;40
52;33;33;49;56;40;33;38;38;35;44;35;39;51;47;36;47;53;41
53;40;33;32;50;56;40;34;37;42;38;44;36;39;51;45;34;48;54
54;41;41;33;34;50;55;40;32;37;42;40;45;35;40;48;46;34;50
55;42;41;41;32;34;52;58;38;32;37;42;40;43;35;40;47;47;34
56;17;42;41;42;32;34;52;59;36;31;38;42;38;42;35;38;48;47
57;29;16;42;41;43;32;35;52;59;34;31;37;40;38;41;36;38;45
58;28;29;16;42;41;44;30;35;47;57;34;32;38;38;38;42;36;40
59;22;26;30;16;41;39;43;31;35;45;56;34;33;38;37;36;42;35
60;23;21;25;29;16;39;39;44;32;35;46;52;34;34;39;38;35;41
61;22;22;21;24;28;16;40;38;45;34;35;46;53;36;34;39;37;36
62;35;23;23;21;25;26;16;40;37;42;35;38;44;55;35;34;39;37
63;28;35;22;24;23;25;26;16;40;35;43;37;38;45;55;33;34;39
64;23;29;35;22;25;23;24;26;16;40;35;42;37;34;42;54;33;33
65;33;26;29;35;26;23;23;23;26;16;39;36;42;37;32;42;54;32
66;26;34;25;29;36;26;23;22;23;27;16;38;36;43;36;32;41;54
67;29;25;35;25;28;36;26;22;22;21;27;17;39;37;42;36;32;41
68;30;29;25;34;24;26;35;26;22;22;22;27;17;40;37;41;36;32
69;31;31;28;26;35;24;27;35;26;22;22;22;26;17;40;36;40;36
70;35;32;31;28;26;32;24;28;34;25;22;21;23;26;17;37;35;38
71;28;35;32;30;28;25;32;23;27;34;25;20;21;24;25;17;38;33
72;27;30;35;32;30;28;23;32;20;27;32;26;20;21;22;25;17;35
73;32;27;29;34;32;30;27;24;33;20;27;31;25;20;22;22;24;15
74;30;31;27;28;34;30;30;27;24;33;20;26;31;25;20;22;21;26
75;25;31;30;26;27;33;30;31;27;24;33;19;26;30;23;20;22;19
76;32;26;31;29;25;28;31;30;30;27;24;31;19;27;29;23;20;21
77;25;30;26;31;29;26;30;30;30;30;26;24;31;17;26;29;23;20
78;27;23;28;26;32;28;26;30;27;30;29;26;23;28;17;26;28;23
79;19;26;23;29;26;31;26;23;29;27;28;28;25;24;28;16;24;27
80;25;19;27;25;28;23;30;25;22;26;26;28;27;24;24;26;16;23
81;29;25;18;25;23;28;23;31;23;21;25;26;27;25;24;20;26;16
82;13;24;24;18;22;20;27;23;31;24;21;24;25;26;24;23;18;27
83;10;13;23;26;18;20;19;25;23;28;24;21;24;21;25;23;20;16
84;7;10;13;22;25;19;20;19;21;23;24;22;19;22;19;23;18;19
85;10;5;10;10;21;22;19;20;17;20;20;23;19;19;19;19;23;19
86;12;9;6;9;10;19;22;17;18;12;20;17;20;18;15;19;17;21
87;13;10;8;6;8;9;15;19;15;17;12;19;12;20;16;14;15;16
88;10;12;9;6;5;8;7;12;18;13;14;12;19;12;20;16;10;15
89;14;9;11;9;5;4;8;6;9;14;10;11;9;15;12;17;15;9
90;3;12;9;10;7;5;4;7;6;5;12;9;10;9;10;10;13;12
91;7;3;12;8;9;4;4;3;6;5;3;7;7;7;8;9;7;12
92;6;7;1;12;7;4;4;5;1;4;5;2;5;6;6;7;8;7
93;3;3;5;1;11;6;3;4;4;2;4;3;2;4;3;5;5;5
94;4;2;3;4;1;9;5;2;3;2;2;4;3;2;3;3;4;2
95;1;3;2;3;4;1;6;2;2;3;2;1;4;0;2;3;3;3
96;0;0;0;2;2;2;0;4;1;2;2;2;1;4;0;0;2;3
97;1;0;0;0;1;1;2;0;4;1;2;2;1;1;3;0;0;1
98;1;1;0;0;0;1;1;1;0;3;1;1;1;1;0;3;0;0
99;0;0;1;0;0;0;0;1;1;0;2;1;1;1;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;1;1;1;2;3;3;2;1;1
Totale;2998;3036;3023;3043;3074;3036;3030;3029;3013;3021;3039;3032;2981;2997;2970;2944;2917;2944
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;14;8;17;15;11;16;14;10;16;9;11;10;15;15;12;10;16
1;18;8;16;10;18;14;9;15;15;11;15;10;9;12;16;14;13;12
2;10;21;9;16;10;17;17;11;15;13;10;14;11;10;10;17;13;12
3;12;9;18;9;18;10;16;17;10;15;14;12;14;10;11;12;16;14
4;19;16;10;17;9;15;9;18;17;10;15;16;10;14;9;10;13;17
5;15;19;16;9;16;11;15;9;17;18;10;16;15;10;14;9;10;12
6;19;16;19;17;9;17;11;15;8;18;18;10;14;15;10;14;9;11
7;11;19;15;20;17;10;17;9;15;8;18;18;11;15;14;10;13;9
8;16;11;19;15;20;17;10;16;9;15;8;17;18;10;15;14;10;15
9;18;19;12;19;18;20;16;10;16;8;14;8;17;16;10;16;14;10
10;17;18;19;13;19;17;22;15;10;16;9;15;8;17;16;10;16;14
11;14;15;17;18;12;19;17;20;15;14;17;10;15;8;18;16;10;16
12;14;14;17;17;18;12;19;17;19;15;14;17;10;17;8;18;16;10
13;12;14;11;17;17;17;12;20;17;19;15;14;16;9;17;8;19;16
14;17;13;15;11;17;15;17;12;20;17;19;16;14;16;9;17;8;20
15;18;17;15;15;13;17;15;17;12;18;17;19;16;12;16;9;17;8
16;26;19;17;14;15;14;17;15;17;11;17;16;19;14;12;16;9;18
17;19;25;18;18;15;15;14;17;16;17;11;17;16;20;14;12;15;9
18;23;19;25;18;18;14;16;13;18;14;19;11;17;16;22;15;13;15
19;19;24;20;25;18;18;14;15;13;16;15;18;11;17;15;21;16;14
20;13;22;25;20;27;18;20;12;16;13;15;15;18;10;17;14;21;16
21;21;13;21;25;20;26;17;20;11;16;13;12;15;17;10;17;16;19
22;22;21;11;21;23;21;26;18;20;12;16;11;14;16;16;9;18;17
23;24;22;22;11;19;25;21;25;18;22;13;14;10;15;15;16;9;18
24;23;22;21;20;13;20;24;20;25;16;22;13;14;13;15;16;14;9
25;23;22;24;17;18;13;19;25;18;23;15;21;12;17;12;17;16;16
26;25;22;24;23;18;17;14;17;24;18;25;15;22;12;17;15;17;16
27;26;27;18;24;25;18;17;14;18;25;19;26;17;21;14;16;14;14
28;27;24;28;19;21;22;19;14;13;16;25;18;24;17;22;13;17;14
29;26;25;24;27;18;20;22;19;14;11;15;23;16;27;16;21;10;18
30;25;28;23;27;27;17;19;21;17;15;12;13;22;17;25;16;20;13
31;36;24;28;23;27;27;20;17;24;18;17;12;13;23;18;25;16;19
32;18;36;22;28;26;26;26;25;18;25;17;17;12;15;21;19;25;16
33;21;19;34;20;30;26;25;30;23;18;25;14;18;11;17;21;18;26
34;19;20;16;34;19;33;24;23;31;23;19;23;14;19;11;16;22;17
35;15;18;21;14;34;17;29;27;24;31;26;19;23;13;19;9;16;23
36;19;17;18;23;14;32;20;28;26;25;34;26;17;23;14;18;10;18
37;24;20;16;20;24;16;31;22;27;27;26;31;24;18;22;14;19;9
38;17;26;20;20;22;24;15;29;22;28;27;26;30;24;20;23;13;16
39;26;17;24;20;20;19;22;16;30;22;27;27;26;29;25;20;23;13
40;28;25;16;25;20;21;18;22;14;30;23;28;24;26;30;26;18;22
41;15;28;26;16;25;19;21;18;20;15;29;24;26;23;25;32;27;18
42;18;16;28;24;16;26;20;20;18;20;15;29;23;26;23;25;32;26
43;17;18;18;29;24;16;27;21;19;18;20;15;30;24;24;21;24;34
44;20;17;21;18;30;25;18;28;22;20;18;20;15;29;24;24;21;23
45;20;18;17;22;18;31;24;18;26;24;21;18;18;13;29;24;23;22
46;22;20;17;17;21;18;30;25;17;25;22;21;18;18;12;29;24;22
47;17;22;20;19;17;20;18;30;24;18;26;23;21;18;18;12;29;23
48;13;17;20;19;19;17;19;17;28;23;18;24;23;22;18;18;12;27
49;38;13;17;20;19;18;16;18;17;26;23;18;25;24;22;19;19;13
50;22;36;13;18;20;20;18;16;20;18;28;23;19;25;25;22;19;19
51;15;22;37;13;18;20;18;18;15;20;19;28;23;18;23;25;19;19
52;15;15;23;38;13;19;21;18;18;16;20;19;29;23;18;23;24;19
53;20;15;15;24;38;14;20;21;20;19;15;21;19;29;21;16;24;25
54;24;20;15;16;24;38;14;18;21;20;21;16;20;20;28;21;16;26
55;21;24;21;15;16;26;40;14;18;21;20;21;16;20;20;28;21;17
56;8;21;24;22;16;16;26;41;14;16;21;20;19;16;20;20;29;21
57;13;7;21;24;22;16;15;26;41;12;16;21;20;19;15;21;20;28
58;15;13;7;21;24;22;15;15;24;41;12;16;21;18;20;15;21;22
59;15;13;14;7;21;23;21;15;15;23;41;12;16;21;17;19;15;20
60;8;15;13;14;7;21;23;22;16;15;24;38;12;16;21;18;18;15
61;14;7;15;12;13;7;23;22;23;16;15;24;39;12;16;21;17;18
62;18;15;7;15;12;12;7;23;21;22;16;18;22;39;12;16;21;17
63;13;18;14;8;15;12;12;7;22;19;22;16;18;23;39;12;16;21
64;11;13;18;14;8;15;12;12;7;22;19;21;16;17;24;39;12;15
65;17;13;13;18;16;8;15;12;12;7;21;20;21;16;15;23;39;12
66;11;17;13;13;19;16;8;14;12;12;7;21;20;21;15;15;23;39
67;13;11;17;13;13;19;16;7;14;10;12;8;22;21;20;15;15;23
68;17;13;11;16;13;12;19;16;7;14;10;12;8;23;21;20;15;15
69;18;18;12;11;17;13;12;19;16;7;14;10;12;8;22;20;19;15
70;15;19;18;13;11;16;13;12;18;15;7;13;11;12;8;20;20;19
71;14;15;19;17;13;11;16;12;12;18;15;5;13;12;11;8;20;18
72;12;13;15;19;17;13;11;16;9;12;17;15;5;13;11;11;8;17
73;13;12;12;15;19;17;12;11;17;9;12;17;15;5;14;11;10;6
74;12;13;12;12;15;17;16;12;11;17;10;11;17;15;5;14;10;11
75;12;13;12;11;11;14;17;17;12;11;17;9;11;16;14;5;14;10
76;12;12;13;11;10;12;12;17;17;13;11;15;9;12;16;14;5;13
77;10;10;12;13;11;10;14;11;17;16;12;11;15;7;12;16;14;5
78;10;9;8;12;14;10;10;14;9;17;15;12;10;14;7;12;15;14
79;8;10;9;9;12;14;9;7;13;9;15;14;11;10;14;7;9;14
80;8;8;11;10;8;11;13;9;6;11;8;15;13;10;10;13;7;9
81;14;9;7;9;10;9;11;14;9;5;10;8;15;13;10;7;13;7
82;6;10;7;6;6;9;8;11;14;9;5;9;8;14;12;9;6;14
83;4;6;9;8;5;5;9;6;11;13;9;5;9;6;13;12;7;6
84;3;4;6;8;7;5;5;9;4;9;10;7;4;9;4;11;9;6
85;4;2;4;4;8;6;5;5;8;5;8;10;6;4;8;4;11;10
86;4;3;3;3;4;8;5;4;3;4;5;7;8;5;3;8;3;10
87;2;4;2;3;3;3;8;5;4;2;4;5;5;8;4;3;6;2
88;5;1;4;1;3;3;2;6;5;3;2;4;5;5;8;4;2;6
89;4;5;1;4;0;2;3;1;6;3;3;0;2;2;5;6;4;2
90;1;4;5;1;4;0;2;3;1;3;3;3;0;2;0;3;6;4
91;2;1;4;4;1;2;0;2;2;1;2;2;3;0;2;0;1;6
92;3;2;0;4;3;1;2;0;1;2;1;2;2;2;0;2;0;1
93;1;1;0;0;4;3;0;2;0;1;2;1;2;2;1;0;2;0
94;1;0;1;0;0;3;1;0;1;0;1;2;1;2;1;1;0;1
95;1;0;0;1;0;0;3;0;0;1;0;0;2;0;2;1;1;0
96;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1
97;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
98;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1471;1482;1474;1490;1510;1501;1502;1498;1481;1473;1485;1468;1449;1460;1451;1448;1429;1443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;12;15;14;6;14;12;13;18;13;11;16;11;11;12;14;11
1;16;10;15;13;14;14;5;11;13;13;16;14;12;16;12;11;12;16
2;13;15;9;16;14;14;14;9;13;13;14;16;13;13;17;11;11;12
3;15;13;13;7;15;14;14;16;8;14;14;14;16;12;12;16;10;11
4;15;16;11;15;8;17;14;13;16;9;13;15;15;17;11;12;15;12
5;15;15;12;11;15;8;17;13;11;17;9;14;14;15;17;11;12;14
6;10;16;15;12;12;14;8;16;13;11;18;10;16;14;15;17;10;14
7;10;10;16;15;13;12;13;8;16;13;12;17;10;17;15;15;17;10
8;16;11;10;16;15;13;12;13;8;15;13;12;17;9;17;14;15;17
9;19;15;11;10;16;13;13;13;13;8;16;13;11;17;7;17;13;15
10;18;20;15;10;10;18;13;13;13;13;8;14;13;11;17;8;17;14
11;18;18;21;16;10;10;17;13;13;13;13;7;13;13;12;17;8;17
12;14;18;18;21;16;11;10;16;13;13;13;15;8;15;14;12;15;8
13;21;14;18;18;21;16;11;10;16;14;14;12;14;8;15;14;12;15
14;21;22;14;18;18;21;15;11;10;16;14;13;12;15;8;16;14;11
15;20;20;21;14;18;18;21;16;11;8;16;15;12;12;15;8;16;12
16;18;20;21;21;15;18;17;21;16;11;8;16;15;13;12;15;9;16
17;16;19;18;21;21;15;18;17;21;17;10;8;16;13;13;10;16;9
18;24;18;19;18;21;21;15;18;18;23;18;11;8;17;12;14;13;17
19;19;24;17;19;19;20;21;16;18;18;23;16;9;8;17;13;13;16
20;16;19;26;16;17;18;21;23;16;17;18;22;16;10;9;15;13;15
21;18;17;19;25;17;16;18;21;25;15;17;19;22;14;10;7;15;15
22;18;20;19;17;25;17;16;18;23;23;16;18;19;22;15;10;6;17
23;20;21;17;18;16;25;17;18;16;23;22;14;18;18;20;15;11;5
24;24;18;23;15;18;18;27;20;16;19;23;22;15;18;16;19;17;12
25;22;24;18;22;17;19;20;25;19;16;18;23;21;17;19;14;17;20
26;26;23;23;19;21;18;17;19;24;20;17;17;20;21;16;20;14;18
27;17;24;18;19;23;21;17;21;16;25;18;17;14;20;21;15;15;15
28;32;18;25;21;19;21;19;20;22;14;22;19;18;14;21;19;12;14
29;19;31;17;25;20;20;22;20;20;20;14;24;17;18;13;21;19;14
30;29;20;31;18;21;18;21;22;24;20;18;13;23;18;17;15;20;20
31;20;30;20;30;16;21;16;20;25;26;21;17;12;25;17;15;18;20
32;11;19;29;20;27;16;21;15;19;25;29;23;17;12;24;19;15;15
33;19;12;19;31;21;30;15;21;15;19;27;30;22;15;12;23;22;19
34;24;19;14;20;31;21;29;17;23;16;19;29;30;24;16;11;22;27
35;24;25;20;16;18;30;20;26;18;24;16;19;26;27;25;17;12;22
36;28;25;23;19;17;19;30;19;27;19;23;18;18;26;27;24;19;12
37;23;27;24;22;20;17;20;30;19;30;20;22;19;18;26;26;22;20
38;19;24;27;23;22;21;15;20;27;21;28;21;21;19;21;24;25;22
39;22;23;24;29;23;19;22;17;19;26;20;28;20;23;18;22;23;25
40;23;22;24;23;30;23;19;21;17;19;26;21;27;20;23;18;22;22
41;21;22;22;24;23;29;23;18;19;16;21;28;20;28;20;22;17;21
42;13;22;22;20;25;23;29;22;18;19;16;21;26;20;29;19;23;18
43;27;13;23;21;21;25;25;28;25;18;19;16;19;27;19;27;22;24
44;17;29;13;23;23;22;24;24;28;25;19;20;16;20;27;18;26;20
45;20;16;30;14;23;22;21;23;24;28;23;20;20;15;20;26;18;26
46;16;20;17;29;15;23;22;20;23;23;29;24;21;20;15;20;27;19
47;14;16;20;18;29;13;21;22;21;23;24;31;23;20;20;16;20;28
48;27;13;17;20;17;28;14;20;22;22;22;25;30;23;20;20;17;20
49;19;27;14;16;19;17;26;15;21;22;23;21;25;30;23;19;21;17
50;25;20;26;14;17;19;18;26;16;21;23;24;20;25;30;24;19;20
51;17;25;20;27;15;17;20;17;27;15;21;23;24;19;25;29;25;21
52;18;18;26;18;27;14;17;20;17;28;15;20;22;24;18;24;29;22
53;20;18;17;26;18;26;14;16;22;19;29;15;20;22;24;18;24;29
54;17;21;18;18;26;17;26;14;16;22;19;29;15;20;20;25;18;24
55;21;17;20;17;18;26;18;24;14;16;22;19;27;15;20;19;26;17
56;9;21;17;20;16;18;26;18;22;15;17;22;19;26;15;18;19;26
57;16;9;21;17;21;16;20;26;18;22;15;16;20;19;26;15;18;17
58;13;16;9;21;17;22;15;20;23;16;22;16;17;20;18;27;15;18
59;7;13;16;9;20;16;22;16;20;22;15;22;17;17;20;17;27;15
60;15;6;12;15;9;18;16;22;16;20;22;14;22;18;18;20;17;26
61;8;15;6;12;15;9;17;16;22;18;20;22;14;24;18;18;20;18
62;17;8;16;6;13;14;9;17;16;20;19;20;22;16;23;18;18;20
63;15;17;8;16;8;13;14;9;18;16;21;21;20;22;16;21;18;18
64;12;16;17;8;17;8;12;14;9;18;16;21;21;17;18;15;21;18
65;16;13;16;17;10;15;8;11;14;9;18;16;21;21;17;19;15;20
66;15;17;12;16;17;10;15;8;11;15;9;17;16;22;21;17;18;15
67;16;14;18;12;15;17;10;15;8;11;15;9;17;16;22;21;17;18
68;13;16;14;18;11;14;16;10;15;8;12;15;9;17;16;21;21;17
69;13;13;16;15;18;11;15;16;10;15;8;12;14;9;18;16;21;21
70;20;13;13;15;15;16;11;16;16;10;15;8;12;14;9;17;15;19
71;14;20;13;13;15;14;16;11;15;16;10;15;8;12;14;9;18;15
72;15;17;20;13;13;15;12;16;11;15;15;11;15;8;11;14;9;18
73;19;15;17;19;13;13;15;13;16;11;15;14;10;15;8;11;14;9
74;18;18;15;16;19;13;14;15;13;16;10;15;14;10;15;8;11;15
75;13;18;18;15;16;19;13;14;15;13;16;10;15;14;9;15;8;9
76;20;14;18;18;15;16;19;13;13;14;13;16;10;15;13;9;15;8
77;15;20;14;18;18;16;16;19;13;14;14;13;16;10;14;13;9;15
78;17;14;20;14;18;18;16;16;18;13;14;14;13;14;10;14;13;9
79;11;16;14;20;14;17;17;16;16;18;13;14;14;14;14;9;15;13
80;17;11;16;15;20;12;17;16;16;15;18;13;14;14;14;13;9;14
81;15;16;11;16;13;19;12;17;14;16;15;18;12;12;14;13;13;9
82;7;14;17;12;16;11;19;12;17;15;16;15;17;12;12;14;12;13
83;6;7;14;18;13;15;10;19;12;15;15;16;15;15;12;11;13;10
84;4;6;7;14;18;14;15;10;17;14;14;15;15;13;15;12;9;13
85;6;3;6;6;13;16;14;15;9;15;12;13;13;15;11;15;12;9
86;8;6;3;6;6;11;17;13;15;8;15;10;12;13;12;11;14;11
87;11;6;6;3;5;6;7;14;11;15;8;14;7;12;12;11;9;14
88;5;11;5;5;2;5;5;6;13;10;12;8;14;7;12;12;8;9
89;10;4;10;5;5;2;5;5;3;11;7;11;7;13;7;11;11;7
90;2;8;4;9;3;5;2;4;5;2;9;6;10;7;10;7;7;8
91;5;2;8;4;8;2;4;1;4;4;1;5;4;7;6;9;6;6
92;3;5;1;8;4;3;2;5;0;2;4;0;3;4;6;5;8;6
93;2;2;5;1;7;3;3;2;4;1;2;2;0;2;2;5;3;5
94;3;2;2;4;1;6;4;2;2;2;1;2;2;0;2;2;4;1
95;0;3;2;2;4;1;3;2;2;2;2;1;2;0;0;2;2;3
96;0;0;0;2;2;2;0;2;1;2;2;2;1;2;0;0;2;2
97;1;0;0;0;1;1;2;0;2;1;2;2;1;1;1;0;0;1
98;1;1;0;0;0;1;1;1;0;1;1;1;1;1;0;1;0;0
99;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;1;2;3;3;2;1;1
Totale;1527;1554;1549;1553;1564;1535;1528;1531;1532;1548;1554;1564;1532;1537;1519;1496;1488;1501

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorgio a Liri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;1;3;2;3;2;1;1;0;2;0;0;2;3;1;0
1;1;2;2;1;1;3;2;1;0;2;2;0;2;4;1;2;3;1
2;3;3;2;2;1;1;2;2;1;0;3;2;0;2;4;1;4;3
3;2;3;2;1;3;0;1;1;3;3;0;2;2;0;2;5;1;3
4;1;2;2;1;1;3;1;1;1;3;1;0;2;1;0;2;4;2
5;1;0;3;2;1;1;3;2;1;1;3;2;0;1;1;0;2;2
6;0;2;0;3;1;2;2;3;1;0;1;3;2;0;1;1;1;2
7;1;0;2;2;5;1;3;2;4;1;0;1;4;1;0;0;1;1
8;1;1;0;2;3;6;2;3;2;7;1;0;3;3;1;0;0;0
9;0;2;1;1;2;4;4;3;3;2;7;1;0;4;3;2;0;0
10;1;2;3;1;1;2;3;4;4;2;2;6;1;0;4;2;2;0
11;0;1;2;2;1;1;3;3;4;4;2;2;6;2;0;4;2;2
12;1;0;1;3;3;1;1;3;3;4;4;2;2;3;2;1;2;3
13;0;1;0;1;3;3;0;1;3;3;4;4;2;2;3;2;2;1
14;0;1;2;0;1;3;3;0;1;2;3;4;5;2;2;3;3;1
15;0;0;1;2;0;1;4;3;0;1;2;3;5;4;2;3;2;2
16;1;0;1;1;0;0;1;4;3;0;1;2;2;5;4;2;3;3
17;0;3;0;1;1;0;0;1;4;3;1;1;2;2;4;6;2;4
18;1;1;2;0;0;1;0;0;1;2;1;1;1;3;2;4;5;2
19;1;1;0;2;1;0;1;1;1;1;2;2;3;4;2;2;2;6
20;1;1;1;0;2;1;1;2;1;2;1;2;1;3;4;0;1;5
21;0;1;1;1;0;2;1;6;2;1;3;1;2;1;0;5;1;1
22;3;0;1;0;1;2;2;1;6;2;2;3;1;5;1;2;2;2
23;1;2;0;1;0;1;2;4;2;6;2;1;3;4;3;2;4;3
24;0;2;2;0;1;0;4;5;5;2;10;3;1;7;4;3;2;4
25;1;0;3;3;0;1;1;3;5;4;5;7;5;2;9;5;4;2
26;2;1;1;6;5;0;2;1;3;2;4;5;7;2;2;8;3;4
27;3;2;4;2;5;4;1;1;2;3;3;2;6;8;2;3;8;0
28;2;2;2;7;2;7;3;0;1;1;5;4;2;4;9;3;2;8
29;2;4;4;2;4;2;7;2;1;1;1;6;6;2;5;5;3;3
30;1;3;6;6;4;4;5;5;2;2;2;3;6;4;3;6;6;6
31;4;1;1;6;9;2;6;6;4;2;3;2;2;6;4;5;6;5
32;0;2;3;2;7;8;6;9;5;5;2;5;3;2;3;4;5;4
33;1;2;0;2;1;5;8;3;9;2;4;2;6;1;2;3;4;5
34;2;2;1;0;1;2;4;7;2;9;3;3;2;7;1;2;4;5
35;1;1;5;1;0;2;2;7;7;2;7;2;4;2;7;1;1;3
36;2;1;2;2;1;1;5;2;6;6;1;7;2;5;1;6;2;1
37;1;1;1;3;3;1;1;2;2;7;6;1;8;2;4;2;5;1
38;1;2;2;2;3;2;2;1;2;2;6;8;2;10;2;5;3;5
39;1;2;3;2;2;3;2;2;1;3;1;6;9;2;10;1;5;1
40;2;0;1;4;2;2;5;2;2;2;3;2;6;9;2;9;1;6
41;1;4;0;0;4;1;3;6;2;2;2;3;3;6;9;2;5;1
42;0;1;5;0;0;2;2;3;5;4;3;2;4;3;5;8;1;4
43;2;1;1;4;0;0;1;1;3;4;4;2;1;2;3;5;6;1
44;1;2;1;1;5;1;2;2;2;2;4;4;2;1;2;3;3;7
45;0;1;2;2;1;4;2;2;2;2;2;5;3;2;0;2;3;3
46;1;1;1;2;2;2;5;2;2;2;3;3;5;3;2;0;2;3
47;0;1;1;2;3;2;1;4;1;0;2;3;3;4;3;2;1;1
48;0;0;1;1;1;3;2;1;4;1;0;2;3;3;4;3;2;1
49;0;0;0;0;0;1;0;3;1;4;1;0;2;2;3;4;3;2
50;0;0;1;2;0;0;2;0;3;1;4;1;0;3;2;3;4;3
51;0;0;0;1;1;0;0;2;1;2;1;4;1;1;3;2;3;2
52;0;0;0;0;0;0;1;0;3;1;4;2;6;1;1;4;2;3
53;1;0;0;2;0;0;0;2;0;2;1;5;2;5;1;1;2;2
54;0;1;0;0;4;0;0;0;2;0;2;1;4;2;5;1;1;4
55;0;0;1;1;0;1;0;0;1;2;0;3;2;3;2;4;1;1
56;0;0;0;0;0;1;1;0;0;0;1;0;3;2;2;2;4;0
57;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;2;2;4
58;1;0;0;0;0;0;0;0;1;1;1;1;1;0;2;2;2;2
59;0;2;0;1;0;0;1;0;0;0;1;1;1;1;0;2;2;2
60;0;0;3;0;1;0;0;1;0;0;0;1;1;0;1;0;2;1
61;0;0;0;2;0;0;0;1;1;0;0;1;0;1;0;2;0;2
62;0;0;1;0;2;0;0;0;1;1;0;0;1;0;1;0;1;0
63;1;0;0;2;0;2;0;0;0;1;1;0;0;1;0;1;0;1
64;0;1;0;0;2;0;2;0;0;0;1;1;0;0;2;1;1;0
65;0;0;2;0;0;2;0;1;0;1;0;1;1;0;0;2;1;1
66;0;0;0;2;0;0;2;0;1;0;1;0;1;1;0;0;2;1
67;0;0;1;0;2;0;0;1;0;0;0;1;0;1;1;0;0;2
68;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
70;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
71;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
73;0;1;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0
74;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0
75;0;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
