"Popolazione per età, vista per singola area - Comune: 028040 - Galzignano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galzignano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;56;76;60;68;89;78;80;73;89;70;72;84;76;71;79;63;76
45;55;64;55;79;61;69;90;77;80;72;90;71;70;81;76;71;78;64
46;71;55;63;55;79;61;68;89;77;86;72;89;70;73;84;80;72;73
47;55;72;54;64;55;82;61;70;86;78;85;72;85;71;69;86;81;71
48;44;54;73;54;66;53;83;58;66;84;77;83;75;84;70;70;84;78
49;52;44;53;73;55;63;55;80;61;66;83;79;85;74;87;70;71;86
50;44;54;45;52;71;55;62;56;80;60;67;82;79;86;76;85;71;73
51;45;44;54;45;52;72;54;59;54;79;60;66;82;78;84;73;86;71
52;55;45;44;56;45;53;73;53;57;54;76;60;66;83;78;84;73;88
53;55;57;46;44;55;47;55;74;52;58;55;77;60;67;80;78;86;72
54;54;57;57;45;46;55;46;55;73;49;59;54;78;64;66;79;75;88
55;47;54;57;56;45;49;57;46;55;74;48;58;51;79;65;66;82;75
56;50;48;54;57;52;45;46;56;46;54;74;49;57;52;78;66;65;81
57;51;49;50;52;58;55;47;45;58;44;55;75;49;56;52;77;69;64
58;60;50;48;49;53;56;57;47;45;57;44;54;72;50;56;51;75;68
59;40;60;52;46;48;53;55;55;47;45;58;44;55;73;49;57;53;74
60;49;41;60;52;46;48;54;56;55;47;44;58;43;54;74;49;58;52
61;44;47;39;62;51;47;51;54;56;54;46;45;57;43;54;72;51;59
62;64;45;47;39;63;51;47;51;53;56;53;47;44;56;42;54;70;49
63;52;65;45;47;41;63;51;46;50;53;56;53;48;45;57;42;54;69
64;45;52;65;41;46;40;61;47;46;50;52;58;50;47;47;58;45;55
65;46;45;51;64;42;46;39;59;47;45;50;51;57;49;46;45;59;44
66;43;48;44;51;67;45;48;39;58;45;46;50;51;57;49;45;45;59
67;45;42;49;42;51;67;43;47;39;58;46;45;50;51;57;48;45;43
68;44;45;41;49;41;50;68;43;46;37;57;46;45;50;49;54;49;44
69;45;44;43;41;49;41;53;70;43;45;36;57;46;45;50;49;53;49
70;36;44;42;44;41;46;39;53;69;44;45;35;57;46;45;49;51;51
71;59;36;44;42;43;39;46;38;49;68;43;44;35;59;46;46;49;50
72;35;58;35;44;42;41;39;46;37;48;68;42;43;35;56;46;44;47
73;34;35;58;33;41;38;39;38;44;36;47;66;42;43;35;56;43;43
74;41;34;34;57;32;41;37;39;37;43;35;46;67;41;43;33;54;41
75;46;39;34;32;54;30;43;39;38;37;42;36;43;66;39;41;32;54
76;34;44;36;34;34;55;29;42;37;36;37;42;34;42;63;39;40;30
77;22;32;43;33;32;33;54;28;38;37;35;35;43;34;37;60;39;41
78;27;21;32;41;33;29;32;53;27;37;36;34;34;42;34;38;58;41
79;33;27;19;30;39;31;30;30;50;24;37;37;31;29;41;32;38;55
80;27;31;26;19;27;35;30;28;27;49;22;34;35;29;29;38;31;38
81;21;23;32;26;16;27;35;31;26;25;46;21;33;34;27;28;35;33
82;12;20;19;27;23;14;27;31;30;25;25;44;20;31;32;26;26;33
83;12;11;18;17;25;20;15;24;30;29;22;22;41;19;26;29;23;22
84;10;12;10;14;18;23;20;13;21;29;24;22;21;40;16;25;27;25
85;13;7;12;10;14;16;17;20;14;18;27;22;16;18;37;16;24;25
86;13;11;7;10;10;13;14;14;18;13;17;25;20;16;16;33;13;23
87;4;9;9;7;7;8;12;14;12;19;12;15;24;19;14;16;32;13
88;8;6;9;8;7;7;8;10;13;8;19;11;14;19;17;12;11;31
89;10;6;6;8;6;7;6;7;13;12;7;16;10;13;19;15;11;10
90;11;10;4;6;5;7;6;6;6;11;10;6;12;10;12;16;13;11
91;5;10;9;4;4;5;4;4;4;6;9;9;5;11;9;10;14;10
92;3;5;7;7;3;3;5;3;4;4;6;7;9;3;9;5;9;10
93;3;3;4;7;7;2;1;3;2;1;4;4;6;8;3;7;4;8
94;2;3;2;3;5;4;2;1;4;2;1;1;4;4;3;2;6;3
95;2;2;2;2;2;4;3;2;1;2;1;1;1;4;4;2;2;3
96;2;0;1;1;2;2;4;1;2;0;1;1;0;1;3;3;2;2
97;0;2;0;1;0;1;2;1;1;2;0;0;1;0;1;2;2;2
98;1;0;1;0;0;0;1;2;1;1;2;0;0;1;0;1;1;1
99;0;0;0;1;0;0;0;1;2;1;1;1;0;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;3;3;1;0;1;1;1
Totale;4178;4182;4205;4211;4264;4275;4333;4366;4366;4358;4332;4328;4327;4333;4307;4272;4281;4290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;18;12;13;21;17;19;20;22;28;14;22;17;18;24;16;8;16
1;26;22;18;14;13;22;18;20;20;24;28;14;21;15;17;22;18;9
2;23;27;23;19;15;11;25;18;20;19;24;29;15;20;16;18;22;18
3;14;21;27;24;19;15;12;26;17;18;17;24;28;16;24;17;18;21
4;21;14;21;25;27;19;16;14;25;17;18;19;23;28;16;24;18;18
5;16;22;14;21;26;23;20;16;14;25;18;18;21;24;28;16;23;18
6;26;17;21;13;21;27;23;19;17;15;24;17;18;19;24;27;18;22
7;18;26;17;21;14;22;27;21;21;16;14;23;18;19;21;24;27;17
8;15;18;27;17;21;12;21;27;19;21;16;15;24;21;18;20;22;26
9;25;15;18;27;16;21;12;22;29;20;21;16;15;22;23;18;19;24
10;24;25;15;19;28;17;21;12;22;29;20;21;16;15;22;21;20;20
11;25;25;23;13;19;29;17;21;12;23;29;21;22;16;15;22;19;20
12;15;25;23;22;13;18;29;18;21;12;23;29;20;22;16;15;22;21
13;19;15;25;23;23;13;18;29;18;21;12;23;29;19;22;16;15;23
14;16;19;15;25;23;24;13;19;30;17;22;12;23;29;19;22;16;16
15;25;16;20;15;25;23;24;15;18;29;17;23;12;23;27;20;21;16
16;16;25;16;20;15;26;23;24;15;18;29;17;22;12;23;28;19;21
17;15;17;25;16;20;15;26;23;24;15;18;30;17;22;11;22;28;21
18;26;15;17;25;16;19;15;26;25;24;15;18;30;17;22;11;22;30
19;19;26;15;17;25;16;19;14;27;23;24;15;19;30;17;22;11;20
20;27;19;26;16;19;27;17;19;14;27;24;24;13;20;30;18;21;11
21;33;28;20;26;18;19;28;19;19;14;26;24;22;15;20;29;18;20
22;22;33;28;19;27;18;17;28;20;19;15;26;24;23;15;19;29;18
23;29;22;34;28;18;28;17;16;29;21;19;15;26;24;22;14;19;28
24;34;30;22;33;28;18;29;21;16;29;20;21;15;25;24;21;15;18
25;24;34;31;24;33;29;19;26;20;16;27;20;22;15;25;24;21;14
26;28;24;33;32;24;37;27;21;24;18;15;28;20;21;16;24;26;22
27;36;26;27;34;32;26;36;26;21;24;18;15;26;18;20;17;23;24
28;26;36;30;28;34;30;27;35;27;21;20;18;15;28;16;20;16;24
29;35;27;38;28;28;33;29;27;33;24;23;20;19;14;25;16;20;15
30;39;35;28;42;29;27;34;28;26;33;25;23;21;18;11;25;13;21
31;38;38;35;31;41;29;28;36;25;26;33;21;24;24;18;11;26;15
32;50;37;36;37;31;42;35;28;38;24;25;31;22;25;22;16;12;24
33;29;47;38;36;40;31;42;39;25;39;24;26;30;25;28;20;16;14
34;36;32;43;37;38;40;29;39;37;24;37;23;24;30;24;26;19;14
35;40;35;31;42;40;37;37;29;44;35;24;41;21;26;31;26;26;19
36;34;38;39;34;42;36;37;37;32;46;34;23;41;21;24;30;26;26
37;37;33;38;39;33;38;36;39;36;31;44;34;21;41;21;27;29;25
38;43;37;36;40;41;33;41;36;37;37;29;41;35;20;40;22;26;31
39;47;44;35;37;43;43;35;42;38;37;35;28;43;35;19;38;25;26
40;36;47;46;36;37;46;43;37;43;36;37;36;28;43;37;18;39;26
41;25;37;47;46;35;36;45;40;37;44;34;40;35;31;40;36;21;39
42;37;26;36;47;46;36;37;45;38;35;44;33;40;35;32;39;38;25
43;38;39;24;35;48;46;37;36;46;38;37;41;38;40;37;32;39;38
44;40;35;39;26;35;50;45;37;38;44;36;37;41;41;40;40;33;40
45;25;40;35;41;27;36;50;44;38;38;44;37;37;41;41;40;39;33
46;41;25;40;36;41;27;35;50;45;39;39;45;39;38;43;42;41;36
47;29;42;24;39;36;42;26;36;47;46;39;39;43;38;35;44;44;39
48;23;28;42;23;41;34;42;24;33;47;45;39;42;42;38;35;43;43
49;26;23;28;42;24;39;34;40;27;32;46;47;40;42;43;38;36;44
50;22;28;23;28;39;23;39;35;40;28;33;45;47;41;43;42;38;37
51;30;22;28;22;28;39;24;37;35;40;28;33;46;46;41;40;44;39
52;31;30;22;30;22;29;39;23;36;35;39;28;33;47;46;41;40;45
53;25;32;30;22;27;22;30;40;23;37;35;39;28;33;44;46;41;40
54;24;25;32;29;22;27;20;30;39;22;37;35;39;28;33;44;44;42
55;22;24;25;30;29;23;29;20;29;40;21;36;32;40;29;34;46;44
56;27;23;24;25;30;28;21;29;20;29;40;22;36;32;39;29;33;45
57;28;27;24;22;26;32;29;20;29;18;30;40;22;36;32;38;32;33
58;32;29;27;24;22;26;32;29;20;28;18;30;38;22;36;32;36;31
59;24;32;30;25;23;22;26;31;29;20;29;18;30;37;22;37;32;35
60;26;24;32;30;25;23;23;25;31;29;19;29;18;30;39;22;38;31
61;25;25;24;32;28;24;23;23;27;30;29;19;28;18;30;37;24;38
62;31;25;25;24;33;28;24;23;23;27;29;30;19;27;17;30;35;23
63;26;31;25;25;26;33;28;23;23;23;27;29;31;19;28;17;30;33
64;21;26;31;24;25;25;33;24;23;23;23;28;28;31;21;28;18;31
65;20;21;25;30;23;25;24;31;24;22;23;22;27;28;31;20;30;18
66;22;22;20;27;31;25;25;24;30;24;23;23;22;27;28;30;20;30
67;23;21;22;18;26;31;24;25;24;30;25;22;23;22;27;27;30;20
68;14;23;20;22;17;25;30;24;24;22;29;25;23;23;21;25;28;29
69;25;14;21;20;22;17;28;30;24;23;21;29;25;23;24;21;25;28
70;18;25;13;22;20;20;17;27;30;23;23;20;29;25;23;24;23;24
71;22;18;25;13;21;19;20;17;25;30;23;23;19;30;26;24;24;22
72;22;21;17;25;13;21;19;20;16;24;29;22;22;19;28;26;23;23
73;14;22;21;15;22;12;19;19;19;15;23;28;22;22;18;28;23;23
74;23;14;22;20;14;22;11;19;19;19;15;22;29;22;21;17;26;21
75;24;21;14;22;18;12;22;11;18;18;19;16;19;29;21;19;16;26
76;10;23;19;14;22;19;12;22;11;18;18;19;14;19;26;21;19;17
77;7;9;22;16;13;21;18;11;19;11;18;16;18;14;16;26;21;19
78;9;7;9;20;15;10;20;18;11;19;11;18;15;18;14;15;24;22
79;16;9;6;9;18;14;10;19;16;10;19;11;16;12;17;13;15;22
80;9;15;8;6;9;17;14;9;15;15;10;17;9;14;12;15;12;15
81;10;9;14;8;4;8;16;15;8;14;15;9;16;9;12;11;14;13
82;5;10;7;11;6;3;8;12;15;7;14;15;8;15;8;11;9;13
83;7;5;8;5;11;5;2;7;10;15;5;13;15;8;12;7;10;7
84;2;7;4;6;5;10;5;2;6;10;11;5;12;15;7;11;7;10
85;4;2;6;4;6;5;9;4;3;6;10;10;2;11;13;7;11;7
86;1;4;2;5;4;5;4;8;3;3;6;7;8;2;11;10;4;11
87;1;1;2;2;4;4;5;4;8;4;2;6;7;7;1;11;10;4
88;1;1;1;1;2;4;4;4;4;4;4;1;5;7;7;0;7;9
89;8;1;1;1;0;2;4;3;6;4;4;3;1;4;6;6;0;6
90;1;8;1;1;0;0;2;4;2;5;3;3;2;1;3;3;4;1
91;2;1;7;1;0;0;0;1;3;2;4;3;2;2;1;2;3;3
92;0;2;0;6;1;0;0;0;1;2;2;4;3;2;2;1;1;1
93;1;0;1;0;6;0;0;0;0;0;2;1;3;3;2;1;1;1
94;0;1;0;0;0;3;0;0;0;0;0;0;1;2;1;1;1;1
95;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2127;2145;2141;2145;2167;2165;2186;2187;2191;2187;2170;2177;2170;2189;2184;2162;2162;2166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;13;11;22;18;20;22;17;16;16;13;26;11;6;8;17;5
1;19;13;15;14;14;25;20;22;22;17;18;16;13;25;11;5;10;17
2;21;20;15;15;16;14;26;19;21;25;16;18;16;13;22;11;5;11
3;22;21;20;13;15;15;16;26;22;21;25;15;18;14;15;23;11;6
4;16;21;21;21;11;17;15;17;29;23;19;25;16;19;14;16;22;12
5;19;18;22;21;20;11;15;18;17;28;23;18;24;16;19;14;16;22
6;15;19;18;21;21;21;11;15;18;16;28;22;18;24;16;19;14;15
7;24;16;19;19;21;21;20;12;15;18;16;28;21;18;24;16;16;17
8;18;24;16;19;22;23;20;22;12;15;17;16;28;21;18;22;17;16
9;17;18;27;17;19;22;23;20;23;11;15;17;16;26;21;21;22;18
10;30;17;18;27;15;19;20;23;20;20;10;16;17;16;26;21;21;24
11;21;29;17;18;27;17;19;20;23;20;19;10;18;17;16;25;21;21
12;14;22;29;17;18;27;17;20;20;23;21;19;9;18;16;15;25;21
13;19;14;22;28;17;18;27;15;20;21;23;21;19;11;18;16;15;25
14;19;18;14;20;29;18;18;27;15;20;21;21;21;21;11;18;15;15
15;17;19;16;14;20;29;18;18;27;15;20;20;20;22;20;12;18;14
16;15;17;19;15;14;20;29;20;18;27;15;19;22;20;23;19;12;18
17;15;15;18;19;14;14;20;30;19;18;26;15;17;21;18;22;19;12
18;17;15;15;17;19;14;14;20;30;20;18;26;15;17;19;20;20;19
19;19;17;15;15;17;19;14;14;20;30;20;18;27;15;18;19;20;19
20;24;17;17;14;15;17;19;15;14;20;30;20;20;26;17;19;19;20
21;23;24;17;18;13;17;17;18;14;14;20;32;17;20;26;16;16;20
22;21;25;24;17;17;11;17;16;20;13;14;20;30;18;19;25;16;18
23;17;21;24;26;16;17;13;18;13;20;12;15;19;27;18;18;26;16
24;30;20;23;22;26;17;19;12;19;13;22;13;15;19;25;19;18;26
25;25;30;19;24;22;25;18;22;13;18;14;20;15;12;18;24;20;20
26;23;23;31;20;26;23;21;20;19;13;18;12;22;16;12;19;26;19
27;36;23;24;31;26;22;23;22;22;19;14;20;13;19;18;13;20;25
28;33;36;24;24;31;26;25;24;22;20;18;16;21;12;17;17;13;17
29;32;32;41;21;27;31;29;25;22;22;21;19;15;19;13;15;18;11
30;28;28;33;41;24;29;34;27;23;19;23;20;20;15;19;13;17;19
31;31;25;29;32;38;25;33;36;28;24;20;22;18;22;15;19;13;16
32;39;29;26;33;32;35;25;35;35;29;25;21;23;18;25;16;20;16
33;33;38;31;28;31;34;32;27;37;34;28;24;23;23;17;23;18;21
34;29;34;37;31;28;30;31;37;29;39;35;31;24;21;23;20;23;22
35;47;31;35;41;34;29;36;30;35;30;41;35;30;23;23;23;23;24
36;27;48;31;34;43;34;30;38;29;37;30;40;35;30;22;23;22;23
37;40;29;47;31;33;44;33;30;38;30;36;29;43;34;31;24;22;26
38;30;39;33;46;33;32;41;34;30;38;27;35;26;42;35;31;24;22
39;38;30;39;33;46;34;34;40;34;32;38;30;35;29;40;37;32;24
40;37;37;32;39;33;45;35;34;43;36;31;38;31;36;30;38;39;36
41;35;35;37;32;43;31;47;40;34;46;35;31;39;30;39;28;38;39
42;37;33;35;39;33;42;31;46;37;35;46;34;31;39;29;37;28;38
43;21;38;34;34;40;33;46;33;47;34;34;43;33;32;40;29;36;28
44;24;21;37;34;33;39;33;43;35;45;34;35;43;35;31;39;30;36
45;30;24;20;38;34;33;40;33;42;34;46;34;33;40;35;31;39;31
46;30;30;23;19;38;34;33;39;32;47;33;44;31;35;41;38;31;37
47;26;30;30;25;19;40;35;34;39;32;46;33;42;33;34;42;37;32
48;21;26;31;31;25;19;41;34;33;37;32;44;33;42;32;35;41;35
49;26;21;25;31;31;24;21;40;34;34;37;32;45;32;44;32;35;42
50;22;26;22;24;32;32;23;21;40;32;34;37;32;45;33;43;33;36
51;15;22;26;23;24;33;30;22;19;39;32;33;36;32;43;33;42;32
52;24;15;22;26;23;24;34;30;21;19;37;32;33;36;32;43;33;43
53;30;25;16;22;28;25;25;34;29;21;20;38;32;34;36;32;45;32
54;30;32;25;16;24;28;26;25;34;27;22;19;39;36;33;35;31;46
55;25;30;32;26;16;26;28;26;26;34;27;22;19;39;36;32;36;31
56;23;25;30;32;22;17;25;27;26;25;34;27;21;20;39;37;32;36
57;23;22;26;30;32;23;18;25;29;26;25;35;27;20;20;39;37;31
58;28;21;21;25;31;30;25;18;25;29;26;24;34;28;20;19;39;37
59;16;28;22;21;25;31;29;24;18;25;29;26;25;36;27;20;21;39
60;23;17;28;22;21;25;31;31;24;18;25;29;25;24;35;27;20;21
61;19;22;15;30;23;23;28;31;29;24;17;26;29;25;24;35;27;21
62;33;20;22;15;30;23;23;28;30;29;24;17;25;29;25;24;35;26
63;26;34;20;22;15;30;23;23;27;30;29;24;17;26;29;25;24;36
64;24;26;34;17;21;15;28;23;23;27;29;30;22;16;26;30;27;24
65;26;24;26;34;19;21;15;28;23;23;27;29;30;21;15;25;29;26
66;21;26;24;24;36;20;23;15;28;21;23;27;29;30;21;15;25;29
67;22;21;27;24;25;36;19;22;15;28;21;23;27;29;30;21;15;23
68;30;22;21;27;24;25;38;19;22;15;28;21;22;27;28;29;21;15
69;20;30;22;21;27;24;25;40;19;22;15;28;21;22;26;28;28;21
70;18;19;29;22;21;26;22;26;39;21;22;15;28;21;22;25;28;27
71;37;18;19;29;22;20;26;21;24;38;20;21;16;29;20;22;25;28
72;13;37;18;19;29;20;20;26;21;24;39;20;21;16;28;20;21;24
73;20;13;37;18;19;26;20;19;25;21;24;38;20;21;17;28;20;20
74;18;20;12;37;18;19;26;20;18;24;20;24;38;19;22;16;28;20
75;22;18;20;10;36;18;21;28;20;19;23;20;24;37;18;22;16;28
76;24;21;17;20;12;36;17;20;26;18;19;23;20;23;37;18;21;13
77;15;23;21;17;19;12;36;17;19;26;17;19;25;20;21;34;18;22
78;18;14;23;21;18;19;12;35;16;18;25;16;19;24;20;23;34;19
79;17;18;13;21;21;17;20;11;34;14;18;26;15;17;24;19;23;33
80;18;16;18;13;18;18;16;19;12;34;12;17;26;15;17;23;19;23
81;11;14;18;18;12;19;19;16;18;11;31;12;17;25;15;17;21;20
82;7;10;12;16;17;11;19;19;15;18;11;29;12;16;24;15;17;20
83;5;6;10;12;14;15;13;17;20;14;17;9;26;11;14;22;13;15
84;8;5;6;8;13;13;15;11;15;19;13;17;9;25;9;14;20;15
85;9;5;6;6;8;11;8;16;11;12;17;12;14;7;24;9;13;18
86;12;7;5;5;6;8;10;6;15;10;11;18;12;14;5;23;9;12
87;3;8;7;5;3;4;7;10;4;15;10;9;17;12;13;5;22;9
88;7;5;8;7;5;3;4;6;9;4;15;10;9;12;10;12;4;22
89;2;5;5;7;6;5;2;4;7;8;3;13;9;9;13;9;11;4
90;10;2;3;5;5;7;4;2;4;6;7;3;10;9;9;13;9;10
91;3;9;2;3;4;5;4;3;1;4;5;6;3;9;8;8;11;7
92;3;3;7;1;2;3;5;3;3;2;4;3;6;1;7;4;8;9
93;2;3;3;7;1;2;1;3;2;1;2;3;3;5;1;6;3;7
94;2;2;2;3;5;1;2;1;4;2;1;1;3;2;2;1;5;2
95;2;2;2;2;2;4;1;2;1;2;1;1;1;3;2;1;1;3
96;2;0;1;1;2;2;4;0;2;0;1;1;0;1;2;1;1;1
97;0;2;0;1;0;1;2;1;0;2;0;0;1;0;1;1;0;1
98;1;0;1;0;0;0;1;2;1;0;2;0;0;1;0;1;0;0
99;0;0;0;1;0;0;0;1;2;1;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;1;0;1;1;1
Totale;2051;2037;2064;2066;2097;2110;2147;2179;2175;2171;2162;2151;2157;2144;2123;2110;2119;2124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Galzignano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;1;0;2;0;2;0;1;0;0;0;1;1;0
1;2;1;0;0;0;0;1;0;3;0;1;0;1;0;0;0;0;1
2;2;3;1;0;0;0;0;3;0;3;0;1;0;3;0;0;0;0
3;1;1;1;1;0;1;0;1;2;0;4;0;1;1;3;0;0;0
4;0;1;1;1;1;0;1;0;1;2;0;2;0;1;1;1;0;0
5;0;0;0;0;1;1;0;1;1;1;2;1;2;0;1;1;1;0
6;0;0;0;1;0;1;1;0;1;1;1;4;1;2;0;1;0;1
7;1;0;1;0;1;1;1;1;0;1;1;0;5;1;2;0;1;0
8;0;2;0;0;1;1;1;2;0;0;1;0;0;5;2;2;0;1
9;0;0;3;1;0;1;1;2;3;1;0;1;0;0;4;1;2;0
10;0;0;0;2;1;0;1;1;3;1;1;0;1;0;0;4;1;2
11;0;0;0;1;2;0;1;1;1;3;1;1;0;1;0;0;4;1
12;2;0;0;0;2;2;1;0;1;1;3;1;1;0;0;1;0;3
13;0;1;1;0;0;2;2;1;0;0;2;3;3;1;0;0;1;0
14;0;0;0;2;0;0;2;1;1;0;0;2;2;3;0;0;0;1
15;0;0;0;0;2;0;0;2;1;1;0;0;2;1;3;0;0;0
16;0;0;0;1;0;1;0;0;0;0;1;0;1;2;1;3;0;0
17;0;0;0;0;1;0;1;0;0;0;0;2;0;1;2;3;3;0
18;0;0;0;0;1;2;0;1;0;1;0;0;2;0;1;1;4;2
19;0;0;0;1;0;1;2;0;1;0;2;0;0;1;0;1;1;3
20;0;0;0;0;1;0;2;2;1;1;0;1;0;0;1;0;0;1
21;0;0;1;0;1;1;2;2;2;1;1;0;0;0;0;1;0;0
22;2;0;1;1;0;2;0;1;1;2;1;1;0;0;0;1;1;0
23;0;3;0;1;2;0;2;1;0;0;0;2;1;1;0;0;0;1
24;0;1;4;0;1;3;0;1;1;0;0;0;2;1;1;0;1;0
25;0;0;1;3;1;2;0;0;1;1;0;0;0;5;1;1;0;0
26;0;1;1;0;1;2;2;0;1;1;1;0;0;0;3;1;1;1
27;0;0;4;1;0;1;2;4;2;1;2;2;0;2;0;1;1;1
28;2;0;0;2;1;0;3;4;5;2;4;2;4;1;2;0;0;0
29;1;4;2;0;2;3;0;0;1;3;1;3;1;5;1;1;0;0
30;1;1;2;1;1;2;3;2;0;4;3;0;4;2;5;1;1;0
31;2;1;1;1;4;3;6;2;3;1;4;1;0;3;2;4;0;2
32;1;3;1;3;1;3;3;7;1;2;3;4;2;1;2;2;4;0
33;2;3;3;1;2;0;1;1;6;1;1;3;4;2;1;2;2;4
34;1;1;6;1;1;3;0;1;1;5;2;1;3;5;1;1;3;2
35;1;1;0;3;0;0;2;2;0;0;3;2;1;2;4;1;0;1
36;7;1;3;1;2;3;0;1;3;0;0;3;4;2;1;5;0;0
37;1;7;4;2;0;2;2;0;0;2;1;1;2;3;2;2;5;0
38;0;1;5;4;2;1;2;1;1;1;2;1;2;3;3;2;1;4
39;2;0;1;4;5;1;2;2;0;1;2;1;1;3;3;1;1;1
40;0;1;0;2;2;3;1;3;1;1;1;1;1;0;2;3;1;2
41;2;0;0;0;3;1;3;1;3;1;2;1;1;1;0;2;3;2
42;2;1;0;0;0;2;0;4;0;5;1;2;1;1;1;0;2;4
43;1;1;1;0;0;0;1;1;3;1;4;1;1;1;1;1;1;2
44;1;1;3;2;0;0;0;2;0;3;2;4;1;2;0;1;1;1
45;1;1;1;3;1;0;0;0;1;0;2;2;5;1;1;0;1;3
46;0;0;1;1;3;0;2;0;0;1;0;2;1;5;1;1;1;2
47;0;0;0;2;1;2;0;2;0;1;1;0;1;1;6;1;2;2
48;0;0;0;0;2;1;3;1;3;1;0;1;1;1;1;6;1;1
49;0;0;0;0;0;2;1;2;1;2;1;0;1;3;1;2;5;1
50;1;0;0;0;0;0;3;1;2;1;2;1;0;1;3;1;2;5
51;0;1;1;1;0;0;0;3;1;2;1;2;1;0;1;3;1;3
52;1;0;1;1;1;1;0;0;3;1;2;2;1;1;0;1;1;1
53;0;1;0;2;1;1;1;0;0;0;1;1;3;1;1;0;1;2
54;0;0;1;0;2;1;2;1;0;1;1;1;1;2;3;0;0;1
55;0;0;0;3;0;2;1;3;2;0;1;1;2;3;2;3;0;0
56;0;0;0;0;3;0;1;1;2;0;0;1;1;2;2;1;2;0
57;0;0;0;0;0;4;0;2;1;2;0;0;1;0;1;2;1;2
58;0;0;0;0;0;0;4;0;2;1;4;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;4;0;1;0;5;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;2;0;1;0;4;0;0;0;0;1
61;1;0;0;0;0;0;0;0;0;0;0;2;1;4;0;0;2;0
62;0;1;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;2
63;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;3;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
