"Popolazione per età, vista per singola area - Comune: 029027 - Giacciano con Baruchella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giacciano con Baruchella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;25;34;27;28;32;30;36;25;34;30;32;27;26;25;37;20;44;29
45;28;25;35;27;27;32;28;36;27;33;31;30;27;26;24;38;20;42
46;33;27;25;36;27;27;32;28;34;25;31;32;30;28;27;26;35;21
47;41;34;28;26;35;28;27;33;28;33;23;30;33;30;28;28;26;35
48;31;40;33;28;26;34;28;29;32;30;32;23;30;33;30;28;28;27
49;39;30;40;34;28;27;31;29;30;30;30;32;24;29;35;29;26;27
50;35;39;30;40;34;28;27;31;28;30;29;31;33;24;29;37;30;25
51;27;35;39;31;40;34;26;27;32;28;29;30;31;33;24;30;37;29
52;35;28;33;40;31;39;32;26;26;32;27;28;30;30;33;23;29;37
53;22;35;28;34;38;31;39;33;26;25;33;27;28;31;29;33;23;28
54;36;23;35;28;35;38;31;39;33;26;26;33;26;28;31;29;32;23
55;23;35;23;35;29;33;37;31;40;33;27;27;34;25;29;30;28;33
56;34;23;36;22;35;28;33;36;30;39;33;27;26;33;23;31;29;28
57;32;34;22;36;19;34;28;33;37;30;38;34;26;27;32;25;30;28
58;19;32;35;24;36;24;31;28;33;38;32;38;34;26;28;32;24;30
59;27;20;31;35;22;36;24;30;28;32;38;32;38;35;26;28;32;22
60;30;28;20;30;35;21;37;24;31;26;33;38;33;37;35;26;28;32
61;22;30;28;20;28;33;21;39;25;31;27;33;37;32;37;35;26;29
62;24;23;30;30;20;28;33;20;38;25;31;27;32;37;32;36;35;27
63;23;25;22;30;30;19;29;30;19;37;24;31;27;31;36;32;37;35
64;27;23;25;23;30;31;18;29;30;20;37;22;31;28;31;35;30;37
65;22;27;24;24;24;29;31;17;30;30;21;36;21;34;28;31;33;30
66;33;21;27;26;24;24;27;31;16;30;31;21;36;20;34;28;30;33
67;36;33;21;27;25;22;26;27;29;16;31;31;20;36;20;34;27;31
68;29;35;33;20;25;23;22;26;27;27;16;31;31;20;36;19;34;27
69;16;28;35;32;20;24;24;22;27;27;27;16;30;31;19;37;19;33
70;29;16;27;34;32;21;24;23;22;26;27;26;15;30;30;18;37;18
71;35;31;16;26;32;30;20;23;22;22;25;25;26;14;29;30;18;37
72;28;34;31;16;25;29;30;20;23;22;22;24;25;26;14;27;28;17
73;25;27;33;31;16;24;29;31;20;23;22;22;24;25;24;14;26;27
74;38;24;27;32;32;16;23;28;30;20;23;21;23;24;25;24;13;26
75;26;30;24;26;31;29;16;22;27;28;20;24;21;22;24;25;24;13
76;27;25;31;21;26;27;27;16;21;26;26;20;27;19;23;25;25;22
77;33;23;24;30;17;25;27;26;18;21;24;25;19;28;21;23;22;25
78;28;29;22;22;30;17;24;27;23;18;20;24;22;19;25;20;22;21
79;26;26;30;20;22;28;16;23;27;22;18;19;23;21;19;25;18;22
80;24;23;24;28;20;20;28;17;22;26;22;17;15;21;20;18;24;18
81;21;22;23;25;30;16;19;26;17;22;26;21;16;14;21;20;18;23
82;16;19;20;22;25;27;15;18;20;17;22;24;19;14;13;19;20;16
83;7;11;19;19;21;24;22;14;18;13;15;21;22;18;12;13;19;18
84;5;7;11;17;18;19;24;23;13;14;11;15;22;20;17;12;12;18
85;12;4;4;9;16;19;17;24;21;10;13;9;13;19;19;15;11;10
86;17;11;4;5;9;14;18;17;18;20;10;13;8;12;18;19;15;10
87;15;16;9;4;3;8;10;17;16;16;18;9;10;7;11;16;18;14
88;7;12;13;7;4;2;5;10;10;15;14;12;8;8;7;10;12;16
89;8;5;9;13;5;3;2;5;9;7;9;11;12;6;5;7;7;7
90;2;8;5;7;9;5;3;1;4;7;7;6;10;11;6;4;5;5
91;6;2;6;3;3;8;4;3;0;3;6;6;5;8;9;2;3;3
92;2;6;2;6;2;1;7;3;2;0;1;5;4;4;5;7;1;3
93;3;3;5;2;5;1;1;5;3;2;0;1;4;4;4;4;4;0
94;3;2;3;5;2;3;0;1;2;3;2;0;2;3;3;2;3;2
95;0;2;2;3;4;2;1;0;1;2;2;2;0;1;3;2;2;4
96;1;0;0;1;2;4;1;1;0;1;2;2;1;0;0;3;2;1
97;1;1;0;0;1;0;2;1;0;0;0;2;1;1;0;0;3;2
98;0;0;1;0;0;1;0;1;1;0;0;0;2;1;0;0;0;1
99;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;0;1;1;1;0
Totale;2206;2160;2152;2170;2139;2118;2059;2072;2021;1999;1970;1968;1939;1948;1957;1962;1914;1879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;8;4;11;7;8;11;8;11;3;5;13;7;3;10;4;5
1;5;5;4;9;4;12;5;7;12;8;11;4;5;12;8;3;11;5
2;10;5;5;4;9;4;10;5;7;13;7;10;4;5;11;9;3;9
3;6;10;5;7;4;9;4;10;5;7;12;7;9;5;8;10;10;3
4;0;7;10;5;7;5;9;4;9;5;7;12;7;8;5;9;12;10
5;8;0;7;13;4;7;4;9;4;10;5;8;11;7;10;5;8;13
6;10;8;0;6;12;6;7;4;7;5;10;6;9;11;7;10;5;8
7;9;10;8;0;6;12;6;7;4;7;5;10;6;9;11;7;10;5
8;5;9;10;9;0;6;12;5;7;4;8;5;10;8;9;11;9;9
9;6;5;9;11;9;0;6;12;5;7;4;8;4;10;8;9;12;9
10;6;6;5;10;11;9;1;8;12;5;7;4;8;4;11;8;8;12
11;8;6;6;5;10;11;9;1;7;12;4;7;4;8;5;11;8;7
12;12;7;6;7;4;10;10;9;1;7;11;4;7;7;9;6;11;5
13;9;11;7;6;7;4;10;11;9;0;7;11;4;6;7;9;6;11
14;9;9;11;8;6;7;4;11;11;9;0;7;12;4;6;7;8;5
15;11;9;9;11;8;7;6;4;10;9;9;1;7;12;4;6;7;8
16;6;11;7;10;11;8;7;7;4;9;8;8;2;7;12;4;6;7
17;11;6;11;7;8;11;8;8;7;4;9;8;8;2;7;11;4;6
18;8;11;6;10;7;8;10;8;8;8;5;9;8;8;2;8;11;6
19;13;8;11;6;10;8;8;11;7;7;8;5;9;8;8;4;5;11
20;10;12;8;11;6;11;8;10;11;9;7;8;5;10;8;7;4;5
21;11;9;12;8;11;5;11;9;9;11;9;7;7;5;9;8;7;4
22;10;11;8;12;8;10;5;11;9;9;11;9;7;7;5;8;9;7
23;8;11;11;8;11;8;9;5;11;9;8;9;9;7;8;5;9;9
24;19;9;12;10;7;11;8;9;7;12;9;8;9;9;7;8;5;9
25;18;19;10;12;11;7;11;9;9;6;11;9;8;9;7;7;6;5
26;15;18;19;9;12;11;8;14;9;11;6;9;8;6;9;6;7;6
27;18;14;16;17;9;12;15;7;14;9;11;7;9;9;7;10;7;7
28;20;18;15;16;16;9;11;14;6;12;9;10;7;10;9;6;8;7
29;13;19;15;18;18;15;10;11;13;6;12;10;10;8;13;9;6;11
30;16;13;20;17;17;21;14;9;8;13;6;14;8;10;7;14;9;8
31;14;16;12;19;17;17;20;12;7;11;13;7;10;8;11;7;13;10
32;14;15;20;12;19;17;15;19;13;7;9;15;5;11;8;12;7;13
33;17;15;17;19;11;20;15;15;18;15;8;8;15;7;11;8;12;7
34;19;15;15;17;17;12;21;13;13;18;13;9;10;15;7;9;6;10
35;14;21;16;18;16;18;9;21;12;13;20;15;10;10;14;7;9;7
36;17;14;20;17;18;15;21;8;20;14;13;20;15;11;10;14;6;9
37;18;17;15;20;17;16;14;20;10;21;13;15;19;16;11;11;15;6
38;19;17;17;15;20;17;15;13;18;10;20;14;15;19;17;10;11;13
39;16;18;17;17;14;18;16;15;13;17;9;20;14;15;19;17;10;9
40;16;16;18;15;17;13;18;16;15;12;17;9;20;14;15;18;17;12
41;18;13;16;18;15;17;13;18;15;15;13;18;8;20;14;16;20;15
42;14;16;14;16;18;15;17;12;17;15;15;13;18;9;21;15;16;20
43;19;14;16;14;17;21;15;18;13;17;16;15;14;18;9;21;15;15
44;19;16;14;16;14;18;21;15;17;13;19;15;14;16;19;9;22;16
45;12;19;17;15;15;14;17;19;17;17;14;18;15;14;15;20;11;22
46;13;10;19;17;15;15;14;17;18;16;17;14;18;16;15;17;19;11
47;20;13;11;18;16;16;15;15;17;18;14;16;14;17;16;16;16;19
48;19;19;13;11;18;16;17;17;14;18;17;13;16;14;17;16;16;17
49;19;18;19;14;10;19;14;17;17;12;18;17;14;14;15;15;16;15
50;16;20;18;19;14;10;19;13;16;17;12;19;18;14;14;17;16;15
51;15;16;20;19;19;14;10;19;13;16;17;13;19;19;14;15;17;15
52;18;16;16;20;19;18;12;10;18;13;16;16;13;18;19;13;15;17
53;7;18;16;16;19;19;17;13;10;17;13;16;16;13;17;19;13;15
54;19;7;18;16;17;19;19;17;13;10;18;13;16;16;13;17;19;13
55;14;18;7;18;17;17;19;19;18;13;11;18;14;15;16;11;17;19
56;20;14;19;7;18;16;17;20;19;17;13;11;17;14;13;18;10;17
57;15;20;14;19;5;18;16;17;21;19;16;14;11;18;13;13;17;9
58;12;15;21;14;19;7;16;16;17;22;19;16;14;11;19;13;12;16
59;16;13;14;21;13;19;7;15;15;17;22;19;16;14;11;19;13;11
60;11;17;13;14;21;12;19;7;16;13;17;22;19;15;14;11;19;13
61;5;11;17;13;13;20;12;20;9;16;13;17;21;18;15;15;11;19
62;14;5;11;19;13;14;19;11;19;9;16;13;17;21;18;15;15;12
63;13;15;4;11;19;12;15;18;10;18;9;16;14;16;20;18;15;15
64;17;13;15;4;11;19;11;15;18;11;18;9;15;14;16;19;18;15
65;12;17;14;14;4;10;19;10;15;18;11;17;8;17;14;16;17;18
66;16;12;17;14;14;4;10;19;9;15;19;11;17;8;17;14;15;17
67;11;16;12;17;13;12;5;10;17;9;16;19;10;17;8;17;14;16
68;11;11;16;11;15;12;12;5;10;16;9;16;19;10;17;8;17;14
69;6;11;11;16;11;15;13;12;6;10;16;9;15;19;9;17;8;16
70;16;6;11;11;16;11;15;13;12;5;10;15;9;15;18;9;17;8
71;17;16;6;11;11;14;10;14;13;12;5;10;15;8;14;18;9;17
72;7;16;16;6;10;11;14;10;14;13;12;5;10;15;8;13;17;8
73;13;6;15;16;6;10;11;14;10;14;13;12;5;10;13;8;14;17
74;12;12;6;14;16;6;10;10;14;10;14;12;13;5;10;13;8;14
75;11;8;12;5;13;14;6;9;10;12;10;15;12;13;5;10;13;8
76;9;11;9;11;5;11;13;6;8;10;11;10;16;11;13;5;10;11
77;11;8;10;8;8;6;11;13;5;8;8;10;9;16;12;13;5;10
78;10;10;8;9;8;8;6;11;11;5;8;8;9;9;15;12;12;5
79;9;8;10;7;9;7;8;5;11;10;5;7;8;8;9;14;11;12
80;9;6;7;10;8;7;7;8;4;11;10;4;5;6;8;8;14;11
81;5;7;6;7;11;7;7;7;8;4;11;8;4;4;6;8;8;14
82;6;4;6;5;7;9;7;6;4;8;4;11;7;3;3;6;8;6
83;3;4;5;6;5;6;5;7;4;3;7;3;11;7;3;3;6;7
84;0;3;4;5;5;4;6;5;7;3;2;7;3;10;7;3;3;6
85;6;0;1;4;5;6;3;6;5;6;3;2;5;3;10;6;2;2
86;5;6;0;1;4;5;7;3;2;5;6;3;2;4;3;10;6;2
87;6;5;4;0;1;4;5;8;3;1;5;5;3;2;4;3;10;5
88;4;5;3;2;0;1;1;4;6;3;1;1;4;1;2;4;3;8
89;1;3;4;2;1;0;1;1;3;4;2;0;1;4;0;2;3;1
90;0;1;3;2;1;2;0;0;0;3;4;2;0;1;4;0;0;2
91;3;0;1;3;2;1;1;0;0;0;2;3;2;0;1;1;0;0
92;1;3;0;1;2;1;1;1;0;0;0;2;2;1;0;1;1;0
93;1;1;3;0;1;1;1;0;1;0;0;0;1;2;1;0;0;0
94;0;0;1;3;0;1;0;1;0;1;0;0;1;1;2;0;0;0
95;0;0;0;1;3;0;1;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;1;3;0;1;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1066;1038;1041;1046;1031;1028;1006;1010;980;982;972;970;964;968;973;980;972;955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;7;8;4;8;4;6;7;5;5;5;5;5;5;4;3;2
1;3;6;4;8;10;4;8;4;6;7;5;5;4;5;5;5;4;3
2;3;4;5;5;7;10;3;6;4;6;6;5;6;4;6;5;5;4
3;8;3;4;4;6;7;9;3;6;5;8;7;5;6;5;6;5;5
4;8;8;3;2;4;6;7;10;3;5;5;8;6;5;7;5;6;5
5;9;9;8;5;2;4;6;6;7;3;5;5;9;7;6;7;5;6
6;6;9;10;8;5;2;5;6;6;6;3;5;5;9;7;6;7;5
7;8;6;8;9;8;5;2;5;5;6;6;3;5;4;10;7;6;7
8;6;7;6;8;10;8;4;4;5;5;6;7;3;6;4;10;7;5
9;10;6;7;6;8;11;8;5;3;5;5;5;7;6;5;4;10;7
10;11;10;6;6;6;8;11;8;5;3;5;5;5;7;6;6;4;10
11;11;10;10;7;5;6;8;11;8;5;3;5;5;6;7;6;7;5
12;6;10;10;10;8;6;6;9;11;7;4;3;4;5;7;7;6;7
13;10;6;10;10;9;8;6;6;8;11;7;4;3;4;5;7;6;6
14;5;11;6;10;10;9;7;8;6;10;10;7;4;5;5;5;7;6
15;6;5;11;6;11;10;9;7;8;6;10;9;7;4;5;5;5;5
16;15;6;5;11;6;11;10;10;6;8;6;10;9;7;6;5;4;4
17;9;15;6;5;11;6;11;10;10;6;8;6;10;9;7;6;5;4
18;13;9;15;5;4;11;6;11;9;10;6;8;6;10;12;7;6;5
19;6;13;9;14;4;5;10;6;11;9;10;6;8;7;10;10;7;4
20;12;7;13;8;15;4;5;8;6;11;8;10;4;8;7;10;9;7
21;14;12;7;14;8;14;4;5;9;6;9;8;10;4;7;7;9;8
22;15;14;12;8;14;8;14;4;5;7;6;10;9;10;4;8;7;8
23;10;15;13;13;8;13;8;12;4;4;6;5;8;9;12;4;8;7
24;8;13;17;10;13;8;11;9;11;4;4;7;4;8;9;13;2;8
25;7;9;10;21;9;13;9;10;9;14;3;4;7;4;8;8;12;5
26;10;7;10;11;21;10;12;10;11;9;14;4;4;9;4;9;8;11
27;12;10;7;12;11;21;11;12;8;10;7;14;4;5;9;6;10;7
28;15;11;11;6;11;12;20;12;12;7;10;7;14;5;5;9;4;11
29;17;16;12;14;8;12;11;18;11;11;7;10;7;13;5;3;8;5
30;12;16;18;14;15;8;12;11;18;13;12;8;9;7;12;5;3;8
31;7;10;17;21;14;14;7;13;10;17;13;11;8;9;8;12;5;4
32;16;8;9;15;22;13;11;7;12;8;18;14;12;8;9;7;12;5
33;10;17;8;8;14;21;10;11;4;12;8;18;13;12;7;10;7;13
34;17;10;13;10;7;11;21;10;11;6;12;9;17;11;11;7;10;8
35;19;18;11;13;10;10;11;20;9;12;6;12;8;17;13;12;7;10
36;14;19;18;11;14;11;12;13;22;9;13;9;12;9;16;14;10;6
37;14;14;19;17;10;14;11;14;14;21;11;15;9;13;9;16;11;9
38;17;12;14;19;16;11;12;13;16;15;21;11;14;10;13;9;17;13
39;12;15;12;16;19;17;11;13;13;16;14;21;9;13;9;13;10;17
40;21;13;15;12;16;19;17;10;13;10;16;13;21;9;15;10;14;10
41;12;17;13;16;11;16;18;16;12;13;9;16;13;22;12;16;7;14
42;13;11;17;12;16;10;15;18;15;12;12;10;16;12;24;14;18;7
43;18;13;12;18;12;16;10;17;17;14;12;12;10;18;11;22;14;18
44;6;18;13;12;18;12;15;10;17;17;13;12;12;9;18;11;22;13
45;16;6;18;12;12;18;11;17;10;16;17;12;12;12;9;18;9;20
46;20;17;6;19;12;12;18;11;16;9;14;18;12;12;12;9;16;10
47;21;21;17;8;19;12;12;18;11;15;9;14;19;13;12;12;10;16
48;12;21;20;17;8;18;11;12;18;12;15;10;14;19;13;12;12;10
49;20;12;21;20;18;8;17;12;13;18;12;15;10;15;20;14;10;12
50;19;19;12;21;20;18;8;18;12;13;17;12;15;10;15;20;14;10
51;12;19;19;12;21;20;16;8;19;12;12;17;12;14;10;15;20;14
52;17;12;17;20;12;21;20;16;8;19;11;12;17;12;14;10;14;20
53;15;17;12;18;19;12;22;20;16;8;20;11;12;18;12;14;10;13
54;17;16;17;12;18;19;12;22;20;16;8;20;10;12;18;12;13;10
55;9;17;16;17;12;16;18;12;22;20;16;9;20;10;13;19;11;14
56;14;9;17;15;17;12;16;16;11;22;20;16;9;19;10;13;19;11
57;17;14;8;17;14;16;12;16;16;11;22;20;15;9;19;12;13;19
58;7;17;14;10;17;17;15;12;16;16;13;22;20;15;9;19;12;14
59;11;7;17;14;9;17;17;15;13;15;16;13;22;21;15;9;19;11
60;19;11;7;16;14;9;18;17;15;13;16;16;14;22;21;15;9;19
61;17;19;11;7;15;13;9;19;16;15;14;16;16;14;22;20;15;10
62;10;18;19;11;7;14;14;9;19;16;15;14;15;16;14;21;20;15
63;10;10;18;19;11;7;14;12;9;19;15;15;13;15;16;14;22;20
64;10;10;10;19;19;12;7;14;12;9;19;13;16;14;15;16;12;22
65;10;10;10;10;20;19;12;7;15;12;10;19;13;17;14;15;16;12
66;17;9;10;12;10;20;17;12;7;15;12;10;19;12;17;14;15;16
67;25;17;9;10;12;10;21;17;12;7;15;12;10;19;12;17;13;15
68;18;24;17;9;10;11;10;21;17;11;7;15;12;10;19;11;17;13
69;10;17;24;16;9;9;11;10;21;17;11;7;15;12;10;20;11;17
70;13;10;16;23;16;10;9;10;10;21;17;11;6;15;12;9;20;10
71;18;15;10;15;21;16;10;9;9;10;20;15;11;6;15;12;9;20
72;21;18;15;10;15;18;16;10;9;9;10;19;15;11;6;14;11;9
73;12;21;18;15;10;14;18;17;10;9;9;10;19;15;11;6;12;10
74;26;12;21;18;16;10;13;18;16;10;9;9;10;19;15;11;5;12
75;15;22;12;21;18;15;10;13;17;16;10;9;9;9;19;15;11;5
76;18;14;22;10;21;16;14;10;13;16;15;10;11;8;10;20;15;11
77;22;15;14;22;9;19;16;13;13;13;16;15;10;12;9;10;17;15
78;18;19;14;13;22;9;18;16;12;13;12;16;13;10;10;8;10;16
79;17;18;20;13;13;21;8;18;16;12;13;12;15;13;10;11;7;10
80;15;17;17;18;12;13;21;9;18;15;12;13;10;15;12;10;10;7
81;16;15;17;18;19;9;12;19;9;18;15;13;12;10;15;12;10;9
82;10;15;14;17;18;18;8;12;16;9;18;13;12;11;10;13;12;10
83;4;7;14;13;16;18;17;7;14;10;8;18;11;11;9;10;13;11
84;5;4;7;12;13;15;18;18;6;11;9;8;19;10;10;9;9;12
85;6;4;3;5;11;13;14;18;16;4;10;7;8;16;9;9;9;8
86;12;5;4;4;5;9;11;14;16;15;4;10;6;8;15;9;9;8
87;9;11;5;4;2;4;5;9;13;15;13;4;7;5;7;13;8;9
88;3;7;10;5;4;1;4;6;4;12;13;11;4;7;5;6;9;8
89;7;2;5;11;4;3;1;4;6;3;7;11;11;2;5;5;4;6
90;2;7;2;5;8;3;3;1;4;4;3;4;10;10;2;4;5;3
91;3;2;5;0;1;7;3;3;0;3;4;3;3;8;8;1;3;3
92;1;3;2;5;0;0;6;2;2;0;1;3;2;3;5;6;0;3
93;2;2;2;2;4;0;0;5;2;2;0;1;3;2;3;4;4;0
94;3;2;2;2;2;2;0;0;2;2;2;0;1;2;1;2;3;2
95;0;2;2;2;1;2;0;0;0;2;2;2;0;1;2;1;2;4
96;1;0;0;1;1;1;1;0;0;0;2;2;1;0;0;2;1;1
97;1;1;0;0;1;0;1;1;0;0;0;2;1;1;0;0;2;1
98;0;0;1;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
Totale;1140;1122;1111;1124;1108;1090;1053;1062;1041;1017;998;998;975;980;984;982;942;924

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giacciano con Baruchella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;6;2;7;6;1;7;6;11;6;6;4;0;2;1;3
1;2;0;3;1;7;3;5;7;1;4;6;7;7;7;4;0;2;1
2;1;2;1;3;1;8;3;7;5;2;2;5;5;6;4;4;0;3
3;1;1;2;1;4;2;6;3;6;2;1;2;5;4;3;5;4;0
4;1;2;1;2;1;5;2;7;3;4;2;0;2;3;2;3;4;4
5;0;1;3;1;2;1;2;1;6;4;4;2;1;1;2;2;4;4
6;0;0;1;3;1;1;2;3;0;2;3;4;3;1;1;3;3;4
7;0;3;0;1;3;1;1;1;3;1;2;1;3;3;2;1;3;3
8;0;0;3;0;3;3;1;2;1;3;1;2;1;3;1;3;1;3
9;2;0;1;3;0;3;2;1;2;1;3;2;2;2;3;2;2;2
10;1;2;1;1;3;0;3;3;1;2;1;3;3;2;1;3;2;2
11;0;1;2;1;1;2;0;4;3;1;2;1;4;2;2;1;4;2
12;1;1;1;2;1;2;2;0;2;3;1;2;3;1;1;2;1;4
13;0;2;1;1;3;1;2;2;1;2;3;1;2;3;1;3;3;1
14;0;0;2;1;1;6;1;3;2;1;2;1;1;2;2;1;3;3
15;0;3;0;1;1;1;6;1;1;2;1;2;2;2;2;1;1;3
16;1;0;3;0;1;2;2;8;1;3;2;1;2;2;2;1;2;1
17;0;3;0;3;1;4;5;2;7;2;4;2;1;2;2;1;1;1
18;0;1;3;0;3;2;6;5;2;9;2;2;2;1;2;2;1;1
19;1;0;1;2;0;6;3;9;5;3;9;3;3;2;0;1;2;1
20;0;3;1;3;6;3;6;4;7;4;4;7;2;3;1;0;0;3
21;1;0;6;1;3;7;3;6;4;5;6;4;8;2;3;1;0;0
22;0;1;0;7;1;3;5;6;7;4;5;6;1;7;3;2;1;0
23;0;0;1;0;5;2;3;6;8;7;4;6;5;2;9;2;3;1
24;0;2;3;1;1;6;0;5;6;8;9;3;5;7;3;11;1;3
25;1;0;4;7;1;1;8;0;6;5;12;8;4;3;4;3;10;2
26;1;1;4;3;7;2;1;7;1;6;7;11;8;4;3;4;4;9
27;0;4;2;4;2;6;2;0;7;3;6;6;7;6;4;2;5;4
28;1;2;8;4;5;3;5;5;3;5;2;5;5;8;4;4;2;5
29;0;1;5;10;6;6;8;5;3;2;7;2;6;4;4;5;2;2
30;4;2;5;4;11;5;4;8;1;5;2;6;1;5;3;5;6;2
31;2;4;6;3;6;12;2;5;6;1;4;2;6;1;5;4;5;4
32;2;1;5;7;5;6;13;2;4;4;2;5;2;5;2;4;4;6
33;1;2;3;5;6;4;3;11;2;5;2;1;4;2;4;1;4;3
34;0;2;4;3;4;5;5;4;10;5;3;3;2;5;2;5;1;5
35;2;2;2;5;0;1;7;3;4;9;3;3;3;4;7;2;3;3
36;2;2;2;2;8;1;2;4;2;4;11;2;4;3;5;7;3;2
37;1;4;3;2;2;7;4;2;3;6;4;7;3;6;2;5;7;6
38;2;1;6;3;2;4;4;4;2;3;5;6;10;4;6;3;5;5
39;1;3;1;5;4;2;6;6;4;2;3;4;9;11;2;6;4;5
40;1;2;3;2;3;6;4;4;4;10;1;2;7;8;11;2;8;5
41;1;3;2;4;2;2;7;4;4;5;10;2;2;6;6;7;5;5
42;2;1;4;1;4;2;2;7;3;5;5;9;1;2;5;5;8;5
43;1;4;1;4;0;5;2;2;5;3;3;7;10;3;2;4;6;7
44;0;3;4;1;6;0;5;3;2;5;3;3;7;8;2;2;2;6
45;1;0;3;4;1;8;0;5;3;3;5;3;3;5;7;2;3;3
46;0;3;0;2;3;0;8;1;4;5;3;4;4;3;9;3;1;4
47;0;0;3;1;2;3;2;6;1;5;5;4;3;3;2;5;4;2
48;1;0;0;3;1;3;2;2;5;3;5;5;4;4;4;2;4;6
49;1;1;1;0;2;1;3;3;2;6;2;4;3;3;3;4;3;4
50;0;1;2;1;0;2;1;3;3;2;6;1;5;2;3;2;4;3
51;0;0;1;1;0;2;2;1;3;2;2;4;1;5;2;3;2;4
52;1;0;0;1;1;0;2;1;0;2;2;2;4;1;6;3;3;2
53;0;2;0;1;1;2;0;2;2;0;3;3;1;2;1;4;3;3
54;0;1;2;0;1;1;2;2;1;2;0;3;2;1;1;0;2;2
55;0;0;1;2;0;0;1;2;2;1;2;0;2;2;1;2;0;2
56;0;0;0;1;2;0;0;2;2;0;2;2;0;3;2;2;2;0
57;0;0;0;0;0;1;0;0;2;2;1;2;2;0;2;2;1;2
58;0;0;0;0;0;0;1;1;0;2;2;1;2;2;0;2;3;0
59;0;0;0;0;0;1;1;1;0;2;2;2;0;2;1;0;2;1
60;0;0;0;0;0;0;1;0;1;0;2;2;2;0;3;1;0;2
61;0;0;0;0;0;0;0;1;0;1;1;1;2;2;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;3;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;3
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
