"Popolazione per età, vista per singola area - Comune: 005050 - Costigliole d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costigliole d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;199;217;280;317;349;370;484;559;624;621;627;593;610;596;566;537;506;528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;5;2;5;2;2;9;4;10;6;9;5;4;5;2;4;1;4
1;4;0;5;2;5;3;3;9;3;9;6;9;5;4;5;1;4;2
2;4;3;0;6;2;4;3;2;9;3;7;6;8;7;4;3;2;4
3;5;3;3;0;6;2;4;3;2;9;3;7;8;9;6;4;3;2
4;1;5;4;3;0;6;4;5;3;3;10;3;8;7;9;7;1;4
5;0;0;4;4;3;0;7;4;4;3;2;8;5;10;6;8;4;1
6;3;0;0;5;4;2;1;7;4;4;3;5;5;5;9;4;6;4
7;5;3;0;1;5;3;3;2;6;5;5;3;5;4;5;7;4;4
8;1;5;4;0;2;4;3;3;2;5;4;4;4;3;3;4;6;4
9;3;2;5;4;1;4;4;3;3;2;5;3;3;4;3;2;3;5
10;1;2;2;5;4;1;4;4;2;3;2;4;1;4;3;3;2;3
11;2;2;2;2;4;4;1;4;2;3;3;2;3;1;3;3;3;3
12;2;3;2;2;2;4;5;1;4;1;3;3;3;3;1;3;3;2
13;1;0;3;3;2;1;4;5;1;3;1;3;3;3;3;1;3;4
14;1;1;1;2;4;1;1;5;5;1;3;1;2;2;2;3;1;3
15;1;0;1;1;4;4;1;2;6;3;1;3;1;2;2;2;2;1
16;0;1;0;1;2;5;5;3;2;5;4;1;2;1;2;1;2;1
17;0;0;1;0;1;2;5;5;6;2;5;4;2;2;1;2;1;1
18;0;0;0;0;0;1;2;7;6;5;3;4;3;2;2;1;2;1
19;2;1;0;0;0;1;3;2;11;6;5;3;3;2;0;3;0;3
20;1;1;1;0;0;0;2;4;2;10;6;3;2;3;4;1;4;0
21;2;1;5;1;0;3;0;2;3;2;10;5;3;0;1;7;3;8
22;2;2;2;4;1;0;5;0;2;3;2;9;4;0;1;1;7;4
23;2;2;3;3;6;1;3;6;1;4;1;2;7;4;1;2;3;4
24;1;2;6;2;2;7;2;3;6;3;5;1;3;5;4;2;4;3
25;3;3;5;7;1;5;7;4;4;5;5;6;3;3;3;6;1;4
26;2;6;3;5;7;1;7;6;5;3;5;5;9;2;5;2;4;3
27;3;2;8;5;5;8;4;8;6;5;1;5;6;13;2;3;1;3
28;4;3;6;6;5;6;9;6;5;8;2;1;5;6;8;3;3;2
29;4;2;5;3;7;2;10;10;6;3;8;2;1;5;7;9;4;3
30;4;6;2;8;4;8;4;9;10;5;4;12;2;1;5;8;10;4
31;3;3;8;6;6;7;10;6;13;10;5;4;13;2;3;5;7;11
32;1;3;6;6;5;7;8;9;6;12;13;2;4;11;3;2;4;7
33;6;1;5;6;4;5;7;10;8;6;11;13;1;5;8;4;3;4
34;4;5;5;7;7;3;6;6;10;10;4;10;13;0;3;7;2;3
35;6;6;7;7;9;7;2;8;4;9;9;3;9;12;1;5;6;3
36;1;7;4;5;7;6;8;4;12;5;10;7;4;6;11;0;4;5
37;3;1;10;4;4;5;7;8;6;11;6;9;9;4;6;8;0;5
38;1;3;2;12;4;6;8;8;9;5;11;7;11;12;3;6;8;0
39;1;1;2;2;12;7;4;11;6;10;5;11;6;10;11;4;6;8
40;3;1;2;1;0;11;6;5;11;5;10;5;12;7;10;10;3;7
41;0;0;1;2;4;0;12;7;4;7;6;9;5;14;5;9;10;4
42;1;0;0;0;2;4;5;14;8;5;7;6;7;3;12;5;6;8
43;1;0;0;0;0;1;5;7;13;8;4;6;5;8;3;7;4;6
44;1;1;0;0;0;1;3;4;8;12;8;3;8;5;5;2;5;6
45;1;1;1;0;0;0;1;4;3;8;11;6;3;7;4;6;1;6
46;2;1;2;0;0;0;0;0;4;3;8;10;4;1;6;4;1;1
47;2;2;1;1;0;2;0;0;0;4;3;8;10;7;2;5;4;4
48;5;2;2;1;1;0;4;0;2;0;3;1;8;8;8;2;4;4
49;2;4;1;2;1;2;0;5;0;1;1;4;1;8;7;7;2;6
50;2;3;5;1;4;1;2;2;4;0;1;0;2;2;9;4;5;2
51;0;2;3;5;3;5;3;2;1;4;0;1;1;1;2;9;4;4
52;3;0;3;4;5;3;5;3;3;1;4;0;1;1;0;3;10;3
53;0;2;0;3;4;5;2;6;1;2;1;5;1;2;1;1;3;7
54;1;0;2;0;4;3;5;3;7;1;2;1;6;1;2;1;1;5
55;0;1;0;2;1;4;1;5;3;8;1;2;1;5;1;2;1;1
56;0;0;0;0;2;1;4;2;4;2;8;1;2;1;6;1;2;1
57;1;0;0;0;0;2;2;4;2;3;4;6;0;2;1;5;1;2
58;0;1;0;0;1;0;2;1;5;2;3;4;5;0;2;1;3;1
59;1;0;1;0;0;2;0;1;2;3;2;3;4;4;0;1;2;3
60;0;1;1;1;0;0;2;1;1;3;3;2;3;3;4;0;4;1
61;0;0;1;0;1;1;0;2;1;1;3;3;3;3;3;4;1;4
62;0;0;0;1;0;3;1;0;3;2;1;3;4;3;3;3;2;1
63;0;0;0;0;2;0;3;1;0;4;2;1;2;4;3;2;4;2
64;0;0;0;1;0;1;0;3;1;0;0;2;1;2;3;3;2;4
65;0;0;0;0;1;0;1;0;3;1;0;0;2;1;2;3;3;2
66;0;0;0;0;0;1;0;1;0;2;1;0;0;1;1;3;2;3
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;3;2
68;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;3
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;118;160;170;185;201;255;292;310;303;306;293;297;292;270;260;234;247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;4;6;4;2;7;3;2;3;3;8;3;5;3;5;1;1
1;1;2;3;4;6;4;2;8;4;2;5;3;8;5;6;1;5;1
2;0;1;3;3;4;7;4;3;8;4;1;5;3;7;5;5;1;5
3;2;0;2;3;5;3;7;5;4;8;5;1;5;3;7;6;2;2
4;0;2;0;3;1;5;4;6;4;6;8;5;1;4;2;6;4;3
5;0;0;2;0;3;1;4;4;7;4;5;8;4;1;6;3;7;4
6;2;0;0;2;0;2;2;5;4;5;5;4;9;5;1;3;5;5
7;3;2;0;1;2;0;2;3;2;4;5;2;5;7;5;1;3;5
8;1;4;2;0;1;2;0;4;3;2;5;5;1;3;7;4;1;5
9;1;1;4;2;0;1;4;0;7;3;2;5;6;1;2;5;3;1
10;0;2;3;4;2;0;1;4;2;7;3;2;4;2;1;2;5;3
11;2;0;2;3;5;2;0;2;4;2;8;2;6;2;2;0;3;5
12;0;3;0;4;2;6;2;0;3;3;3;7;2;4;2;2;0;5
13;0;0;2;0;4;2;6;2;2;3;3;3;5;2;3;1;2;1
14;0;0;0;2;0;4;1;7;2;1;3;2;3;7;2;2;1;4
15;1;0;0;0;3;0;4;2;6;2;1;2;4;2;4;2;2;1
16;0;1;0;0;0;3;2;5;2;5;3;1;2;1;2;4;2;2
17;4;0;0;0;0;0;3;3;4;2;5;4;1;3;1;2;4;2
18;1;3;0;2;1;0;0;3;3;4;2;3;2;1;2;3;1;6
19;1;1;3;1;2;1;0;1;4;4;5;2;2;2;3;1;3;2
20;2;0;3;3;1;5;2;0;5;3;5;3;2;1;2;2;1;2
21;2;1;0;4;5;4;6;1;3;5;4;4;4;3;2;1;2;2
22;1;3;2;0;4;5;10;3;5;3;5;6;0;3;3;1;1;1
23;1;1;2;2;2;6;7;11;5;8;5;6;6;1;2;2;1;1
24;4;3;3;5;3;4;12;11;10;5;8;6;5;8;1;2;0;3
25;5;5;5;3;6;3;4;11;12;9;4;9;10;4;9;1;4;1
26;0;5;8;7;3;4;3;6;13;15;9;3;12;10;4;8;3;4
27;5;0;8;7;8;4;6;6;7;13;12;9;3;13;10;6;7;3
28;5;6;2;9;6;7;8;8;8;9;11;13;9;3;11;11;4;6
29;4;6;7;3;7;5;10;9;5;6;8;10;11;9;1;8;11;3
30;2;5;4;11;3;5;6;11;9;5;8;5;10;7;11;1;6;10
31;0;3;3;5;12;3;5;7;12;12;6;6;6;11;9;9;2;6
32;2;2;4;3;4;11;6;4;7;10;12;4;5;8;12;9;11;2
33;1;4;0;4;3;2;11;7;4;6;12;11;4;5;7;11;9;11
34;1;3;3;2;6;1;4;12;9;2;5;8;12;10;6;5;12;9
35;3;0;5;3;4;5;3;5;13;8;2;6;8;12;7;6;4;11
36;0;2;1;6;5;3;7;5;5;13;6;1;6;6;12;5;6;6
37;1;0;2;0;5;5;5;7;7;5;12;5;3;5;5;13;6;6
38;1;1;0;2;1;5;5;5;8;6;5;12;7;4;5;5;11;7
39;0;1;1;0;2;1;5;9;8;7;5;3;9;5;4;4;5;10
40;3;0;1;1;0;2;4;4;8;10;5;5;4;8;5;2;4;5
41;2;2;2;1;1;0;5;4;5;8;10;6;4;6;4;5;1;6
42;2;1;2;1;1;1;1;3;5;6;9;10;7;2;7;5;5;2
43;1;2;1;2;1;1;1;1;5;5;6;5;9;9;2;5;4;2
44;0;2;3;0;2;2;1;3;2;6;5;7;4;8;10;3;5;5
45;3;0;0;2;0;0;2;1;3;2;4;4;8;3;5;8;2;5
46;0;3;0;1;3;1;1;1;3;2;0;4;3;6;3;5;7;3
47;1;0;4;0;0;3;3;1;1;4;3;0;7;3;6;3;5;7
48;1;2;0;4;1;0;3;5;3;0;5;3;1;5;3;6;5;4
49;1;1;2;0;4;1;0;2;6;3;1;6;5;1;5;3;5;5
50;0;1;1;3;0;5;1;2;5;7;3;3;7;5;1;5;4;6
51;1;0;2;1;4;0;6;2;1;5;9;4;3;7;6;3;4;4
52;1;1;0;3;1;4;1;5;3;1;4;8;4;3;5;8;3;3
53;1;1;1;0;3;2;4;1;5;3;1;2;7;3;3;5;8;3
54;1;1;0;1;0;3;2;5;1;5;4;2;3;6;4;3;4;9
55;0;2;1;1;1;0;1;2;6;0;3;3;3;4;6;4;2;4
56;0;0;2;1;0;3;1;1;4;5;0;4;3;3;2;4;5;2
57;0;0;0;2;1;0;2;2;0;4;4;0;4;2;3;2;4;6
58;0;0;0;0;2;2;1;2;2;1;2;3;1;1;4;3;5;5
59;1;1;0;0;0;2;2;3;3;2;1;0;3;2;1;4;3;3
60;0;0;1;0;0;0;2;2;3;3;2;0;0;3;3;1;4;2
61;0;0;0;1;0;0;0;2;2;3;4;2;0;2;3;3;0;3
62;0;1;0;0;1;0;0;0;2;2;4;4;2;0;3;3;3;0
63;2;0;1;0;0;1;0;0;0;2;1;4;4;4;0;3;3;2
64;0;1;0;1;0;0;1;0;0;0;2;1;3;4;3;0;2;2
65;0;0;1;0;1;0;0;1;0;0;0;2;1;3;4;2;1;2
66;0;0;0;1;0;1;0;0;1;0;0;0;2;1;2;5;2;1
67;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;2;5;2
68;0;0;0;0;0;1;1;1;0;0;1;0;0;0;2;1;2;5
69;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;1;2
70;2;1;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;1
71;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1
72;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1
73;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;99;120;147;164;169;229;267;314;318;321;300;313;304;296;277;272;281
