"Popolazione per età, vista per singola area - Comune: 109017 - Montegiorgio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegiorgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;253;299;371;384;433;473;569;602;693;732;727;749;765;738;699;689;692;703
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;9;3;11;9;8;9;9;11;4;7;5;7;3;4;3;8
1;2;4;5;9;5;10;10;8;9;4;11;3;8;5;6;4;5;4
2;3;3;3;5;8;5;10;9;7;11;2;12;6;8;4;4;5;6
3;4;4;3;3;5;8;5;8;9;8;9;4;11;4;8;3;4;4
4;3;3;3;3;4;6;7;5;9;9;9;8;7;9;3;7;4;5
5;3;3;3;2;2;4;6;7;5;8;8;8;7;7;7;2;5;4
6;2;3;3;3;2;3;4;5;8;5;8;7;8;7;4;5;2;4
7;1;2;2;3;4;3;5;4;5;9;5;8;7;7;5;3;4;7
8;0;1;2;1;3;3;3;5;3;5;9;4;8;7;5;6;4;5
9;0;1;2;2;2;3;3;4;5;2;4;8;3;7;8;4;5;3
10;3;2;1;2;2;2;3;3;5;4;2;3;6;2;6;6;3;4
11;1;1;2;0;2;3;2;4;3;5;4;2;2;4;1;6;7;4
12;2;1;1;3;0;2;3;1;4;5;4;5;1;3;2;3;4;5
13;4;2;1;1;3;0;2;1;2;3;5;4;3;1;2;1;4;5
14;1;4;2;1;1;3;1;3;1;2;3;4;3;3;2;2;0;3
15;1;1;3;2;2;1;3;2;4;1;3;4;3;3;2;3;2;1
16;1;1;1;1;2;2;1;5;2;3;1;3;4;4;1;2;4;1
17;4;0;2;1;2;3;2;1;5;2;3;1;2;4;3;2;3;4
18;1;4;0;1;1;3;4;2;0;6;3;3;2;3;3;1;3;3
19;1;2;5;0;1;1;3;4;1;0;5;3;5;2;2;4;5;5
20;0;1;2;3;0;1;2;3;7;2;1;6;2;3;0;2;5;7
21;2;0;0;3;3;0;2;5;5;6;0;2;9;2;4;1;4;3
22;2;3;0;0;4;5;0;4;5;7;6;0;4;9;2;4;1;4
23;2;4;5;1;0;4;6;0;6;5;7;7;1;2;8;2;5;2
24;5;2;5;4;1;0;5;5;2;6;5;7;7;1;3;6;2;8
25;5;6;2;6;3;2;0;6;6;3;8;7;9;9;2;4;5;3
26;7;3;6;5;7;2;8;2;7;5;5;7;8;11;8;3;3;4
27;1;7;3;7;6;7;5;9;2;5;8;8;10;7;11;7;2;1
28;4;2;9;7;8;7;5;4;10;3;5;10;9;6;7;10;7;3
29;3;8;5;9;8;7;7;6;6;11;7;4;12;10;7;7;10;5
30;1;4;10;6;10;7;13;6;9;9;8;9;5;9;6;7;8;6
31;5;3;5;10;11;9;11;16;5;10;8;9;10;7;9;3;7;6
32;2;6;4;7;10;9;12;11;16;7;9;8;7;12;6;11;3;9
33;2;3;8;6;8;10;9;13;14;16;9;11;8;7;11;5;9;2
34;2;4;1;5;6;7;10;10;16;13;13;9;14;8;7;9;5;9
35;5;3;5;3;7;4;7;10;11;14;9;13;7;14;7;9;7;6
36;2;5;5;5;4;7;6;7;12;11;13;9;14;6;16;4;9;8
37;3;2;4;3;3;4;7;5;5;11;11;12;10;15;4;16;6;9
38;4;4;2;3;2;4;3;8;5;7;10;13;9;8;14;5;14;6
39;1;5;5;2;5;4;6;5;8;4;7;11;13;11;7;12;5;12
40;2;2;5;5;2;5;8;6;5;10;2;7;11;12;9;5;12;5
41;4;3;4;5;5;3;9;9;4;7;9;2;9;10;11;9;6;10
42;3;4;3;5;4;6;2;9;10;3;6;6;2;9;9;11;9;8
43;2;3;3;3;8;3;5;3;7;9;3;6;4;2;11;7;8;9
44;3;0;2;3;3;6;3;5;2;6;10;3;5;4;1;9;6;6
45;1;3;0;2;4;5;7;4;4;2;5;8;4;4;1;1;7;6
46;0;1;3;0;2;4;4;4;5;3;1;4;9;2;4;2;0;8
47;1;0;2;3;2;2;4;4;5;5;3;1;4;8;1;6;3;1
48;2;2;0;2;4;3;3;6;3;4;3;3;0;3;7;1;6;2
49;1;3;2;0;2;4;4;2;6;3;4;3;0;0;2;6;1;5
50;2;1;3;2;0;2;4;5;2;6;2;4;2;0;0;2;7;1
51;2;2;1;3;2;0;3;4;5;3;6;2;4;3;0;0;4;7
52;0;1;2;1;2;4;0;3;5;5;3;5;2;4;3;0;1;4
53;0;1;1;2;1;2;4;0;2;3;5;3;6;2;2;6;0;1
54;0;0;1;1;2;2;3;4;0;2;3;5;2;5;2;2;6;1
55;0;0;0;0;1;2;2;4;4;0;2;3;4;2;4;0;2;6
56;0;0;0;0;0;1;2;2;4;4;0;2;3;4;3;3;0;2
57;1;0;0;0;0;0;3;2;2;3;4;0;1;4;4;1;3;0
58;0;1;0;0;0;4;0;3;3;1;3;3;0;1;4;4;1;3
59;0;0;1;0;0;0;5;0;3;3;1;3;3;0;0;4;3;1
60;1;0;0;2;1;0;0;5;0;1;3;1;3;4;0;0;3;2
61;1;1;0;0;2;1;1;0;5;0;2;3;1;3;3;1;0;2
62;0;1;1;0;0;2;1;1;0;5;0;2;2;1;3;3;1;0
63;3;0;1;1;0;1;2;0;1;0;6;0;1;2;1;3;3;1
64;0;2;0;3;1;0;1;2;1;1;0;6;0;1;2;1;4;3
65;0;0;2;0;3;1;0;2;1;1;1;0;4;0;0;3;0;3
66;0;0;0;2;0;3;1;0;2;2;1;1;0;4;0;1;3;0
67;0;0;0;0;2;0;3;1;0;2;3;0;1;0;4;0;0;2
68;0;0;0;0;0;3;0;3;1;0;2;2;1;2;0;4;0;0
69;0;0;0;0;0;0;3;0;3;1;0;2;1;1;2;0;5;0
70;0;0;0;0;0;0;0;1;0;2;1;0;2;1;2;2;0;3
71;0;0;0;0;0;0;0;0;2;0;2;0;0;2;1;2;2;0
72;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;1;2;2
73;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;2;1;2
74;1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;1;1
75;1;1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;1
76;1;1;1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
77;0;1;1;1;0;0;1;0;0;0;0;1;0;1;2;0;1;0
78;0;0;1;1;1;0;0;0;0;0;0;0;1;0;1;2;0;1
79;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;0
80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;156;179;190;225;244;298;320;351;358;351;359;367;359;319;307;308;311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;2;4;3;2;7;8;7;6;13;9;5;9;6;3;4;4
1;1;3;5;1;4;3;4;9;10;7;5;11;7;4;9;6;3;5
2;1;1;3;4;1;5;2;3;10;11;6;4;11;6;4;8;6;3
3;0;2;1;3;5;1;5;1;6;12;11;7;5;10;5;4;7;6
4;2;0;2;1;3;5;1;4;2;8;11;8;6;5;10;4;2;9
5;3;2;0;2;2;3;3;3;5;3;6;10;4;6;4;10;5;2
6;1;3;2;0;2;2;3;3;4;5;3;6;7;4;4;3;7;5
7;5;1;3;2;1;2;3;3;3;4;4;5;6;3;2;5;5;5
8;2;5;1;2;3;1;2;2;5;2;4;5;3;3;2;1;4;5
9;0;2;5;1;3;5;2;1;1;5;1;5;5;2;3;3;1;6
10;0;0;2;3;1;4;5;3;2;1;5;1;4;6;2;2;3;1
11;0;0;0;2;3;1;2;5;3;3;1;5;1;2;6;2;2;4
12;2;1;0;0;2;4;1;2;5;2;4;3;5;1;2;5;2;2
13;1;2;1;0;0;2;3;1;2;5;2;4;2;4;1;2;4;3
14;1;1;2;1;0;0;3;3;1;2;4;2;4;2;1;1;2;4
15;0;2;1;1;1;1;0;3;3;0;2;5;2;5;2;2;1;2
16;0;0;2;1;2;1;0;0;3;3;0;1;4;2;4;4;3;1
17;3;0;0;2;2;4;1;0;0;3;2;0;1;4;2;4;3;4
18;3;3;1;0;2;3;5;1;0;2;3;2;0;2;4;2;3;1
19;4;2;4;1;2;3;2;4;1;1;4;2;3;0;4;3;1;1
20;1;5;2;7;2;3;3;2;4;3;0;4;2;4;0;4;6;2
21;4;2;5;3;7;6;6;5;4;5;5;2;4;0;2;0;4;8
22;1;3;4;6;2;7;9;5;8;4;5;4;6;6;0;3;1;5
23;3;2;6;5;6;3;7;10;7;9;6;8;4;4;7;0;3;3
24;3;3;1;8;3;4;3;10;9;6;11;8;8;6;5;7;1;2
25;3;3;6;1;6;3;6;3;11;9;7;14;7;5;4;5;7;2
26;5;5;3;6;0;4;5;7;5;12;10;8;18;8;5;4;5;7
27;4;5;6;5;7;1;5;8;8;6;12;10;8;14;9;6;5;6
28;2;5;7;6;4;9;4;7;9;6;5;8;13;9;15;9;6;4
29;4;4;7;7;8;8;12;7;9;11;6;6;7;14;7;14;10;6
30;4;5;5;7;10;11;11;12;9;11;11;6;6;7;16;7;16;9
31;2;3;8;5;7;8;9;8;13;10;10;9;6;8;10;14;7;13
32;0;3;5;8;9;7;10;6;13;14;13;10;8;6;9;10;13;8
33;4;3;5;6;8;8;11;10;11;11;11;11;11;7;7;8;7;11
34;5;5;7;4;4;7;7;11;9;9;8;10;9;10;6;8;7;8
35;2;5;5;5;7;4;11;7;9;10;8;7;11;7;8;5;6;7
36;5;3;5;3;4;6;6;9;7;8;8;8;9;11;5;9;7;8
37;0;4;3;4;4;4;7;6;7;9;8;9;10;10;13;8;8;7
38;1;0;8;1;5;2;3;6;7;6;9;9;8;8;12;12;7;9
39;2;1;0;6;1;6;0;3;5;8;4;9;8;10;9;11;14;10
40;2;4;1;0;6;2;4;1;5;5;8;6;9;8;9;11;11;13
41;1;3;4;2;0;7;3;3;4;7;3;7;7;8;8;8;8;9
42;3;1;4;3;3;0;6;4;3;5;6;3;8;7;9;10;7;8
43;0;3;4;3;3;2;0;6;3;3;5;7;3;7;4;8;9;8
44;2;0;4;4;2;4;2;0;8;5;4;5;6;1;8;5;7;8
45;3;1;1;3;3;3;6;1;1;8;4;4;7;7;1;9;6;11
46;2;2;1;1;3;3;4;6;3;5;8;3;2;4;5;0;9;6
47;4;3;3;1;1;3;4;3;6;3;3;6;2;2;4;5;2;7
48;0;5;4;3;1;3;3;5;5;7;2;2;5;3;4;5;6;3
49;2;0;7;3;2;3;4;4;6;3;9;1;2;5;3;5;7;4
50;3;2;2;8;3;3;4;2;4;5;3;10;1;2;6;3;2;7
51;1;3;3;3;8;2;4;4;2;3;5;5;10;2;1;4;3;2
52;0;1;4;4;3;6;2;6;4;3;3;7;7;11;2;2;6;4
53;2;1;2;4;3;2;8;2;7;4;1;3;7;7;10;3;2;6
54;0;1;2;2;4;3;2;7;3;8;3;2;5;7;8;9;3;3
55;0;0;1;3;2;4;3;2;9;3;9;6;2;5;5;6;8;3
56;1;0;0;1;3;2;3;3;2;10;3;9;9;2;5;5;6;6
57;0;1;1;0;1;2;2;3;5;2;10;3;9;6;2;5;5;6
58;1;0;1;1;0;1;3;2;3;4;2;9;3;8;5;2;7;3
59;0;1;1;1;2;0;1;1;2;4;4;2;9;2;11;5;4;7
60;0;0;1;1;1;4;0;1;1;2;3;4;2;9;1;11;5;5
61;1;0;0;1;1;1;4;2;1;4;2;2;4;1;10;1;11;6
62;0;1;0;0;1;0;2;3;2;1;7;1;1;3;1;10;0;10
63;0;0;0;0;0;0;0;2;3;2;1;6;1;1;3;1;9;0
64;1;0;0;0;0;1;0;0;1;3;2;1;6;2;1;3;1;7
65;0;1;0;0;0;0;1;0;0;1;3;2;0;7;4;0;3;0
66;2;0;0;0;0;0;0;1;0;0;2;3;3;0;6;4;2;2
67;0;2;0;1;0;0;0;0;2;0;0;2;3;0;0;6;4;3
68;0;1;2;0;1;0;0;0;2;2;1;0;3;3;0;0;6;5
69;0;0;1;2;0;1;0;0;0;2;2;2;0;3;3;0;0;6
70;1;0;0;1;1;0;2;0;2;0;2;2;2;0;3;2;0;0
71;0;1;0;0;0;1;0;2;0;2;0;2;2;0;0;3;2;0
72;0;0;1;0;0;0;1;0;2;0;2;0;2;2;0;0;3;2
73;0;0;1;1;0;0;0;1;0;2;0;2;0;2;2;0;0;3
74;0;0;0;1;1;0;0;0;1;0;2;0;2;0;2;2;0;0
75;0;0;0;0;2;0;0;0;0;1;0;2;2;2;0;2;2;0
76;0;0;0;0;0;2;0;0;0;0;1;0;1;2;2;0;2;2
77;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;0;1
78;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1;0
79;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
81;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
82;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
83;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
84;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0
87;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;143;192;194;208;229;271;282;342;374;376;390;398;379;380;382;384;392
