"Popolazione per età, vista per singola area - Comune: 004023 - Bonvicino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;2;1;2;3;1;2;0;2;0;0;0;2;3;1;2;1;0
47;1;2;2;1;2;3;2;2;0;2;0;1;0;2;3;1;2;1
48;1;1;2;2;1;2;3;2;2;0;2;0;1;0;2;2;2;2
49;3;1;1;2;2;2;2;3;2;2;0;2;0;1;0;2;2;2
50;2;4;1;2;2;2;2;2;2;2;2;0;2;0;1;0;2;2
51;2;2;4;1;2;1;2;2;2;2;2;2;0;2;0;1;0;2
52;1;2;2;4;1;2;2;2;2;2;2;2;2;0;2;0;1;0
53;2;1;2;2;3;1;2;2;2;2;2;2;2;1;0;2;0;1
54;2;2;1;3;2;3;1;1;1;2;2;2;2;2;1;0;2;0
55;1;2;2;1;3;2;2;1;1;1;2;2;2;2;2;1;0;2
56;0;1;2;2;1;3;1;2;1;1;1;2;2;1;2;2;1;0
57;1;0;1;2;1;1;3;1;2;1;1;1;2;2;2;2;2;2
58;1;1;0;1;2;1;1;2;1;2;1;1;1;2;2;3;2;2
59;4;1;1;0;1;2;1;1;2;1;2;1;1;1;2;2;3;1
60;1;4;1;0;0;1;2;1;1;2;1;2;1;1;1;2;2;3
61;1;1;4;1;0;0;2;2;1;1;3;1;2;1;1;1;2;2
62;1;1;1;3;1;0;0;2;2;1;1;3;2;2;1;1;1;2
63;3;1;1;1;5;1;0;0;2;1;1;1;3;2;2;0;1;1
64;1;3;1;1;1;5;1;0;0;2;1;1;1;3;2;2;0;1
65;2;1;3;1;1;1;5;1;0;1;3;1;1;2;3;2;2;0
66;0;2;1;3;1;1;1;5;1;0;1;2;1;1;2;3;2;2
67;4;0;2;1;3;1;1;0;5;1;0;1;2;1;1;2;3;2
68;2;4;0;2;1;3;1;1;0;6;0;0;1;2;1;1;2;3
69;5;2;4;0;2;1;3;1;1;0;5;0;0;1;2;1;1;2
70;2;4;2;3;0;2;1;3;1;1;0;5;0;0;1;2;1;1
71;2;2;4;2;3;0;2;1;3;1;1;0;5;0;0;1;2;1
72;2;2;2;4;2;3;0;2;1;2;1;1;0;5;0;0;1;2
73;3;2;2;1;3;2;3;0;2;1;2;1;1;0;5;0;0;1
74;2;4;2;2;1;3;2;3;0;2;1;2;1;1;0;5;0;0
75;2;2;4;2;2;2;2;2;3;0;2;1;2;1;1;0;3;0
76;0;2;2;4;2;2;2;2;1;3;0;2;1;2;1;1;0;3
77;0;0;2;2;4;1;1;2;2;1;2;0;2;1;2;1;1;0
78;4;0;1;2;2;2;1;1;2;1;2;2;0;2;1;2;1;1
79;1;3;0;1;2;2;2;1;1;2;1;2;2;0;2;1;2;1
80;2;1;3;0;1;4;2;1;1;1;1;1;2;2;0;2;1;2
81;1;2;1;1;0;1;4;2;1;2;0;1;1;2;2;0;2;1
82;1;1;2;1;1;0;0;4;3;1;2;0;0;0;1;2;0;2
83;1;0;1;2;1;1;0;0;3;2;1;2;0;0;0;1;2;0
84;0;1;0;0;2;1;1;0;0;2;2;1;2;0;0;0;0;2
85;1;0;0;0;0;2;1;1;0;0;2;2;0;2;0;0;0;0
86;1;1;0;0;0;0;2;1;1;0;0;2;2;0;2;0;0;0
87;1;1;1;0;0;0;0;2;1;1;0;0;2;1;0;1;0;0
88;2;1;1;1;0;0;0;0;2;1;1;0;0;1;1;0;1;0
89;2;2;1;1;1;0;0;0;0;2;1;1;0;0;0;1;0;1
90;0;2;2;1;1;1;0;0;0;0;2;1;0;0;0;0;1;0
91;0;0;1;2;1;1;0;0;0;0;0;2;1;0;0;0;0;1
92;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;129;131;128;126;121;119;110;103;101;94;93;91;87;85;89;86;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
2;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
3;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
4;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
5;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
6;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
7;0;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
8;1;0;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0
9;0;1;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0
10;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0
11;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;1;0
12;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1
13;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
19;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
20;3;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;1
21;0;3;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0
22;1;1;3;1;0;1;1;0;0;0;0;0;0;0;2;0;0;1
23;1;2;1;3;1;0;1;1;0;0;0;0;0;0;0;2;0;0
24;0;1;2;1;3;1;1;1;1;0;0;0;0;0;0;0;2;0
25;1;1;0;2;1;3;1;1;1;1;0;0;0;0;0;0;0;2
26;1;1;1;0;2;0;2;1;1;1;1;0;0;0;0;0;0;0
27;1;1;1;1;0;2;0;2;1;1;1;0;0;0;0;0;0;0
28;2;0;1;1;1;0;2;0;3;0;1;1;0;0;0;0;0;0
29;0;3;0;1;1;0;0;2;0;3;0;1;1;0;0;0;0;0
30;0;0;3;0;0;1;0;0;1;0;3;0;1;1;0;0;0;0
31;0;2;0;3;0;1;1;0;0;1;0;2;0;1;1;0;0;0
32;0;0;2;1;3;0;1;1;0;1;0;0;2;0;1;1;0;0
33;0;0;0;2;1;3;1;1;1;0;1;0;0;2;0;2;1;0
34;1;2;0;0;2;1;3;1;1;1;0;1;0;0;2;0;2;1
35;0;1;3;0;0;2;1;3;1;1;1;0;1;0;0;3;0;2
36;2;1;1;3;0;0;1;0;2;1;1;1;0;1;0;0;2;0
37;0;2;1;1;3;0;0;1;0;2;1;1;1;0;0;0;0;2
38;1;0;2;0;2;3;0;0;1;0;2;1;1;1;0;0;0;0
39;0;1;0;2;0;2;3;0;0;1;0;2;1;1;1;0;0;0
40;0;0;1;0;1;0;1;3;0;0;1;0;2;1;1;1;0;0
41;0;0;0;1;0;0;0;1;2;1;0;1;0;2;1;1;0;0
42;1;0;0;0;1;0;0;0;1;2;0;1;1;0;2;1;1;0
43;2;1;0;0;0;1;1;0;0;1;2;0;1;1;0;2;1;1
44;0;2;1;0;0;0;1;1;0;0;1;2;0;1;1;0;2;1
45;2;0;2;2;2;0;0;1;0;0;0;1;2;0;1;1;0;2
46;1;2;0;2;2;1;0;0;1;0;0;0;1;2;0;1;1;0
47;0;2;2;0;2;2;1;0;0;1;0;0;0;1;2;0;1;1
48;1;0;2;2;0;2;2;1;0;0;1;0;0;0;1;1;1;1
49;1;1;0;2;2;1;2;2;1;0;0;1;0;0;0;1;1;1
50;0;1;1;0;2;2;1;2;1;1;0;0;1;0;0;0;1;1
51;2;0;1;1;0;1;2;1;2;1;1;0;0;1;0;0;0;1
52;1;2;0;1;1;0;1;2;1;2;1;1;0;0;1;0;0;0
53;2;1;2;0;1;1;0;1;2;1;2;1;1;0;0;1;0;0
54;1;2;1;3;0;1;1;0;0;2;1;2;1;1;0;0;1;0
55;0;1;2;1;3;0;0;1;0;0;2;1;2;1;1;0;0;1
56;0;0;1;2;1;3;0;0;1;0;0;2;1;1;1;1;0;0
57;0;0;0;1;1;1;3;0;0;1;0;0;2;1;1;1;1;0
58;1;0;0;0;1;1;1;2;0;0;1;0;0;2;1;2;1;1
59;4;1;0;0;0;1;1;1;2;0;0;1;0;0;2;1;2;1
60;1;4;1;0;0;0;1;1;1;2;0;0;1;0;0;2;1;2
61;1;1;4;1;0;0;1;1;1;1;3;0;0;1;0;0;2;1
62;0;1;1;3;1;0;0;1;1;1;1;3;1;0;1;0;0;2
63;1;0;1;1;5;1;0;0;1;0;1;1;3;1;0;0;0;0
64;0;1;0;1;1;5;1;0;0;1;0;1;1;3;1;0;0;0
65;1;0;1;0;1;1;5;1;0;0;2;0;1;1;3;1;0;0
66;0;1;0;1;0;1;1;5;1;0;0;1;0;1;1;3;1;0
67;2;0;1;0;1;0;1;0;5;1;0;0;1;0;1;1;3;1
68;0;2;0;1;0;1;0;1;0;6;0;0;0;1;0;1;1;3
69;4;0;2;0;1;0;1;0;1;0;5;0;0;0;1;0;1;1
70;2;3;0;1;0;1;0;1;0;1;0;5;0;0;0;1;0;1
71;2;2;3;0;1;0;1;0;1;0;1;0;5;0;0;0;1;0
72;1;2;2;3;0;1;0;1;0;0;0;1;0;5;0;0;0;1
73;1;1;2;1;2;0;1;0;1;0;0;0;1;0;5;0;0;0
74;1;2;1;2;1;2;0;1;0;1;0;0;0;1;0;5;0;0
75;1;1;2;1;2;1;1;0;1;0;1;0;0;0;1;0;3;0
76;0;1;1;2;1;2;1;1;0;1;0;1;0;0;0;1;0;3
77;0;0;1;1;2;0;1;1;1;0;1;0;1;0;0;0;1;0
78;3;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;0;1
79;1;3;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;0
80;0;1;3;0;1;3;1;0;0;1;1;1;0;1;0;1;0;0
81;0;0;1;1;0;1;3;1;0;1;0;1;1;0;1;0;1;0
82;1;0;0;1;1;0;0;3;2;0;1;0;0;0;0;1;0;1
83;0;0;0;0;1;1;0;0;3;1;0;1;0;0;0;0;1;0
84;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0;0;1
85;1;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0;0
86;0;1;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0
87;0;0;1;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0
88;2;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0
89;1;2;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
90;0;1;2;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
91;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;73;75;74;75;71;67;63;59;58;54;52;52;48;46;47;43;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
6;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0
7;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1
8;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
9;0;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0
10;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0
12;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
13;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0
14;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
15;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0
16;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0
17;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
18;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
19;0;2;1;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0
20;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;1;0;1
21;0;1;0;1;1;1;0;0;0;0;0;0;0;1;0;0;1;0
22;1;0;2;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1
23;0;1;0;1;1;1;1;1;2;0;0;0;0;0;1;1;0;0
24;0;0;1;0;1;1;0;1;1;1;0;0;0;0;0;1;1;0
25;0;0;1;1;0;1;1;0;1;0;1;0;0;0;0;0;1;1
26;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0;0;0;1
27;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0
28;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0
29;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;2;0
30;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;2
31;2;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0
32;0;2;1;2;1;0;0;0;0;0;1;0;0;0;0;1;0;1
33;1;0;2;1;1;1;0;0;0;0;0;1;0;0;0;1;1;0
34;1;2;0;2;1;1;1;0;0;0;0;0;1;0;0;0;1;1
35;0;1;2;0;2;1;1;1;0;0;0;0;0;1;0;0;0;1
36;0;0;1;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0
37;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0
38;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;0
39;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1
40;2;0;1;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0
41;0;4;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0
42;1;0;4;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0
43;0;1;0;4;0;1;0;0;0;1;1;1;1;0;1;0;0;0
44;1;0;1;0;3;0;1;0;0;0;1;1;1;1;0;0;1;0
45;0;1;0;1;0;3;0;1;0;0;0;1;1;1;1;0;0;1
46;0;0;1;0;1;0;2;0;1;0;0;0;1;1;1;1;0;0
47;1;0;0;1;0;1;1;2;0;1;0;1;0;1;1;1;1;0
48;0;1;0;0;1;0;1;1;2;0;1;0;1;0;1;1;1;1
49;2;0;1;0;0;1;0;1;1;2;0;1;0;1;0;1;1;1
50;2;3;0;2;0;0;1;0;1;1;2;0;1;0;1;0;1;1
51;0;2;3;0;2;0;0;1;0;1;1;2;0;1;0;1;0;1
52;0;0;2;3;0;2;1;0;1;0;1;1;2;0;1;0;1;0
53;0;0;0;2;2;0;2;1;0;1;0;1;1;1;0;1;0;1
54;1;0;0;0;2;2;0;1;1;0;1;0;1;1;1;0;1;0
55;1;1;0;0;0;2;2;0;1;1;0;1;0;1;1;1;0;1
56;0;1;1;0;0;0;1;2;0;1;1;0;1;0;1;1;1;0
57;1;0;1;1;0;0;0;1;2;0;1;1;0;1;1;1;1;2
58;0;1;0;1;1;0;0;0;1;2;0;1;1;0;1;1;1;1
59;0;0;1;0;1;1;0;0;0;1;2;0;1;1;0;1;1;0
60;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1;0;1;1
61;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1;0;1
62;1;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1;0
63;2;1;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1
64;1;2;1;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1
65;1;1;2;1;0;0;0;0;0;1;1;1;0;1;0;1;2;0
66;0;1;1;2;1;0;0;0;0;0;1;1;1;0;1;0;1;2
67;2;0;1;1;2;1;0;0;0;0;0;1;1;1;0;1;0;1
68;2;2;0;1;1;2;1;0;0;0;0;0;1;1;1;0;1;0
69;1;2;2;0;1;1;2;1;0;0;0;0;0;1;1;1;0;1
70;0;1;2;2;0;1;1;2;1;0;0;0;0;0;1;1;1;0
71;0;0;1;2;2;0;1;1;2;1;0;0;0;0;0;1;1;1
72;1;0;0;1;2;2;0;1;1;2;1;0;0;0;0;0;1;1
73;2;1;0;0;1;2;2;0;1;1;2;1;0;0;0;0;0;1
74;1;2;1;0;0;1;2;2;0;1;1;2;1;0;0;0;0;0
75;1;1;2;1;0;1;1;2;2;0;1;1;2;1;0;0;0;0
76;0;1;1;2;1;0;1;1;1;2;0;1;1;2;1;0;0;0
77;0;0;1;1;2;1;0;1;1;1;1;0;1;1;2;1;0;0
78;1;0;0;1;1;2;1;0;1;0;2;1;0;1;1;2;1;0
79;0;0;0;0;1;1;2;1;0;1;0;2;1;0;1;1;2;1
80;2;0;0;0;0;1;1;1;1;0;0;0;2;1;0;1;1;2
81;1;2;0;0;0;0;1;1;1;1;0;0;0;2;1;0;1;1
82;0;1;2;0;0;0;0;1;1;1;1;0;0;0;1;1;0;1
83;1;0;1;2;0;0;0;0;0;1;1;1;0;0;0;1;1;0
84;0;1;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;1
85;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0
86;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0
87;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
88;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
89;1;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1
90;0;1;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;56;56;54;51;50;52;47;44;43;40;41;39;39;39;42;43;44

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bonvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
32;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
33;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
35;0;0;0;1;0;3;0;0;0;0;1;0;1;0;0;0;0;0
36;0;0;0;0;1;0;4;0;0;0;0;1;0;0;0;0;0;0
37;0;0;0;0;0;1;1;4;0;0;0;0;1;0;0;0;0;0
38;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
40;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0
41;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;0;0;0
42;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;0;0
43;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
45;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0
46;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;3;0
47;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;3
48;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
49;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0
50;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
51;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
52;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
53;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
54;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;2
55;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1
56;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
61;2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
62;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
