"Popolazione per età, vista per singola area - Comune: 004190 - Roccaforte Mondovì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccaforte Mondovì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;75;89;90;97;98;130;157;155;159;174;182;170;119;115;199;207;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;1;2;1;0;1;1;2;2;3;1;0;1;5;2
1;0;1;2;0;1;1;2;1;0;2;2;2;3;2;1;0;1;4
2;1;1;1;1;0;1;1;2;1;0;3;2;2;0;2;1;0;1
3;3;1;1;1;1;0;2;1;2;1;2;2;0;0;0;1;1;0
4;0;3;0;1;0;1;0;2;2;2;2;2;2;0;0;0;1;1
5;0;0;2;0;1;0;1;0;2;1;2;1;1;0;0;1;0;1
6;0;0;1;2;0;1;0;2;0;2;1;2;2;0;0;1;1;1
7;0;0;0;0;3;0;2;0;2;0;2;1;1;2;0;0;1;1
8;1;1;0;0;0;2;0;2;0;2;0;2;1;0;2;0;0;1
9;0;1;1;0;2;0;2;0;2;1;2;0;1;0;0;2;0;0
10;1;1;1;1;0;2;1;5;0;2;1;2;0;1;0;0;2;0
11;1;0;2;1;1;0;3;1;5;0;2;1;2;0;1;1;0;0
12;1;1;0;2;1;1;0;3;0;5;0;2;1;0;0;1;1;0
13;0;1;1;0;2;1;1;1;3;0;5;0;1;2;0;0;1;1
14;0;0;2;1;0;2;1;1;0;4;0;6;0;1;2;0;0;1
15;0;0;0;2;1;0;2;2;1;0;4;0;4;0;1;0;0;0
16;0;0;0;0;3;1;0;3;2;1;0;4;3;1;0;0;0;0
17;0;0;0;0;0;3;2;0;3;1;2;0;4;1;1;0;0;1
18;0;0;0;0;0;0;3;2;0;4;1;2;0;3;1;3;3;0
19;0;0;0;0;0;0;0;3;2;0;3;1;0;0;3;9;8;4
20;0;0;1;0;1;0;0;0;3;1;0;3;1;0;0;17;9;14
21;0;0;1;0;0;1;0;1;0;3;1;2;3;0;0;2;16;6
22;0;1;0;0;2;1;1;0;1;2;4;1;2;1;0;8;2;16
23;1;0;1;1;0;2;2;2;0;2;1;5;0;2;0;4;5;2
24;1;2;0;0;1;0;2;2;2;0;2;1;2;0;2;5;3;6
25;0;0;2;0;0;0;0;1;2;1;0;2;1;2;0;5;6;2
26;1;0;0;2;0;0;0;0;1;0;1;0;2;1;3;5;8;6
27;0;1;1;0;2;0;0;1;0;1;0;2;1;2;2;9;8;7
28;0;2;0;2;1;2;3;1;1;1;2;0;2;1;1;4;10;6
29;1;2;2;2;1;1;3;4;1;0;2;2;0;2;1;3;6;5
30;0;3;2;3;3;1;2;3;5;0;0;2;2;0;2;4;1;3
31;0;1;4;4;1;2;1;2;2;4;0;0;2;0;0;3;6;1
32;1;1;0;3;5;0;2;0;2;3;4;0;0;1;0;6;4;5
33;2;0;0;0;4;5;0;1;1;3;3;2;0;0;0;3;3;5
34;1;4;2;0;0;6;4;1;2;1;3;4;2;0;0;5;3;4
35;2;2;4;2;0;0;5;2;0;2;1;1;2;1;1;0;4;2
36;1;1;2;3;1;0;0;4;2;1;2;1;1;0;1;2;0;3
37;1;1;1;3;2;1;0;0;3;3;2;3;1;1;0;5;2;1
38;0;1;1;1;4;2;2;2;0;4;3;1;3;1;1;1;4;4
39;1;0;0;1;1;4;2;2;1;0;4;2;2;1;1;0;1;5
40;0;1;1;0;0;1;3;2;3;0;1;5;1;2;1;1;0;1
41;0;0;1;0;0;1;1;2;2;3;1;1;4;1;2;2;1;0
42;0;0;2;1;1;0;0;1;2;2;3;1;1;1;1;2;2;1
43;1;0;0;1;1;0;0;3;1;2;1;3;0;0;2;1;2;2
44;0;1;0;0;1;1;0;0;3;2;1;1;3;0;0;3;1;2
45;0;0;2;0;0;1;2;2;0;2;1;1;1;1;0;0;3;2
46;0;0;0;2;0;1;0;2;1;1;3;1;0;1;1;0;0;3
47;0;0;0;0;1;0;2;0;2;1;1;4;1;0;1;1;0;0
48;0;0;0;0;0;1;0;0;0;2;1;1;3;1;0;1;1;1
49;0;0;0;1;0;0;1;0;0;0;2;1;0;1;1;0;1;2
50;0;0;0;0;1;0;0;1;0;0;0;2;1;0;1;1;0;1
51;0;0;0;0;1;1;0;0;1;0;0;0;3;1;0;1;0;0
52;0;0;0;0;0;0;1;0;0;2;1;0;0;2;1;0;1;0
53;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;0;1
54;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;0
55;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1
56;0;0;1;0;0;0;1;1;0;1;1;0;0;1;0;0;0;1
57;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0
59;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1
60;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;39;47;49;56;56;66;76;75;81;91;94;84;45;46;131;142;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;0;0;0;1;0;2;5;1;0;1;2;0;0;1;0
1;0;0;0;3;0;0;0;1;0;2;5;1;0;1;2;0;0;1
2;1;1;0;0;2;0;0;0;1;0;3;5;1;0;1;2;0;1
3;0;1;1;0;0;2;0;0;1;1;0;5;2;1;0;1;2;0
4;2;0;0;1;0;0;2;1;0;1;1;0;6;1;1;2;0;2
5;0;2;0;1;1;0;1;2;0;0;2;0;0;5;1;1;2;0
6;1;0;2;1;1;0;0;1;2;0;0;2;0;0;4;2;1;1
7;0;1;0;2;1;1;0;0;0;2;0;0;1;0;0;2;1;2
8;1;0;1;0;2;1;0;0;0;0;2;0;0;0;0;0;1;1
9;1;0;0;0;0;2;1;0;0;0;0;2;0;0;0;0;0;1
10;0;1;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;1;2;2;0;0;0;1;1;0;0;0;0
12;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0;1;0;1
14;0;0;0;0;0;0;0;2;0;0;2;1;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;2;0;0;2;1;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
18;1;0;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0
19;0;2;0;0;0;0;0;1;1;1;0;1;1;0;1;1;0;0
20;0;0;2;0;0;0;1;3;2;1;1;0;1;0;0;2;1;0
21;1;0;0;2;2;0;1;1;3;2;1;1;0;1;0;0;3;1
22;0;1;0;0;2;2;3;1;0;2;4;1;1;0;1;0;0;3
23;0;1;2;0;0;2;3;3;2;1;1;4;0;1;0;1;0;0
24;1;0;0;3;0;0;2;3;3;0;1;0;5;0;0;2;1;0
25;0;2;1;0;2;0;0;2;2;3;1;1;0;2;0;0;2;1
26;0;0;1;2;0;1;1;0;3;1;4;1;0;0;2;0;0;1
27;0;1;1;1;2;0;1;3;0;3;1;3;1;0;0;3;0;0
28;0;1;0;1;1;2;0;2;2;0;3;2;3;1;0;0;3;0
29;1;1;3;2;1;1;2;2;3;2;0;3;3;3;1;1;0;3
30;3;2;1;3;2;2;2;1;3;4;2;1;3;3;3;3;0;1
31;2;3;2;1;4;2;2;3;1;2;3;2;1;2;2;1;3;1
32;2;1;3;1;1;4;4;4;3;1;2;4;2;1;1;2;1;3
33;2;3;0;2;0;2;7;3;5;2;1;1;4;2;1;2;3;0
34;1;2;3;0;2;0;2;7;2;3;3;0;1;4;2;1;2;1
35;1;1;2;1;0;1;0;2;5;1;3;3;0;1;4;2;1;2
36;1;1;2;1;1;1;1;0;2;5;1;3;3;0;1;1;1;1
37;0;1;4;2;1;1;0;1;0;2;5;0;1;1;0;1;1;1
38;0;0;1;3;2;1;1;2;2;0;3;5;1;2;1;0;2;2
39;0;0;0;1;3;2;3;2;2;2;0;4;4;1;3;1;0;3
40;3;0;0;0;0;4;3;3;2;4;2;1;4;3;1;2;1;0
41;0;3;0;1;0;0;3;4;2;1;5;3;1;2;3;1;1;1
42;0;0;2;0;1;0;1;3;2;2;1;5;4;1;2;3;1;1
43;0;0;0;2;0;1;1;1;2;3;2;1;5;4;1;1;4;1
44;0;0;0;0;1;0;0;1;3;2;3;3;1;3;4;1;1;4
45;0;0;0;0;0;0;0;0;1;1;1;4;2;1;3;2;0;1
46;0;0;0;0;0;0;0;1;0;1;1;1;4;2;1;2;2;0
47;0;0;0;0;1;0;0;0;1;0;1;1;0;3;3;1;2;2
48;0;0;0;0;0;1;1;1;0;1;0;1;1;1;3;3;1;2
49;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;3;3;1
50;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;2;3;3
51;1;0;1;0;0;1;1;0;1;1;1;0;0;0;0;2;1;2
52;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1
53;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2
54;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;0
55;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
56;2;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;1;1
57;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
58;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0;1;0;1
59;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;0;0;0
60;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;0;0
61;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;3;0
62;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;3
63;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
65;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
72;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
73;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;36;42;41;41;42;64;81;80;78;83;88;86;74;69;68;65;66
