"Popolazione per età, vista per singola area - Comune: 016206 - Spirano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;179;255;402;457;485;589;644;699;685;714;761;796;757;715;651;605;651
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;3;3;3;11;10;9;20;13;11;9;10;7;15;6;10;4
1;2;7;5;3;3;3;13;10;8;15;14;12;10;10;6;13;5;10
2;6;2;7;8;3;3;4;10;13;9;16;12;13;8;9;4;10;5
3;0;5;2;7;8;5;4;5;8;11;9;17;14;10;7;8;6;11
4;2;0;5;4;6;8;5;6;7;10;12;8;18;15;8;5;5;8
5;0;2;0;5;3;7;8;5;7;6;10;11;8;16;12;9;5;5
6;2;0;2;0;4;3;8;9;5;7;6;10;10;5;14;10;7;5
7;0;2;1;2;0;4;4;8;7;5;7;6;10;8;3;11;5;9
8;0;0;3;2;1;0;7;4;6;6;5;7;7;9;7;3;8;5
9;1;1;0;4;3;1;1;6;4;6;6;5;8;7;8;6;3;8
10;3;1;1;0;3;2;1;0;5;5;6;6;4;7;6;7;5;5
11;0;2;3;1;0;3;1;3;1;4;5;6;5;4;7;5;6;6
12;1;0;2;2;2;0;4;2;3;2;3;6;8;5;2;7;4;5
13;1;2;1;3;2;1;1;2;3;4;2;2;6;7;4;3;6;6
14;0;1;2;1;3;2;1;2;4;4;4;2;3;6;6;3;3;6
15;1;1;1;1;1;4;2;1;2;5;4;4;2;3;6;5;3;3
16;3;1;1;0;2;1;5;3;1;2;6;4;4;2;3;5;4;3
17;0;3;1;2;1;2;2;4;3;1;2;7;4;4;2;3;5;4
18;0;2;3;4;2;2;4;2;7;3;2;2;7;4;3;2;2;5
19;1;0;1;0;3;4;2;5;4;5;3;2;2;8;4;2;1;2
20;2;1;0;0;2;1;4;3;6;3;5;3;3;4;7;3;2;2
21;0;1;2;0;1;0;3;6;6;4;3;5;3;2;3;6;3;4
22;0;0;2;2;0;2;0;4;5;4;5;3;5;3;2;3;6;2
23;0;0;0;5;2;1;2;2;8;3;3;5;2;5;3;3;3;4
24;2;0;0;1;4;4;2;4;2;6;5;3;4;1;5;3;3;4
25;0;2;4;1;1;4;6;5;6;2;7;5;3;3;1;6;3;3
26;1;4;6;7;3;1;4;4;7;7;3;6;3;3;3;1;5;3
27;0;0;5;11;10;2;5;3;5;5;8;4;5;2;4;4;1;4
28;1;4;4;9;14;8;3;7;5;4;8;10;5;5;3;5;4;1
29;2;4;10;9;14;13;8;5;11;4;6;6;10;5;7;2;3;6
30;3;2;4;11;9;13;20;14;7;12;2;6;6;9;4;8;3;4
31;4;3;5;10;12;7;13;22;18;9;13;5;5;7;7;4;6;4
32;1;2;5;14;8;12;11;11;20;14;7;13;3;5;6;8;5;8
33;4;1;4;10;14;7;9;11;15;17;12;7;12;2;7;5;8;5
34;4;4;4;13;12;14;5;10;8;14;16;12;7;11;6;4;3;8
35;4;5;5;10;15;17;16;3;7;6;16;16;13;10;11;4;8;6
36;1;4;4;8;14;17;13;17;6;8;5;17;15;12;9;11;4;7
37;4;1;3;7;9;14;18;12;15;6;10;8;19;15;10;7;9;4
38;6;5;2;3;7;9;14;16;10;11;4;10;8;18;12;10;6;7
39;1;6;8;5;6;8;11;15;15;11;10;5;14;7;15;11;9;6
40;0;1;8;10;6;7;10;10;14;11;13;10;5;12;7;13;12;9
41;1;2;1;12;11;6;9;10;9;12;10;14;9;4;10;6;11;15
42;2;3;3;2;11;11;6;7;9;7;10;11;14;9;5;7;4;10
43;0;4;4;4;1;7;13;4;8;6;7;14;10;11;6;5;5;7
44;0;0;2;3;4;0;8;11;4;7;6;7;14;8;7;4;4;7
45;1;0;2;5;2;3;1;6;9;3;6;6;6;10;7;8;3;6
46;0;1;0;3;4;2;3;2;5;8;3;7;6;5;9;5;7;2
47;1;1;1;0;2;2;3;3;2;4;8;3;8;6;3;7;4;7
48;2;1;1;2;0;1;2;2;2;3;5;8;3;7;5;2;4;4
49;1;2;1;2;2;0;1;2;2;2;4;4;10;2;5;4;1;7
50;0;1;1;1;1;2;1;3;2;2;2;4;4;9;0;4;3;1
51;0;0;1;0;1;1;2;1;2;2;2;3;4;1;7;1;4;3
52;0;1;0;1;0;1;2;2;1;0;2;2;3;3;1;6;1;4
53;0;0;1;0;1;0;1;1;1;1;0;2;2;2;3;1;5;1
54;0;0;0;1;0;1;0;1;1;0;1;0;1;2;1;1;1;5
55;0;0;0;0;1;0;1;0;1;1;0;1;0;1;2;1;1;1
56;0;0;0;2;0;1;0;1;0;1;1;0;2;0;1;2;1;1
57;1;0;0;0;3;0;1;0;1;0;1;1;0;2;0;1;2;1
58;0;1;0;0;0;3;1;1;0;1;0;1;1;0;2;0;1;1
59;0;0;2;0;0;0;3;1;1;0;1;0;1;1;1;2;0;1
60;0;0;0;2;0;0;0;3;1;1;0;1;0;1;1;1;2;0
61;0;0;0;0;2;0;0;1;2;1;1;0;1;0;1;1;1;2
62;0;0;0;0;0;2;0;0;1;2;1;1;0;2;0;1;1;1
63;0;0;0;0;0;0;2;0;0;1;2;0;1;0;2;0;1;1
64;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0;2;0;1
65;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;0;1
67;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;1;1;0
68;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;1;1;1
69;0;0;0;1;1;0;0;1;0;0;1;1;2;0;0;0;1;1
70;0;0;0;0;1;1;0;0;1;0;0;1;1;2;0;0;0;1
71;0;0;0;0;0;1;1;0;0;1;0;0;1;1;2;0;0;0
72;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;2;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
74;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;104;149;240;264;274;328;347;383;355;374;397;411;382;351;317;284;313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;3;7;6;7;10;14;14;13;8;9;11;10;10;10;11;5
1;1;1;4;4;7;10;8;10;15;11;11;9;10;10;9;10;9;8
2;1;2;4;4;3;6;9;7;9;12;10;12;9;10;11;7;8;9
3;1;3;2;5;3;4;9;8;9;9;12;9;11;7;7;9;7;7
4;1;1;3;3;8;2;4;8;8;10;9;11;9;9;7;5;5;9
5;0;1;1;3;3;9;3;4;9;7;10;10;10;9;10;4;4;6
6;0;0;3;2;2;3;9;3;3;8;7;11;11;8;8;8;5;2
7;0;0;1;3;4;3;3;8;3;3;8;7;11;8;6;5;7;5
8;0;1;0;1;3;4;6;3;11;3;3;7;7;10;6;7;4;8
9;1;0;1;0;2;3;4;7;3;11;3;4;7;6;9;4;6;4
10;0;1;1;2;0;2;3;3;5;3;11;4;4;7;5;6;3;8
11;0;1;1;2;3;1;3;4;3;5;3;11;4;4;5;3;5;2
12;2;1;1;1;2;1;1;4;4;3;5;3;11;4;2;6;2;5
13;0;2;1;1;1;1;2;2;4;4;4;6;2;10;2;3;5;4
14;0;0;2;1;2;0;2;2;2;4;4;3;6;1;9;3;3;5
15;0;0;0;0;1;2;2;2;2;2;4;3;4;5;1;7;2;3
16;0;0;0;0;1;1;3;2;3;2;2;3;3;3;4;1;6;2
17;0;0;0;0;1;1;1;4;4;3;2;2;3;3;3;3;1;6
18;0;0;1;0;3;1;2;0;4;4;3;1;2;3;3;3;1;1
19;0;2;1;3;0;3;2;3;2;6;6;4;0;2;3;3;3;2
20;3;0;4;1;2;1;3;3;2;2;6;6;3;1;2;3;3;3
21;2;2;0;5;3;2;1;6;4;3;2;7;6;4;1;2;5;3
22;3;3;1;2;5;3;5;4;6;4;3;2;10;8;4;2;2;5
23;3;3;4;9;2;10;4;7;4;8;5;6;4;10;8;3;1;2
24;2;5;3;4;8;4;11;5;9;5;7;6;7;3;8;3;3;1
25;2;2;6;5;8;7;6;9;5;10;5;5;8;5;4;7;2;5
26;1;4;6;10;8;6;6;5;10;8;9;5;6;8;7;4;9;3
27;2;2;6;6;9;13;5;10;6;10;8;12;5;8;10;7;5;8
28;2;3;3;8;7;11;11;7;13;5;12;9;14;6;10;9;8;6
29;4;2;6;7;12;7;13;15;8;13;5;13;9;14;6;8;9;11
30;5;4;2;8;9;13;8;16;13;11;14;4;14;10;14;9;7;7
31;2;6;5;5;6;8;16;12;15;14;12;13;4;16;10;13;10;7
32;1;3;7;4;6;5;9;14;12;12;14;12;16;5;13;10;12;11
33;3;0;4;10;5;7;6;7;15;9;10;15;16;15;5;13;8;14
34;1;1;0;3;10;4;9;8;6;15;10;10;15;15;13;5;12;7
35;2;1;1;3;2;10;6;8;8;6;13;10;9;14;16;14;5;11
36;1;5;1;1;2;2;11;5;7;5;6;14;10;8;13;16;14;8
37;0;1;5;2;2;1;4;14;4;6;5;7;13;8;8;13;16;11
38;0;1;1;5;3;2;1;4;12;6;6;5;8;11;10;6;15;15
39;0;0;1;1;6;3;3;1;3;12;7;6;5;8;10;9;6;14
40;0;0;0;1;1;6;5;3;1;3;12;8;6;5;7;7;8;6
41;0;1;1;0;1;0;6;2;3;1;4;13;8;5;5;5;7;8
42;0;0;1;2;0;1;0;4;2;4;1;4;14;6;5;3;5;10
43;0;0;1;2;2;0;2;2;4;2;4;1;4;13;5;5;3;6
44;1;0;0;1;2;2;0;4;2;4;2;4;1;4;12;6;6;3
45;0;1;0;3;1;2;2;0;4;0;4;2;4;0;4;12;4;7
46;0;0;0;0;3;1;2;2;1;4;0;4;2;4;0;4;11;4
47;0;2;0;0;0;1;2;2;2;2;4;0;3;2;3;1;3;10
48;1;0;1;0;0;0;1;2;2;2;3;4;0;4;2;3;1;3
49;0;1;0;1;0;1;1;1;2;2;2;2;4;0;4;2;2;1
50;0;0;1;1;1;1;2;1;1;2;2;2;0;4;0;3;2;3
51;0;0;0;2;1;1;1;2;1;1;2;2;1;0;4;0;2;2
52;0;1;1;1;2;0;1;1;1;3;1;2;2;1;1;4;0;1
53;0;0;2;1;1;2;0;1;0;1;3;1;2;2;1;1;4;2
54;0;0;0;2;1;1;2;0;1;0;1;4;1;2;2;1;1;4
55;0;0;0;0;3;1;1;2;0;0;0;1;3;1;1;0;1;1
56;0;0;0;0;0;3;1;1;2;0;0;0;1;3;1;1;0;1
57;0;0;0;0;0;0;3;1;1;2;0;1;0;1;3;1;0;0
58;0;0;0;0;0;0;0;2;1;1;2;0;1;0;1;3;1;0
59;0;0;0;0;0;0;0;0;2;1;1;3;0;1;0;1;3;1
60;0;0;0;0;0;0;0;0;0;2;1;1;3;0;1;0;1;2
61;0;0;0;0;0;1;0;0;0;0;2;1;1;3;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;2;1;1;3;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;3;0;1
64;0;0;1;1;0;0;0;0;0;1;0;0;0;3;1;0;2;0
65;0;0;0;1;1;0;0;0;0;1;1;0;0;0;3;1;0;2
66;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;3;1;0
67;0;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0;3;2
68;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;3
69;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;75;106;162;193;211;261;297;316;330;340;364;385;375;364;334;321;338
