"Popolazione per età, vista per singola area - Comune: 033008 - Calendasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calendasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;33;40;44;37;44;34;39;38;39;50;44;38;32;37;43;30;40
46;33;25;36;40;43;36;43;35;42;35;39;50;45;37;32;36;42;28
47;24;34;24;36;41;44;38;46;37;42;35;39;49;45;38;32;36;39
48;26;27;34;24;38;41;44;35;45;37;43;34;42;49;46;36;34;34
49;24;28;26;32;23;36;37;45;35;49;35;42;36;42;49;45;35;35
50;27;24;27;27;32;23;38;37;43;36;49;37;39;37;43;49;45;37
51;30;27;24;26;28;32;26;37;38;41;37;48;39;38;40;44;48;44
52;34;31;27;24;26;28;34;27;36;38;39;37;45;40;37;40;44;49
53;30;34;32;26;22;24;28;35;29;36;37;39;38;45;41;38;40;45
54;31;29;34;34;26;21;26;29;36;31;36;40;41;38;45;41;38;39
55;37;33;27;35;35;28;21;24;31;37;32;33;37;42;38;46;40;38
56;23;38;35;27;36;36;29;18;27;31;36;32;32;37;43;39;46;38
57;33;22;38;34;27;37;35;31;20;26;30;37;32;29;37;43;38;49
58;29;31;22;39;32;28;36;35;31;20;26;29;38;32;28;38;43;39
59;38;30;31;23;39;33;28;35;35;31;20;26;28;39;32;28;34;43
60;19;39;30;32;23;38;33;27;34;36;31;21;26;28;38;31;27;35
61;29;20;38;31;32;24;38;34;26;34;36;32;20;26;28;39;28;27
62;36;28;19;38;31;32;24;38;35;26;34;36;30;20;26;28;37;28
63;39;36;30;19;37;29;33;20;36;34;24;33;35;29;20;24;30;36
64;42;37;35;30;19;35;28;33;21;36;35;24;32;36;29;20;24;30
65;34;41;36;35;27;19;35;29;31;21;34;34;23;32;36;29;18;23
66;31;34;39;36;33;27;20;35;29;28;19;36;32;23;32;36;29;17
67;34;29;32;39;35;31;26;19;33;29;28;20;33;29;23;31;35;27
68;24;35;29;31;38;34;31;26;20;33;29;26;21;33;27;23;32;34
69;23;25;33;30;30;38;33;31;26;20;32;30;26;21;32;25;25;30
70;28;22;25;33;30;28;35;31;33;27;20;32;30;26;22;32;25;23
71;22;27;22;26;32;28;27;31;29;31;27;21;31;28;24;20;31;24
72;27;23;29;22;26;32;26;25;31;28;30;27;21;31;26;24;19;30
73;40;25;22;29;21;26;31;27;25;29;29;29;25;20;30;26;23;19
74;20;40;22;20;30;21;28;28;27;26;29;27;26;24;19;30;27;23
75;28;20;38;20;17;28;21;28;24;26;26;28;26;26;24;18;29;24
76;24;24;20;39;19;14;29;19;25;24;25;23;28;28;24;25;17;28
77;26;23;24;19;35;19;12;27;19;25;23;24;22;25;27;24;25;17
78;19;24;20;24;16;32;18;11;26;20;24;23;22;21;24;25;23;22
79;13;17;23;15;25;16;28;18;11;21;19;24;21;21;20;23;25;21
80;18;11;18;23;15;24;15;25;18;13;20;18;24;21;21;19;23;25
81;14;19;11;19;22;16;20;14;21;17;12;15;19;22;19;20;18;22
82;5;12;17;11;19;19;16;16;13;19;14;12;12;18;22;19;19;15
83;6;5;11;14;10;18;16;16;16;11;18;12;13;11;17;18;18;18
84;5;6;5;11;12;10;12;17;10;15;10;17;13;13;10;15;18;12
85;4;5;5;6;11;9;10;11;14;10;15;8;15;12;12;8;14;16
86;9;4;4;4;4;9;8;9;9;15;10;11;7;15;12;11;7;13
87;3;9;4;4;3;4;9;6;7;8;15;9;9;7;15;11;11;7
88;8;2;6;4;4;3;2;7;4;7;7;14;6;8;8;14;9;9
89;4;7;1;4;3;4;1;2;6;9;6;7;13;6;9;6;12;8
90;6;5;6;1;2;2;1;2;2;4;5;5;5;13;5;7;6;10
91;7;4;5;5;1;3;1;1;2;2;2;2;3;3;11;4;6;5
92;2;7;4;3;4;1;2;1;1;1;1;1;2;3;1;9;2;5
93;4;2;5;4;3;2;1;3;0;1;1;2;0;2;2;0;5;2
94;4;3;1;3;4;3;2;1;3;0;1;0;2;0;2;2;0;4
95;6;2;2;1;3;3;2;2;1;3;0;1;0;1;0;2;1;0
96;0;4;2;1;1;2;1;1;1;1;1;1;1;0;1;0;2;0
97;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;1
98;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;1;0;0
Totale;2256;2275;2263;2273;2261;2240;2238;2226;2241;2252;2257;2243;2241;2261;2262;2259;2241;2213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;7;7;10;8;4;10;14;10;6;10;11;11;12;6;6;4
1;12;6;11;6;6;11;7;3;12;11;11;5;10;11;11;12;6;5
2;8;14;6;11;7;5;9;7;4;13;12;11;5;11;13;13;13;7
3;12;8;14;6;11;6;4;10;8;4;12;13;10;5;12;13;11;14
4;8;12;9;11;6;12;6;4;10;9;4;12;11;10;5;11;13;11
5;8;8;11;9;11;7;10;6;5;11;8;5;11;12;11;5;13;12
6;4;9;8;12;7;11;7;10;7;5;11;11;4;12;12;11;5;12
7;10;4;10;8;13;7;12;6;10;8;5;10;11;3;13;12;12;5
8;12;10;4;12;8;12;7;12;6;10;8;6;9;13;3;13;12;12
9;10;12;11;4;12;8;13;7;13;6;9;7;7;8;14;4;13;12
10;9;8;13;11;4;13;9;12;6;12;6;9;5;8;8;14;5;12
11;8;10;9;12;13;5;13;10;12;6;13;6;9;5;10;9;15;7
12;5;8;9;11;12;14;5;15;11;12;5;14;5;10;5;10;9;15
13;5;5;9;8;11;13;14;5;13;11;11;5;14;6;9;5;10;11
14;9;6;4;8;9;9;13;13;6;13;11;12;5;14;7;9;6;10
15;10;9;6;4;8;8;9;13;13;6;13;11;12;4;16;7;9;7
16;7;11;9;6;4;8;8;9;14;13;6;12;10;11;4;16;7;10
17;10;9;11;9;6;5;9;9;9;14;13;6;12;11;11;4;16;7
18;6;11;10;10;10;6;6;10;10;9;14;13;6;13;11;12;4;16
19;5;6;10;11;9;7;6;7;10;11;10;14;13;6;13;11;12;5
20;14;5;5;9;11;10;6;6;8;10;12;8;13;13;7;13;12;13
21;9;14;6;5;9;11;9;6;6;7;10;12;10;10;13;7;12;12
22;14;9;15;6;6;7;12;9;6;6;7;9;11;11;10;15;6;12
23;16;14;9;13;6;7;6;11;9;6;5;8;10;11;11;11;15;6
24;15;15;14;8;12;5;8;6;11;9;6;5;8;9;12;11;11;14
25;21;15;16;13;8;12;8;10;6;10;9;6;6;9;9;14;9;14
26;16;23;15;16;15;7;10;7;11;7;10;10;6;4;6;10;13;10
27;22;15;20;12;13;12;6;10;8;12;6;11;11;6;3;5;10;14
28;13;21;16;19;14;14;13;8;10;8;13;6;12;7;6;4;5;9
29;15;11;23;17;16;12;13;12;7;10;7;11;5;13;8;4;5;7
30;22;15;11;22;18;16;12;14;14;7;10;6;10;4;13;7;4;5
31;15;23;15;12;22;18;13;10;16;14;8;10;8;7;4;14;8;6
32;14;13;21;13;15;23;19;13;10;17;14;9;10;9;7;6;11;8
33;20;16;14;22;14;15;25;20;11;9;19;15;9;12;9;5;9;11
34;22;19;15;12;20;16;16;24;20;12;14;16;13;10;12;10;3;9
35;26;22;17;15;12;19;18;18;25;21;11;14;15;12;9;12;10;4
36;12;24;20;19;15;15;17;19;19;24;22;11;15;18;15;9;13;9
37;22;13;24;24;21;16;16;17;20;18;24;21;12;18;15;16;10;11
38;21;25;13;25;24;21;13;13;17;17;18;23;23;14;17;15;16;10
39;16;23;24;12;25;24;21;15;11;16;17;18;24;23;12;19;16;16
40;19;18;23;25;11;25;23;19;13;14;17;19;16;24;24;15;18;18
41;19;19;19;25;24;10;26;24;19;11;15;18;18;18;25;24;18;16
42;23;19;21;20;27;25;12;29;23;19;12;14;22;18;18;26;23;18
43;19;24;22;20;20;27;23;12;30;23;18;12;15;22;16;18;25;21
44;13;18;22;23;19;19;25;22;14;30;24;20;12;16;22;16;17;25
45;15;13;18;21;23;21;18;26;22;15;31;24;22;14;16;22;16;18
46;13;16;15;18;20;22;20;20;29;20;15;31;24;20;13;15;22;15
47;16;14;17;17;19;21;22;21;19;29;20;15;30;24;21;13;15;22
48;15;18;15;16;19;19;22;21;21;18;30;19;18;30;24;20;14;13
49;11;16;17;13;16;19;17;23;21;23;16;29;21;18;30;23;19;15
50;8;11;16;18;13;16;19;18;23;21;22;17;27;22;19;30;23;20
51;17;8;11;15;18;12;18;18;17;21;22;22;19;26;25;19;30;22
52;20;18;8;11;15;17;13;18;17;17;20;23;20;19;25;25;19;31
53;18;19;19;7;9;14;18;13;19;17;16;20;24;20;21;25;26;20
54;17;17;19;19;8;9;15;18;13;19;17;18;21;24;20;21;25;24
55;20;19;16;20;20;9;9;13;17;13;19;16;17;22;23;20;20;26
56;9;20;21;15;21;20;11;9;16;18;14;19;17;17;22;23;20;19
57;21;9;20;20;15;22;19;12;11;16;17;14;19;15;17;22;22;23
58;18;20;9;20;19;16;21;19;12;11;16;16;15;18;15;17;22;22
59;20;18;20;9;20;20;16;20;20;12;11;16;15;15;19;15;16;23
60;4;20;18;21;9;21;20;15;20;21;12;11;16;15;15;18;15;17
61;13;4;20;17;21;9;21;20;14;20;21;13;10;16;15;16;17;16
62;18;13;5;19;17;21;9;21;20;14;20;21;13;10;15;15;14;17
63;17;18;13;5;19;15;22;9;20;19;12;20;20;12;10;14;16;13
64;23;16;17;14;5;17;14;22;10;20;20;12;19;20;12;10;15;17
65;18;23;16;17;13;5;17;14;21;10;18;20;11;19;20;12;10;15
66;19;18;22;16;15;13;6;17;15;18;11;19;19;11;19;20;12;8
67;19;17;17;22;15;14;12;6;17;15;18;11;17;16;11;18;19;11
68;10;19;17;16;22;15;15;12;7;17;14;16;11;17;14;11;18;19
69;6;10;18;17;15;22;15;15;12;7;17;15;16;11;16;12;13;17
70;13;6;10;17;17;14;20;13;15;13;7;17;15;16;11;16;12;13
71;7;13;6;10;16;16;13;17;13;14;13;8;17;14;14;9;16;11
72;13;8;13;6;10;16;15;13;17;13;14;13;8;17;12;14;8;16
73;19;13;7;13;6;10;15;16;13;15;14;13;12;8;16;12;13;8
74;11;19;10;6;14;6;11;13;16;14;14;13;12;12;8;16;12;13
75;11;11;17;9;4;13;8;11;11;16;14;14;13;11;13;7;15;12
76;5;10;11;17;9;3;14;8;11;11;15;12;14;13;9;14;7;14
77;11;4;10;11;13;9;3;12;8;11;10;15;11;12;12;9;13;7
78;11;10;2;10;9;11;8;2;12;8;11;10;11;11;10;10;9;11
79;4;8;9;2;10;9;10;8;1;9;7;11;9;10;10;10;10;8
80;6;4;9;9;3;10;8;10;8;3;8;6;12;9;10;10;10;10
81;7;6;4;10;9;3;8;7;10;8;3;6;6;10;9;9;9;10
82;0;6;5;4;10;6;2;6;7;9;5;3;4;5;10;9;9;9
83;2;0;5;2;4;9;5;3;6;7;9;4;3;4;4;9;8;9
84;2;2;0;4;1;4;7;6;3;6;6;9;4;3;3;4;9;5
85;1;2;1;0;4;1;4;6;5;3;6;4;8;4;3;2;4;7
86;2;1;2;0;0;4;1;3;4;6;3;4;3;8;4;3;1;3
87;0;2;1;2;0;0;4;1;3;3;6;3;4;3;8;4;2;1
88;2;0;1;1;2;0;0;3;1;3;3;5;1;3;4;8;2;2
89;0;1;0;1;1;1;0;0;3;3;3;3;4;1;3;3;7;2
90;0;0;1;0;1;1;0;0;0;2;2;2;3;4;1;2;3;6
91;1;0;0;0;0;1;0;0;0;0;2;0;2;1;4;0;2;3
92;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;4;0;1
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0
94;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
95;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1121;1135;1131;1120;1123;1117;1106;1110;1137;1139;1140;1137;1131;1134;1141;1144;1139;1139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;4;7;8;7;13;2;8;9;10;3;9;11;8;3;6;6
1;9;7;7;4;8;7;7;11;3;9;10;12;2;12;11;7;3;6
2;8;9;6;8;4;7;9;7;11;1;9;9;15;4;9;13;7;3
3;10;8;11;5;7;6;7;10;7;12;2;9;9;16;3;10;14;7
4;6;9;8;11;6;7;8;7;11;7;12;3;11;8;16;4;9;11
5;5;6;9;9;11;8;7;8;5;10;7;13;3;10;8;16;6;8
6;5;8;5;10;9;10;11;7;9;3;8;7;12;4;9;9;16;6
7;7;5;6;6;11;9;10;11;7;8;3;9;7;11;5;11;10;16
8;6;8;6;7;6;11;10;10;11;7;8;3;11;9;12;5;11;10
9;3;6;8;6;7;8;12;10;10;11;7;8;3;12;10;13;6;11
10;13;2;7;8;7;6;10;12;11;10;11;7;8;3;11;8;14;6
11;11;14;3;7;7;7;5;8;11;12;10;10;9;8;4;11;8;13
12;10;9;13;4;7;6;7;5;8;12;11;10;10;11;8;4;12;8
13;7;9;8;12;4;7;7;7;5;8;12;11;10;10;10;8;4;11
14;3;7;9;8;13;5;8;7;7;5;9;11;12;11;11;10;8;4
15;4;4;10;9;7;13;8;8;8;7;5;8;11;13;10;10;10;10
16;8;4;4;8;10;7;13;8;9;7;7;5;8;10;13;10;9;10
17;12;8;5;4;6;10;9;13;8;9;7;8;5;8;10;13;11;8
18;8;13;10;5;3;6;11;9;13;10;10;7;8;5;8;11;12;12
19;7;8;13;10;7;4;6;11;9;13;10;8;7;8;5;8;12;12
20;9;7;8;12;10;7;6;8;10;10;15;9;9;7;10;5;8;12
21;12;9;7;9;13;10;6;5;8;10;10;13;7;7;7;10;5;8
22;7;14;9;7;9;12;11;5;5;8;8;13;13;7;8;8;9;6
23;15;8;12;11;7;9;10;12;6;7;8;7;13;13;7;9;8;7
24;13;16;10;11;10;7;7;11;11;6;7;9;7;14;14;7;11;8
25;10;14;15;10;12;9;7;7;10;10;6;8;9;7;11;15;7;10
26;13;9;13;13;9;11;9;11;7;14;8;6;8;9;6;8;14;7
27;13;12;9;13;9;9;10;11;15;9;14;9;8;5;7;6;9;14
28;14;13;11;10;13;6;9;11;11;13;10;10;8;8;5;7;2;7
29;23;11;15;12;9;12;8;7;9;11;15;7;9;8;8;5;6;2
30;17;20;12;16;10;8;14;6;9;8;9;14;7;8;10;8;5;7
31;17;17;18;14;15;12;9;15;7;8;11;9;14;7;9;10;8;4
32;17;20;18;16;15;15;13;8;15;8;9;11;7;13;5;9;11;11
33;20;16;21;22;18;18;16;14;9;13;11;10;13;7;12;6;9;9
34;13;19;14;26;21;16;21;15;15;13;14;11;9;16;8;12;5;12
35;21;14;20;14;26;20;15;20;16;15;16;14;12;11;15;8;12;8
36;26;22;14;21;14;26;20;13;20;12;14;18;16;12;10;14;8;14
37;12;26;21;15;21;15;26;20;13;19;12;14;19;17;12;10;14;8
38;13;13;28;22;16;19;16;25;20;15;20;14;15;18;16;12;9;14
39;16;13;13;30;21;15;20;16;24;20;16;20;17;16;19;18;11;9
40;23;16;13;14;30;20;18;19;19;21;20;16;22;18;16;18;19;11
41;15;26;16;13;14;30;19;18;18;21;23;21;16;23;18;16;17;19
42;23;13;25;16;14;15;28;23;18;20;21;23;21;16;23;17;16;17
43;19;25;13;24;16;15;16;26;21;18;19;20;23;21;16;21;17;15
44;17;19;24;13;23;16;11;16;24;21;18;17;19;20;21;15;23;17
45;10;20;22;23;14;23;16;13;16;24;19;20;16;18;21;21;14;22
46;20;9;21;22;23;14;23;15;13;15;24;19;21;17;19;21;20;13
47;8;20;7;19;22;23;16;25;18;13;15;24;19;21;17;19;21;17
48;11;9;19;8;19;22;22;14;24;19;13;15;24;19;22;16;20;21
49;13;12;9;19;7;17;20;22;14;26;19;13;15;24;19;22;16;20
50;19;13;11;9;19;7;19;19;20;15;27;20;12;15;24;19;22;17
51;13;19;13;11;10;20;8;19;21;20;15;26;20;12;15;25;18;22
52;14;13;19;13;11;11;21;9;19;21;19;14;25;21;12;15;25;18
53;12;15;13;19;13;10;10;22;10;19;21;19;14;25;20;13;14;25
54;14;12;15;15;18;12;11;11;23;12;19;22;20;14;25;20;13;15
55;17;14;11;15;15;19;12;11;14;24;13;17;20;20;15;26;20;12
56;14;18;14;12;15;16;18;9;11;13;22;13;15;20;21;16;26;19
57;12;13;18;14;12;15;16;19;9;10;13;23;13;14;20;21;16;26
58;11;11;13;19;13;12;15;16;19;9;10;13;23;14;13;21;21;17
59;18;12;11;14;19;13;12;15;15;19;9;10;13;24;13;13;18;20
60;15;19;12;11;14;17;13;12;14;15;19;10;10;13;23;13;12;18
61;16;16;18;14;11;15;17;14;12;14;15;19;10;10;13;23;11;11
62;18;15;14;19;14;11;15;17;15;12;14;15;17;10;11;13;23;11
63;22;18;17;14;18;14;11;11;16;15;12;13;15;17;10;10;14;23
64;19;21;18;16;14;18;14;11;11;16;15;12;13;16;17;10;9;13
65;16;18;20;18;14;14;18;15;10;11;16;14;12;13;16;17;8;8
66;12;16;17;20;18;14;14;18;14;10;8;17;13;12;13;16;17;9
67;15;12;15;17;20;17;14;13;16;14;10;9;16;13;12;13;16;16
68;14;16;12;15;16;19;16;14;13;16;15;10;10;16;13;12;14;15
69;17;15;15;13;15;16;18;16;14;13;15;15;10;10;16;13;12;13
70;15;16;15;16;13;14;15;18;18;14;13;15;15;10;11;16;13;10
71;15;14;16;16;16;12;14;14;16;17;14;13;14;14;10;11;15;13
72;14;15;16;16;16;16;11;12;14;15;16;14;13;14;14;10;11;14
73;21;12;15;16;15;16;16;11;12;14;15;16;13;12;14;14;10;11
74;9;21;12;14;16;15;17;15;11;12;15;14;14;12;11;14;15;10
75;17;9;21;11;13;15;13;17;13;10;12;14;13;15;11;11;14;12
76;19;14;9;22;10;11;15;11;14;13;10;11;14;15;15;11;10;14
77;15;19;14;8;22;10;9;15;11;14;13;9;11;13;15;15;12;10
78;8;14;18;14;7;21;10;9;14;12;13;13;11;10;14;15;14;11
79;9;9;14;13;15;7;18;10;10;12;12;13;12;11;10;13;15;13
80;12;7;9;14;12;14;7;15;10;10;12;12;12;12;11;9;13;15
81;7;13;7;9;13;13;12;7;11;9;9;9;13;12;10;11;9;12
82;5;6;12;7;9;13;14;10;6;10;9;9;8;13;12;10;10;6
83;4;5;6;12;6;9;11;13;10;4;9;8;10;7;13;9;10;9
84;3;4;5;7;11;6;5;11;7;9;4;8;9;10;7;11;9;7
85;3;3;4;6;7;8;6;5;9;7;9;4;7;8;9;6;10;9
86;7;3;2;4;4;5;7;6;5;9;7;7;4;7;8;8;6;10
87;3;7;3;2;3;4;5;5;4;5;9;6;5;4;7;7;9;6
88;6;2;5;3;2;3;2;4;3;4;4;9;5;5;4;6;7;7
89;4;6;1;3;2;3;1;2;3;6;3;4;9;5;6;3;5;6
90;6;5;5;1;1;1;1;2;2;2;3;3;2;9;4;5;3;4
91;6;4;5;5;1;2;1;1;2;2;0;2;1;2;7;4;4;2
92;2;6;4;3;4;1;2;1;1;1;1;0;2;1;0;5;2;4
93;4;2;4;4;3;2;1;3;0;1;1;2;0;2;0;0;2;2
94;2;3;1;3;4;3;2;1;3;0;1;0;2;0;2;1;0;1
95;3;1;2;1;3;3;2;2;1;3;0;1;0;1;0;2;0;0
96;0;1;1;1;1;2;1;1;1;1;1;1;1;0;1;0;2;0
97;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;1
98;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;1;0;0
Totale;1135;1140;1132;1153;1138;1123;1132;1116;1104;1113;1117;1106;1110;1127;1121;1115;1102;1074

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calendasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;5;2;5;5;7;6;6;4;8;4;4;4;4;4;2
1;2;1;1;1;3;4;6;5;8;6;4;5;8;3;6;4;2;3
2;0;1;4;1;1;4;6;6;6;8;5;6;4;8;0;4;1;3
3;1;0;2;5;2;1;3;7;6;4;7;7;7;3;9;0;3;1
4;1;1;1;3;4;3;2;2;7;4;2;7;5;7;2;6;0;2
5;2;1;0;2;3;4;3;2;2;9;5;5;4;4;2;2;3;0
6;1;2;1;1;2;2;3;3;2;2;8;7;6;2;5;2;2;2
7;1;2;2;1;1;5;2;3;3;1;3;8;7;6;2;3;1;2
8;0;1;2;2;2;3;5;2;3;4;0;7;9;4;4;2;2;1
9;0;1;0;3;2;2;3;6;2;4;5;1;6;7;1;4;1;2
10;1;1;1;0;4;2;2;3;6;4;4;5;2;5;6;1;3;1
11;1;1;1;1;1;4;4;2;3;4;4;3;4;2;2;4;1;3
12;1;1;1;1;1;1;5;4;2;2;5;4;4;3;0;2;4;1
13;1;1;1;2;0;1;1;5;2;2;2;5;4;3;1;0;2;4
14;3;1;1;2;4;2;0;1;7;2;1;3;5;2;2;1;1;2
15;0;5;1;1;2;4;3;1;1;6;2;1;5;3;2;2;1;0
16;2;0;5;1;1;2;2;3;1;1;6;4;2;7;3;2;2;1
17;1;2;1;3;1;1;5;2;4;1;1;5;5;1;7;2;2;1
18;0;2;2;1;3;1;2;4;1;6;1;2;3;3;0;3;4;1
19;2;0;2;2;1;1;1;3;5;1;5;1;3;3;1;1;2;3
20;1;2;1;1;2;0;2;3;4;5;1;5;3;2;7;7;3;2
21;0;1;3;1;1;3;1;2;4;6;4;1;7;4;4;3;8;3
22;2;0;2;2;1;3;3;1;6;4;5;5;3;5;9;3;5;3
23;0;3;2;2;5;3;3;6;1;4;4;7;9;4;6;5;5;4
24;1;1;2;1;3;5;2;2;5;2;0;4;6;6;6;4;9;4
25;2;1;0;2;2;2;8;5;2;6;0;2;2;3;10;4;9;6
26;1;3;4;1;3;2;5;8;6;2;4;2;2;1;4;6;4;9
27;1;0;3;4;2;4;4;5;8;5;2;4;4;1;4;4;7;6
28;3;2;4;2;7;3;6;3;3;8;8;2;6;1;0;4;2;7
29;2;3;5;4;3;8;4;7;7;4;11;10;1;6;1;0;7;4
30;2;3;7;4;9;4;8;5;6;7;6;9;11;1;4;1;0;8
31;2;3;5;5;4;11;8;13;8;7;6;7;11;12;4;2;4;1
32;2;4;3;4;5;5;9;8;13;8;4;7;6;10;12;3;1;4
33;1;1;5;2;4;9;6;8;8;14;7;4;7;4;9;9;7;1
34;1;2;2;5;1;5;4;8;3;4;10;7;4;8;5;7;9;6
35;2;1;2;1;6;6;3;6;4;2;4;10;6;4;9;5;8;8
36;3;2;3;1;3;6;3;4;4;6;4;7;11;6;4;6;5;6
37;3;5;5;4;0;3;3;3;2;6;6;5;7;10;6;2;5;6
38;1;1;5;7;3;0;3;4;7;3;7;6;5;8;9;5;1;3
39;0;2;1;5;6;3;0;4;3;7;3;9;9;5;10;7;2;1
40;1;3;4;1;5;7;3;0;3;4;7;2;9;8;2;9;9;2
41;2;2;1;3;1;6;8;5;1;1;4;7;5;8;7;3;6;9
42;0;5;0;2;3;0;6;9;4;0;1;4;6;2;6;4;2;7
43;0;0;5;0;1;2;2;6;7;4;0;0;4;5;4;7;4;2
44;1;1;0;4;0;1;2;2;6;7;2;0;2;4;5;4;6;4
45;0;1;1;2;4;0;1;1;2;7;3;2;1;2;3;3;3;6
46;0;0;1;2;2;7;0;1;1;2;7;2;2;1;3;5;5;2
47;1;0;1;1;3;2;7;0;1;2;3;5;3;3;1;4;5;4
48;0;2;1;3;1;3;2;4;0;2;2;3;4;1;2;1;4;4
49;1;0;3;0;3;1;3;2;2;1;2;3;5;4;2;2;1;3
50;2;2;1;4;1;2;1;2;0;1;0;2;2;5;3;0;2;2
51;0;2;2;1;4;1;3;2;2;0;1;1;2;3;1;5;0;5
52;1;0;2;1;2;3;2;5;2;2;0;1;3;3;3;0;5;1
53;1;1;0;3;1;2;2;3;4;1;2;0;1;4;3;2;1;4
54;2;1;1;0;3;3;2;1;3;5;1;3;0;1;3;1;2;2
55;0;1;1;0;0;2;3;2;1;4;4;1;2;0;2;2;1;2
56;0;0;0;3;0;0;2;3;2;1;1;3;1;2;0;2;2;1
57;0;0;0;0;3;0;0;2;3;2;1;3;4;1;2;0;0;1
58;0;0;1;0;0;3;1;0;2;3;3;1;1;4;1;2;0;0
59;0;0;0;1;0;0;2;1;0;1;2;3;2;2;2;1;2;0
60;0;0;0;0;0;0;0;3;1;0;1;2;3;2;2;1;1;2
61;1;0;0;0;0;0;0;0;1;1;0;1;2;3;2;3;1;1
62;0;1;0;0;0;0;0;0;0;1;0;0;1;3;3;1;2;1
63;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;3;1;2
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2
68;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1
70;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
73;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0
74;0;0;0;1;1;0;0;0;1;0;0;1;2;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
81;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
82;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
