"Popolazione per età, vista per singola area - Comune: 016042 - Brusaporto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brusaporto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;64;55;69;66;77;76;83;106;94;93;99;97;108;110;119;107;117
46;47;60;65;54;68;65;74;76;86;104;95;94;101;98;110;108;121;106
47;55;47;60;67;56;69;68;73;76;85;106;100;93;96;96;112;107;121
48;58;56;44;58;65;55;73;73;73;79;83;112;98;93;96;97;112;106
49;59;58;57;45;59;69;52;73;73;74;76;84;115;98;92;97;102;113
50;65;61;56;55;46;59;70;52;71;77;74;76;81;116;101;92;97;104
51;56;63;61;58;55;47;60;69;52;69;73;74;76;81;115;101;90;98
52;70;56;64;63;64;57;48;58;69;55;68;71;78;76;84;110;101;92
53;40;71;55;65;62;66;62;50;56;69;55;66;70;75;76;86;108;95
54;66;40;72;53;65;65;68;63;49;60;71;54;66;72;73;77;84;103
55;48;68;40;73;54;63;63;70;65;47;60;73;53;66;74;74;76;83
56;39;48;67;39;73;55;64;63;71;66;47;59;73;51;66;70;72;74
57;53;39;47;66;37;74;57;63;64;71;66;47;62;73;53;66;70;71
58;40;52;38;47;66;39;75;55;65;62;73;65;47;62;75;52;66;72
59;54;39;49;39;48;66;40;75;56;66;60;72;65;47;61;76;52;65
60;33;55;38;48;37;50;64;38;76;55;68;59;70;65;45;59;77;52
61;51;33;52;37;49;38;52;58;41;76;55;65;58;68;65;46;59;75
62;40;47;33;54;37;49;40;49;60;40;76;52;65;60;67;65;45;58
63;33;41;46;33;53;37;48;40;50;61;40;74;52;65;59;69;63;44
64;26;33;40;49;30;53;41;48;39;49;61;42;72;52;65;59;70;63
65;25;26;33;42;45;31;54;39;45;38;48;61;41;72;52;64;59;70
66;31;26;26;33;41;45;32;54;40;45;38;47;57;40;70;50;65;59
67;22;29;22;25;34;41;46;34;54;41;43;36;44;58;39;70;47;65
68;18;22;30;21;28;34;41;44;35;53;40;43;36;43;56;39;71;48
69;25;18;20;30;21;28;37;39;42;35;53;40;44;37;43;56;40;70
70;31;25;18;20;31;20;29;37;39;42;34;52;39;44;38;41;55;41
71;28;29;25;17;18;32;20;29;37;39;43;33;52;39;43;36;40;53
72;21;29;30;22;17;20;32;19;28;35;39;43;34;51;39;41;36;41
73;9;21;25;28;21;18;21;34;19;27;35;38;43;32;52;36;41;36
74;16;8;20;25;27;19;16;20;35;19;27;32;36;43;30;51;36;40
75;18;15;9;20;23;25;19;16;20;29;19;27;31;35;44;30;50;35
76;17;16;15;9;20;20;25;19;15;18;28;19;27;31;35;41;31;49
77;11;15;18;14;9;20;19;25;19;15;17;26;20;27;31;34;41;28
78;13;13;14;17;17;9;19;16;25;18;15;15;24;20;26;31;34;41
79;11;13;12;14;17;17;9;20;15;23;19;14;15;24;20;26;30;29
80;10;12;11;11;13;15;17;10;17;13;20;19;13;15;24;18;26;28
81;11;9;9;11;11;12;15;18;8;17;12;20;17;13;15;23;17;25
82;9;10;9;10;10;9;12;14;17;8;14;10;20;17;12;13;20;17
83;3;9;10;9;10;10;9;11;13;15;8;14;11;19;15;12;13;20
84;3;2;9;9;10;11;8;7;10;13;14;8;13;11;18;15;12;10
85;5;2;2;8;10;11;10;8;7;10;12;13;8;13;10;15;15;11
86;6;3;2;1;6;8;11;7;6;5;10;9;12;9;10;10;13;13
87;5;4;3;2;1;4;7;11;5;5;5;8;9;11;9;10;9;14
88;1;4;4;3;1;1;3;6;11;3;5;5;4;6;10;9;8;8
89;4;0;2;3;2;1;1;3;6;9;3;4;5;3;6;9;7;8
90;3;4;1;2;2;3;1;1;3;5;9;2;4;4;3;8;8;6
91;2;3;4;0;1;2;2;0;1;3;4;7;2;3;3;1;6;7
92;1;2;3;4;1;1;1;2;0;1;2;4;6;1;2;2;0;5
93;3;1;2;0;4;1;1;0;2;0;1;2;3;2;1;1;1;0
94;0;2;1;0;0;1;1;1;0;1;0;1;2;3;2;1;1;1
95;1;0;2;1;0;0;1;1;1;0;0;0;1;2;2;2;1;1
96;1;1;0;2;1;0;0;1;0;0;0;0;0;1;1;1;1;0
97;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1
98;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;2;2;1;1;0;0;0;0;0;1;0;0;0
Totale;4101;4210;4239;4316;4393;4538;4734;4911;5018;5117;5189;5256;5305;5327;5360;5343;5377;5399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;36;33;27;25;28;32;36;33;37;30;36;41;24;37;16;22;16
1;34;30;36;33;28;28;30;32;34;35;34;30;38;36;24;33;16;23
2;26;36;31;35;31;31;31;32;31;33;35;34;29;37;37;19;34;17
3;19;26;36;32;37;34;32;31;31;34;33;35;34;30;35;33;17;32
4;35;19;23;36;32;35;35;34;32;31;34;33;34;32;28;35;34;18
5;26;37;22;24;36;30;35;38;35;34;29;35;33;35;33;28;32;32
6;31;28;35;23;25;37;29;35;39;35;35;29;34;34;36;31;28;31
7;28;31;27;36;24;25;39;30;34;38;35;34;30;33;33;35;34;29
8;22;28;31;28;38;25;25;39;30;33;37;36;36;31;35;33;35;35
9;34;22;26;31;27;36;26;27;39;31;32;37;35;36;31;38;32;34
10;16;36;21;27;31;27;35;26;24;38;32;31;36;33;36;31;39;32
11;18;16;37;23;28;30;26;37;26;24;37;33;30;35;35;37;31;40
12;26;20;15;39;25;28;29;26;37;24;24;37;34;31;34;35;38;32
13;24;25;21;15;39;25;28;29;24;37;23;25;38;36;32;35;34;36
14;21;24;25;22;14;36;23;28;29;25;37;23;25;38;37;32;36;34
15;24;21;25;26;22;15;36;24;29;30;26;36;24;26;37;38;31;37
16;20;25;22;25;28;22;18;36;24;28;30;26;35;24;29;36;38;31
17;17;19;23;22;24;26;22;18;33;24;27;28;25;37;24;29;35;37
18;24;18;18;22;23;24;28;23;18;34;23;27;30;26;35;25;32;37
19;22;25;19;16;22;24;22;28;21;18;34;23;27;30;26;35;25;32
20;13;22;25;18;17;23;25;22;25;21;18;34;24;26;28;26;34;22
21;33;13;20;24;16;17;24;24;22;25;21;18;36;24;27;26;25;34
22;29;33;13;19;27;16;18;26;25;22;25;21;18;37;23;27;25;28
23;27;30;35;13;19;28;16;19;26;25;23;26;22;21;35;22;29;27
24;30;26;29;34;15;19;28;17;21;26;25;24;27;21;20;33;23;28
25;33;32;24;27;33;20;18;29;15;22;26;27;26;26;24;19;35;28
26;33;36;28;25;27;36;26;18;32;20;22;30;27;26;25;25;21;36
27;29;30;31;30;28;28;38;30;20;27;26;21;32;28;26;26;25;20
28;43;33;29;29;31;32;32;40;30;24;33;33;20;30;29;25;26;26
29;39;44;32;34;34;33;37;41;47;28;26;32;32;19;27;28;28;30
30;43;44;46;35;34;38;39;41;43;46;25;27;30;33;17;25;28;26
31;33;44;45;47;38;35;48;44;43;41;52;29;25;30;36;18;23;30
32;40;31;48;48;47;37;37;51;46;49;42;50;30;24;29;35;17;25
33;48;41;34;49;45;52;42;40;50;49;48;37;50;31;24;31;33;21
34;37;50;43;32;48;51;54;42;42;51;50;48;35;48;31;24;30;36
35;42;40;50;46;34;48;52;58;42;43;51;55;48;34;46;30;27;31
36;44;42;40;51;47;35;51;52;59;43;45;50;53;47;36;46;29;28
37;41;44;41;39;54;45;37;55;52;58;46;47;48;55;46;35;47;27
38;44;40;44;41;39;55;52;39;54;51;57;44;45;45;55;45;33;42
39;33;45;40;41;43;39;54;58;44;55;52;55;45;47;46;52;44;33
40;39;36;45;44;41;48;41;54;59;43;55;51;53;45;45;47;52;41
41;30;38;36;46;45;39;48;43;55;60;44;58;52;56;47;46;46;54
42;33;32;39;32;44;46;41;53;43;56;61;46;58;50;59;49;46;45
43;32;34;31;38;32;45;47;45;55;46;57;61;49;59;49;63;46;47
44;31;30;34;30;40;33;45;49;47;56;49;55;60;52;61;49;63;45
45;34;29;31;32;29;41;36;48;48;47;56;51;54;57;51;59;50;65
46;20;33;29;30;32;28;38;36;48;46;46;56;53;54;58;49;61;48
47;27;21;32;30;30;33;31;36;36;46;48;47;55;49;52;60;48;61
48;28;27;19;30;29;31;37;34;36;38;45;51;46;55;49;54;61;48
49;34;28;28;20;30;30;30;37;37;37;37;46;54;46;54;51;55;61
50;33;34;27;28;21;30;30;29;35;40;36;38;44;53;48;54;50;57
51;28;32;34;29;27;21;31;31;29;35;37;36;37;44;53;48;53;52
52;36;28;32;36;33;28;21;29;30;31;34;35;38;37;47;47;49;53
53;23;35;28;33;36;33;28;22;27;32;32;34;34;37;37;48;46;48
54;32;23;36;27;33;39;35;28;22;29;32;32;35;37;36;38;47;45
55;24;35;23;37;26;31;37;37;30;21;29;33;31;34;37;37;38;45
56;21;24;35;22;37;27;31;37;38;30;21;28;33;28;34;35;36;36
57;24;23;24;33;20;38;27;32;37;37;30;21;29;33;29;33;35;36
58;20;24;23;24;35;20;38;26;32;35;39;30;21;29;33;28;33;37
59;25;19;24;24;25;35;22;38;23;32;34;38;30;21;27;34;28;32
60;21;26;18;24;22;27;33;22;39;23;33;33;36;30;19;26;35;28
61;25;21;23;17;25;22;28;29;25;39;23;31;32;36;30;19;26;34
62;26;23;21;23;17;25;23;25;31;25;39;23;32;32;36;30;18;25
63;17;27;22;20;24;18;24;22;25;31;24;37;23;32;32;37;30;19
64;12;17;26;24;18;24;18;24;21;25;30;25;36;22;32;32;38;30
65;18;12;17;25;20;17;24;17;22;20;25;30;24;36;22;31;31;38
66;14;19;12;17;25;20;17;24;18;22;20;24;29;23;34;22;31;31
67;11;13;17;12;17;25;21;18;23;19;20;18;22;30;22;34;21;31
68;8;11;14;16;14;17;24;19;19;22;18;20;18;22;28;22;35;21
69;10;8;10;14;16;14;18;23;18;19;23;18;20;18;22;28;22;34
70;14;10;8;10;14;15;15;18;23;19;18;23;18;20;19;21;28;22
71;15;12;10;7;8;14;15;14;18;23;19;18;23;19;20;19;20;26
72;11;15;12;10;7;10;14;15;14;16;23;19;20;22;19;19;19;21
73;4;11;13;10;9;8;11;16;15;14;16;23;19;19;23;16;19;19
74;7;3;10;13;10;7;7;10;17;15;13;14;21;19;16;23;16;19
75;8;7;3;10;13;10;7;6;10;14;15;12;13;20;19;16;21;15
76;5;8;7;3;8;11;10;7;5;7;13;15;12;13;20;18;16;20
77;5;5;8;6;3;8;11;10;7;5;7;13;15;12;14;18;18;14
78;6;7;4;8;7;3;8;8;10;7;5;6;12;15;10;14;18;18
79;4;7;6;4;8;7;3;7;8;9;7;5;6;12;15;10;14;15
80;2;4;5;5;5;7;7;3;6;7;6;7;5;6;12;13;10;14
81;2;1;2;5;5;5;7;7;2;6;6;6;5;5;6;11;12;10
82;3;1;1;2;4;4;5;5;7;2;4;5;6;5;4;5;8;12
83;1;3;0;1;2;4;4;4;5;5;2;4;6;6;4;4;5;8
84;0;1;3;0;1;2;4;3;3;5;4;2;4;6;5;4;4;3
85;0;0;1;2;0;1;2;4;2;3;4;3;2;4;5;4;4;4
86;3;0;0;0;0;0;1;1;4;1;3;4;4;2;2;6;4;4
87;0;1;0;0;0;0;2;1;1;3;1;3;4;3;2;2;5;4
88;0;0;1;0;0;0;0;2;1;1;3;1;2;1;2;2;2;5
89;0;0;0;0;0;0;0;0;2;1;1;2;1;2;1;2;1;1
90;0;0;0;0;0;0;0;0;0;3;2;0;2;1;2;2;2;0
91;1;0;0;0;0;0;0;0;0;0;2;2;0;2;1;1;1;2
92;0;1;0;0;1;0;0;0;0;0;0;2;2;0;1;0;0;1
93;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
95;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2041;2102;2109;2138;2184;2256;2368;2465;2510;2557;2591;2631;2662;2668;2689;2672;2682;2697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;30;32;31;30;23;33;33;40;32;41;32;18;18;29;28;24;20
1;24;27;27;33;32;29;23;33;34;41;31;41;31;20;19;29;26;23
2;31;26;29;26;33;35;29;23;33;33;41;30;41;29;19;18;31;26
3;26;33;24;28;26;36;38;31;24;36;34;37;30;43;29;17;18;30
4;23;26;31;24;28;27;36;37;29;24;34;35;36;29;40;31;18;20
5;29;24;24;31;24;29;25;36;35;31;23;34;37;38;29;40;30;17
6;20;34;24;24;31;27;30;25;35;39;31;23;32;38;39;27;41;28
7;16;22;33;24;24;32;28;30;26;35;40;30;25;33;38;39;29;41
8;18;13;22;33;20;27;33;28;29;27;35;39;29;23;31;38;38;29
9;22;19;15;21;33;19;27;33;28;30;28;34;38;30;24;32;37;39
10;27;25;18;16;21;35;18;28;33;27;29;29;36;37;30;25;33;39
11;25;25;25;19;16;22;35;18;28;33;27;29;29;34;38;32;25;34
12;27;25;24;26;20;16;21;35;19;28;35;27;30;29;34;39;31;24
13;17;28;25;26;26;21;19;21;35;19;28;32;27;30;28;34;40;30
14;17;15;28;25;26;26;21;19;21;36;19;27;33;27;30;28;33;38
15;29;17;17;28;24;25;27;20;19;21;36;20;26;32;27;30;28;33
16;20;29;18;17;29;24;26;27;20;19;21;35;20;26;31;26;30;30
17;27;20;29;18;18;31;23;26;27;20;18;21;36;20;28;31;26;30
18;27;27;20;29;19;17;31;23;26;26;20;20;22;37;21;28;31;28
19;22;27;27;20;33;19;17;31;23;26;26;20;21;22;36;22;27;33
20;26;21;29;26;20;34;20;17;29;23;25;26;21;22;20;36;21;27
21;18;27;20;30;25;20;34;20;19;29;24;24;24;21;21;19;37;21
22;32;16;26;23;28;24;27;31;22;19;30;24;23;23;21;19;22;37
23;34;34;17;24;23;29;25;27;34;21;19;32;26;22;24;25;21;23
24;22;39;30;16;26;28;33;26;28;34;21;22;31;27;20;27;24;22
25;30;26;42;29;18;25;31;36;30;26;34;20;23;29;29;22;28;21
26;30;28;26;40;34;20;24;38;35;30;27;30;22;26;27;27;22;29
27;34;32;29;29;35;43;21;27;44;34;31;30;29;23;21;26;29;25
28;35;39;33;31;31;31;49;27;32;47;30;32;30;29;28;21;28;29
29;29;36;42;34;33;32;34;46;31;32;49;32;32;27;27;26;22;26
30;42;34;39;43;32;37;34;36;48;34;31;49;31;32;27;26;29;19
31;54;41;33;41;42;38;34;35;36;49;36;30;43;30;32;26;24;29
32;48;56;41;37;41;45;41;34;35;37;45;38;30;44;31;29;26;25
33;40;47;55;42;37;41;46;40;34;39;37;45;38;29;41;27;29;25
34;37;42;46;55;44;43;41;49;38;38;40;39;50;39;31;39;26;29
35;33;41;40;50;51;41;45;48;50;40;40;41;42;53;37;32;37;25
36;47;39;39;41;48;54;47;52;51;51;38;41;46;43;52;37;33;39
37;53;47;39;40;42;49;55;49;58;55;47;40;41;48;43;51;41;29
38;40;51;48;38;39;41;51;59;49;56;58;46;40;40;48;44;50;41
39;38;37;49;47;38;40;38;53;57;52;54;55;46;40;39;48;42;53
40;38;37;37;52;47;39;41;40;51;59;55;55;53;46;38;38;47;45
41;34;36;36;37;53;49;40;44;42;49;62;58;57;52;44;37;40;50
42;36;36;37;38;36;53;47;39;42;42;47;63;59;60;51;41;38;39
43;26;35;38;35;39;34;54;48;37;46;42;49;60;58;59;51;42;40
44;35;24;36;38;37;39;34;58;47;37;47;43;52;59;58;57;51;41
45;26;35;24;37;37;36;40;35;58;47;37;48;43;51;59;60;57;52
46;27;27;36;24;36;37;36;40;38;58;49;38;48;44;52;59;60;58
47;28;26;28;37;26;36;37;37;40;39;58;53;38;47;44;52;59;60
48;30;29;25;28;36;24;36;39;37;41;38;61;52;38;47;43;51;58
49;25;30;29;25;29;39;22;36;36;37;39;38;61;52;38;46;47;52
50;32;27;29;27;25;29;40;23;36;37;38;38;37;63;53;38;47;47
51;28;31;27;29;28;26;29;38;23;34;36;38;39;37;62;53;37;46
52;34;28;32;27;31;29;27;29;39;24;34;36;40;39;37;63;52;39
53;17;36;27;32;26;33;34;28;29;37;23;32;36;38;39;38;62;47
54;34;17;36;26;32;26;33;35;27;31;39;22;31;35;37;39;37;58
55;24;33;17;36;28;32;26;33;35;26;31;40;22;32;37;37;38;38
56;18;24;32;17;36;28;33;26;33;36;26;31;40;23;32;35;36;38
57;29;16;23;33;17;36;30;31;27;34;36;26;33;40;24;33;35;35
58;20;28;15;23;31;19;37;29;33;27;34;35;26;33;42;24;33;35
59;29;20;25;15;23;31;18;37;33;34;26;34;35;26;34;42;24;33
60;12;29;20;24;15;23;31;16;37;32;35;26;34;35;26;33;42;24
61;26;12;29;20;24;16;24;29;16;37;32;34;26;32;35;27;33;41
62;14;24;12;31;20;24;17;24;29;15;37;29;33;28;31;35;27;33
63;16;14;24;13;29;19;24;18;25;30;16;37;29;33;27;32;33;25
64;14;16;14;25;12;29;23;24;18;24;31;17;36;30;33;27;32;33
65;7;14;16;17;25;14;30;22;23;18;23;31;17;36;30;33;28;32
66;17;7;14;16;16;25;15;30;22;23;18;23;28;17;36;28;34;28
67;11;16;5;13;17;16;25;16;31;22;23;18;22;28;17;36;26;34
68;10;11;16;5;14;17;17;25;16;31;22;23;18;21;28;17;36;27
69;15;10;10;16;5;14;19;16;24;16;30;22;24;19;21;28;18;36
70;17;15;10;10;17;5;14;19;16;23;16;29;21;24;19;20;27;19
71;13;17;15;10;10;18;5;15;19;16;24;15;29;20;23;17;20;27
72;10;14;18;12;10;10;18;4;14;19;16;24;14;29;20;22;17;20
73;5;10;12;18;12;10;10;18;4;13;19;15;24;13;29;20;22;17
74;9;5;10;12;17;12;9;10;18;4;14;18;15;24;14;28;20;21
75;10;8;6;10;10;15;12;10;10;15;4;15;18;15;25;14;29;20
76;12;8;8;6;12;9;15;12;10;11;15;4;15;18;15;23;15;29
77;6;10;10;8;6;12;8;15;12;10;10;13;5;15;17;16;23;14
78;7;6;10;9;10;6;11;8;15;11;10;9;12;5;16;17;16;23
79;7;6;6;10;9;10;6;13;7;14;12;9;9;12;5;16;16;14
80;8;8;6;6;8;8;10;7;11;6;14;12;8;9;12;5;16;14
81;9;8;7;6;6;7;8;11;6;11;6;14;12;8;9;12;5;15
82;6;9;8;8;6;5;7;9;10;6;10;5;14;12;8;8;12;5
83;2;6;10;8;8;6;5;7;8;10;6;10;5;13;11;8;8;12
84;3;1;6;9;9;9;4;4;7;8;10;6;9;5;13;11;8;7
85;5;2;1;6;10;10;8;4;5;7;8;10;6;9;5;11;11;7
86;3;3;2;1;6;8;10;6;2;4;7;5;8;7;8;4;9;9
87;5;3;3;2;1;4;5;10;4;2;4;5;5;8;7;8;4;10
88;1;4;3;3;1;1;3;4;10;2;2;4;2;5;8;7;6;3
89;4;0;2;3;2;1;1;3;4;8;2;2;4;1;5;7;6;7
90;3;4;1;2;2;3;1;1;3;2;7;2;2;3;1;6;6;6
91;1;3;4;0;1;2;2;0;1;3;2;5;2;1;2;0;5;5
92;1;1;3;4;0;1;1;2;0;1;2;2;4;1;1;2;0;4
93;3;1;1;0;4;0;1;0;2;0;1;2;2;2;1;1;1;0
94;0;2;1;0;0;1;0;1;0;1;0;1;2;2;2;1;1;1
95;0;0;2;1;0;0;1;0;1;0;0;0;1;2;2;2;1;1
96;1;0;0;2;1;0;0;1;0;0;0;0;0;1;1;1;1;0
97;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1
98;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0
Totale;2060;2108;2130;2178;2209;2282;2366;2446;2508;2560;2598;2625;2643;2659;2671;2671;2695;2702

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brusaporto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;6;3;8;3;4;3;7;2;4;3;2;9;2;6;1;3
1;0;1;6;6;3;11;5;4;3;9;2;4;3;1;8;2;5;1
2;2;0;1;6;3;5;10;4;6;3;8;2;6;3;1;5;1;4
3;1;1;1;2;8;4;2;7;6;9;4;11;3;5;2;1;5;1
4;2;3;3;2;1;8;6;4;3;2;7;3;14;2;6;1;1;5
5;1;2;3;6;3;1;8;6;4;3;2;6;2;10;3;5;1;2
6;1;3;1;5;6;1;3;6;3;4;2;3;7;2;8;6;5;1
7;0;2;3;1;6;6;1;2;4;4;3;2;3;5;2;8;5;5
8;2;0;2;4;0;5;6;1;1;5;5;3;4;5;2;2;8;5
9;1;5;0;2;5;2;5;6;1;3;4;5;5;4;3;3;2;10
10;0;2;6;1;2;4;3;4;2;1;3;4;3;6;4;2;5;2
11;2;0;2;6;2;2;4;6;3;2;2;4;4;1;5;4;1;5
12;0;3;1;2;5;1;2;4;4;3;2;2;2;2;1;4;4;1
13;0;1;3;1;3;5;1;2;4;4;3;2;2;1;1;1;5;3
14;1;1;1;4;3;1;5;1;1;3;4;4;1;2;1;1;2;4
15;1;1;1;1;4;3;2;6;1;2;3;4;3;1;1;2;1;2
16;0;4;1;1;1;3;3;3;6;1;2;3;6;2;1;2;2;1
17;0;2;4;2;1;0;2;5;3;6;3;2;3;6;3;1;1;2
18;0;3;3;3;1;1;1;3;2;4;5;3;1;2;5;2;2;1
19;1;0;3;5;2;4;1;3;2;2;4;4;2;2;2;5;4;2
20;1;1;0;5;4;2;6;1;2;4;2;3;5;3;1;2;5;1
21;0;1;2;1;4;2;2;4;3;4;5;2;3;3;2;2;6;5
22;2;1;1;3;3;7;4;1;4;3;5;5;1;2;3;2;4;5
23;1;2;1;2;3;4;7;5;2;2;5;5;6;1;1;3;2;5
24;1;1;3;1;3;1;4;4;5;3;2;3;7;4;1;2;3;2
25;3;4;3;5;2;2;0;7;6;5;1;4;5;6;4;3;2;2
26;2;6;6;5;3;0;3;1;6;5;5;1;5;7;4;1;2;3
27;4;3;5;6;6;3;1;7;2;8;3;7;1;6;8;6;1;2
28;6;3;6;11;7;3;5;1;11;3;6;4;6;3;2;6;4;3
29;6;8;7;6;11;4;5;7;1;11;8;5;6;8;4;4;4;5
30;2;6;9;6;7;9;9;4;6;2;8;9;3;5;7;1;5;7
31;2;4;10;10;4;9;8;7;4;4;2;6;8;4;5;6;1;6
32;6;3;4;10;9;7;9;5;10;7;6;1;5;10;6;7;5;3
33;0;6;8;4;11;9;12;8;8;7;9;3;2;5;9;5;6;4
34;0;2;8;10;6;10;11;9;7;7;6;7;4;3;4;7;4;5
35;0;3;4;11;9;8;9;8;6;7;5;5;6;4;3;6;6;5
36;5;0;4;6;11;6;8;10;9;5;2;6;3;5;5;2;7;6
37;3;4;0;4;4;9;7;7;7;9;7;3;5;4;4;6;2;8
38;5;6;3;1;5;4;6;3;4;4;4;9;4;3;2;8;5;2
39;2;5;5;4;3;5;5;7;2;1;5;6;11;3;4;2;7;4
40;0;3;8;3;3;4;9;4;6;3;2;6;7;11;2;5;2;6
41;0;0;3;6;5;3;3;9;4;7;3;4;6;7;7;1;3;2
42;1;2;0;5;5;4;3;3;9;7;7;4;3;6;4;7;1;5
43;2;0;3;1;4;6;7;2;1;8;2;6;4;3;3;4;5;1
44;1;2;2;3;2;5;4;5;2;1;7;5;6;3;2;4;5;6
45;3;1;2;2;3;3;5;1;5;3;1;7;4;5;2;2;3;4
46;2;2;1;2;2;4;3;5;1;5;4;2;6;4;5;2;2;3
47;1;2;2;0;1;1;5;1;4;1;5;4;3;5;4;4;4;2
48;1;0;1;2;0;1;4;3;1;3;1;4;4;2;6;4;4;4
49;1;0;0;2;1;0;2;4;2;0;2;3;4;3;2;5;3;4
50;1;2;0;0;2;2;0;3;3;3;1;1;3;4;3;1;4;4
51;0;1;2;0;0;1;3;3;2;2;3;1;1;3;2;4;1;4
52;0;0;1;0;0;0;2;3;4;3;2;3;1;2;2;2;4;1
53;0;1;0;1;0;0;0;0;3;4;2;1;2;0;1;2;2;2
54;1;2;1;0;1;0;0;0;0;2;4;2;0;2;0;1;2;3
55;0;1;1;1;0;1;0;0;0;0;2;3;2;0;2;0;1;2
56;0;0;1;0;1;0;1;1;0;0;0;2;3;2;0;2;0;3
57;0;0;0;1;0;1;0;1;1;0;0;0;2;3;2;0;2;0
58;0;0;1;0;0;0;0;0;1;0;0;0;0;2;2;3;0;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;1
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;2;2
62;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1;0;2;2
63;0;0;1;0;1;0;0;0;0;0;2;0;0;1;0;2;0;2
64;0;0;0;2;0;1;0;0;0;0;0;2;0;0;1;0;2;0
65;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;1;2
66;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;1
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
