"Popolazione per età, vista per singola area - Comune: 082057 - Piana degli Albanesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piana degli Albanesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;90;122;108;109;109;136;155;167;185;202;231;214;498;631;601;566;516
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;1;2;0;1;1;0;0;2;2;0;0;1
1;0;0;1;0;0;1;2;1;2;0;1;1;0;1;4;2;1;1
2;2;0;0;1;0;0;1;2;2;3;0;0;0;0;1;3;1;1
3;0;1;0;1;1;0;0;1;1;2;3;0;0;3;1;0;2;1
4;0;0;2;0;1;1;0;0;1;1;2;3;0;0;4;2;0;2
5;1;0;1;2;0;0;1;0;0;1;0;1;3;3;1;4;1;0
6;1;1;0;1;2;0;0;1;0;0;1;0;2;7;4;1;2;1
7;0;1;1;0;1;2;0;0;1;0;0;1;0;3;9;3;1;1
8;1;0;1;1;0;1;4;0;0;1;0;2;0;3;4;9;2;2
9;1;1;0;1;1;0;1;3;0;0;1;0;2;3;2;4;8;1
10;0;1;1;1;1;0;0;1;2;0;0;0;0;3;4;2;3;6
11;0;0;1;1;1;1;0;0;1;2;0;0;0;1;3;3;1;2
12;0;0;0;1;1;1;0;0;2;1;2;0;0;3;2;2;2;0
13;0;0;0;1;1;1;1;0;0;2;1;2;0;1;6;1;1;2
14;0;0;0;0;1;1;1;1;0;0;3;0;0;2;4;5;2;1
15;0;0;0;0;0;1;1;1;1;0;1;5;0;3;3;3;4;1
16;0;0;0;0;0;0;1;1;1;1;1;3;6;3;5;2;2;3
17;0;0;0;0;0;0;1;1;2;1;2;6;5;18;4;5;1;1
18;0;0;0;0;0;0;0;1;1;2;1;13;11;12;19;23;11;8
19;0;0;0;0;0;1;2;0;3;1;2;4;18;23;16;25;31;12
20;2;0;0;1;0;0;2;2;0;1;1;4;5;26;24;19;27;22
21;0;2;1;0;1;0;0;3;4;1;1;3;4;19;30;23;17;23
22;0;0;2;1;0;0;0;0;2;5;3;3;5;14;20;30;25;18
23;1;0;1;1;2;1;0;0;1;2;5;8;4;13;17;18;29;28
24;0;1;0;0;1;2;1;0;2;2;3;6;10;12;14;16;19;28
25;1;0;2;0;0;0;2;1;0;2;2;5;7;18;16;15;13;18
26;1;1;2;2;0;0;1;2;1;0;1;4;5;17;22;17;16;10
27;1;1;2;0;1;0;0;2;2;1;0;2;3;16;21;23;19;17
28;2;1;2;1;0;0;0;0;2;2;3;1;2;11;22;22;23;19
29;1;0;2;2;0;0;1;0;0;3;3;3;0;9;16;19;24;24
30;0;2;1;3;0;0;0;2;1;0;3;1;2;5;14;14;18;23
31;0;0;1;0;2;0;1;1;3;3;3;2;0;10;13;13;14;15
32;0;1;0;0;2;2;0;0;0;3;2;3;1;7;16;11;13;14
33;0;0;1;0;1;2;3;0;0;3;2;1;2;6;15;15;8;12
34;2;0;0;0;0;1;3;0;0;1;3;1;0;8;14;12;12;6
35;2;2;0;0;0;0;2;3;1;1;1;1;0;6;15;12;12;9
36;2;2;4;0;0;0;0;2;1;1;1;0;0;11;10;12;9;11
37;0;2;1;3;0;0;0;0;1;1;1;0;0;10;15;7;10;8
38;2;1;3;1;2;0;0;0;0;0;1;1;0;6;13;12;6;8
39;3;2;1;3;1;1;0;0;1;1;0;0;0;7;7;10;7;4
40;0;3;4;1;4;1;1;0;0;1;2;1;0;7;11;6;8;3
41;3;0;5;4;1;4;1;2;0;1;2;4;0;3;9;8;4;6
42;1;2;2;5;4;1;3;3;2;0;1;1;2;6;5;7;5;3
43;1;1;3;2;4;5;0;3;4;2;0;1;0;7;5;4;5;3
44;2;1;1;3;2;5;4;0;3;3;3;0;0;4;9;3;3;3
45;0;2;1;1;3;2;4;4;0;3;3;1;0;0;5;6;2;2
46;0;0;2;1;1;3;2;3;4;1;3;4;0;3;1;4;5;0
47;0;0;0;1;1;1;3;2;3;4;1;3;3;4;4;1;3;4
48;0;0;0;0;1;1;0;2;2;4;3;1;0;4;5;4;2;1
49;1;0;0;0;0;1;1;0;2;2;3;2;0;2;5;5;4;2
50;0;1;0;0;0;0;1;1;0;2;2;2;1;2;3;4;4;3
51;1;0;1;0;0;0;0;1;0;1;2;2;1;3;4;3;3;3
52;0;1;0;1;0;0;0;0;1;0;1;1;0;2;4;4;2;2
53;0;0;1;0;1;0;0;0;0;1;0;1;1;3;3;3;3;2
54;1;0;0;1;0;1;0;0;0;0;1;0;1;2;4;2;2;1
55;0;1;0;0;1;0;1;0;0;0;0;1;0;0;3;4;2;1
56;0;0;1;0;0;1;0;1;0;0;0;0;1;2;1;2;2;2
57;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;1;2;2
58;1;0;0;0;1;0;0;1;0;1;0;0;0;0;3;1;0;1
59;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0
60;2;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0
61;1;2;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;2
62;0;0;2;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;2;0;1;0;0;2;0;0;0;1;1;1;0;0;0
64;0;0;1;0;2;0;1;1;0;2;0;0;0;1;1;1;0;0
65;0;0;0;0;0;2;0;1;1;0;2;0;0;0;1;0;1;0
66;0;0;0;0;0;0;2;0;1;1;0;2;0;0;0;1;0;1
67;0;0;0;0;0;0;0;3;0;1;1;0;2;1;0;0;1;0
68;0;0;0;0;0;0;0;0;3;0;1;1;0;2;1;0;0;1
69;0;0;0;0;0;0;0;1;0;3;0;0;0;0;2;1;0;0
70;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;2;1;0
71;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;39;61;54;54;53;61;65;74;88;99;123;114;393;528;503;466;414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
1;1;1;2;2;0;1;0;0;1;0;0;0;0;0;0;0;1;1
2;0;1;1;2;2;0;1;0;0;1;0;0;0;0;0;0;0;1
3;0;1;2;0;2;2;0;1;0;0;1;0;0;0;0;0;0;0
4;1;0;0;2;0;2;2;0;1;0;0;2;0;0;0;0;0;0
5;0;1;0;0;2;0;3;4;0;2;1;0;1;1;0;0;0;0
6;3;0;1;0;0;2;0;3;4;0;1;1;0;0;1;0;0;0
7;0;2;0;0;0;0;2;0;2;5;0;0;1;0;0;1;0;0
8;0;0;2;0;0;0;0;2;0;2;5;0;0;1;2;0;1;0
9;1;0;0;2;0;0;0;0;2;0;2;5;0;0;1;2;0;1
10;1;1;0;0;2;0;1;0;0;2;0;2;4;0;0;2;2;0
11;1;1;1;0;0;2;1;2;0;0;2;0;2;3;0;0;1;2
12;1;1;1;1;0;0;2;1;1;0;0;1;0;3;2;0;0;1
13;1;1;2;1;1;0;0;2;1;1;1;1;1;0;1;3;0;0
14;0;1;2;1;1;1;0;0;2;1;1;1;1;1;0;1;3;0
15;0;0;1;2;1;1;1;0;2;2;1;2;1;0;2;0;0;3
16;0;0;0;1;2;1;2;1;0;2;3;1;2;2;0;1;0;1
17;1;0;0;1;1;1;1;3;1;0;2;3;1;1;1;0;1;0
18;0;1;0;0;1;1;0;0;2;1;1;2;2;1;1;1;0;1
19;2;0;1;0;0;1;0;0;0;1;2;1;2;2;1;1;1;0
20;1;2;0;1;0;0;1;0;1;0;0;2;3;2;2;0;1;1
21;1;1;1;0;1;0;1;1;1;2;0;0;2;2;1;1;0;1
22;2;1;1;0;0;2;0;1;0;1;3;2;0;2;3;1;2;0
23;0;0;1;0;0;0;2;0;1;1;2;4;2;1;3;4;2;1
24;0;1;0;1;1;0;0;3;0;0;1;4;2;2;1;4;5;2
25;0;0;1;0;1;0;1;1;3;1;1;1;3;3;2;1;4;5
26;3;0;0;1;0;2;4;3;0;3;1;1;3;5;4;2;2;3
27;1;2;0;0;1;0;2;5;3;0;3;1;1;2;4;4;2;1
28;1;1;3;1;1;1;0;3;5;6;1;2;1;1;2;3;5;2
29;1;1;3;3;2;2;0;1;1;5;5;2;2;2;1;2;4;4
30;1;1;2;3;2;3;5;3;2;1;5;4;2;3;2;1;2;3
31;1;1;1;2;3;3;3;4;2;4;1;6;3;2;3;2;1;3
32;0;2;1;2;3;2;4;2;4;1;4;0;6;6;3;4;2;1
33;0;1;3;0;2;2;3;4;2;6;2;4;0;7;6;2;4;2
34;0;1;1;2;0;2;3;2;3;2;4;2;4;0;7;2;3;5
35;1;0;0;1;0;0;3;3;1;2;1;3;1;4;0;6;2;3
36;1;1;0;0;0;1;0;2;2;1;1;1;0;1;4;0;5;1
37;4;1;1;0;0;0;3;0;4;2;1;3;1;0;1;4;0;5
38;1;4;1;0;0;0;0;4;0;4;4;1;3;2;1;1;4;0
39;2;2;5;1;0;0;0;0;3;0;3;4;3;2;3;2;1;4
40;0;1;1;7;1;0;1;0;0;4;0;3;5;4;1;2;2;1
41;3;0;2;0;6;1;1;1;1;0;4;0;3;3;3;1;2;3
42;0;2;0;2;0;6;1;1;4;1;0;4;0;3;2;3;1;3
43;2;0;2;0;2;0;7;1;2;2;2;0;3;0;3;2;3;1
44;1;2;1;1;0;2;0;8;0;2;2;3;0;2;0;4;2;3
45;2;1;2;1;1;0;2;0;8;1;2;2;3;0;1;0;4;2
46;0;1;1;2;1;1;0;1;0;6;1;2;2;2;0;1;0;3
47;0;0;1;0;2;1;1;1;2;0;5;1;2;1;2;0;1;0
48;1;0;0;1;0;2;1;1;1;1;0;4;0;2;1;2;0;3
49;0;1;0;0;1;0;4;1;1;1;1;0;4;0;2;2;2;0
50;1;0;2;0;0;1;0;4;1;1;1;1;0;4;0;1;1;2
51;0;1;0;2;0;0;1;0;5;1;1;1;1;0;4;0;0;1
52;1;0;0;0;2;0;0;1;0;5;1;1;1;1;0;4;0;0
53;2;1;0;0;0;2;0;1;1;1;5;1;1;2;2;0;4;0
54;0;1;1;0;0;0;0;0;2;1;1;5;1;2;1;2;0;3
55;0;0;1;1;0;0;0;0;0;2;1;0;4;2;2;1;2;0
56;0;0;0;1;1;0;0;0;0;0;3;1;0;3;2;2;1;3
57;0;0;0;0;1;1;0;1;0;0;0;3;1;0;3;1;2;1
58;0;0;0;0;0;1;1;0;2;0;0;0;3;1;0;3;1;2
59;0;0;0;0;0;0;1;1;0;2;0;0;0;3;1;0;2;1
60;0;0;0;0;0;0;0;2;1;0;2;0;0;0;3;1;0;3
61;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;3;1;0
62;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;3;1
63;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;3
64;0;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;51;61;54;55;56;75;90;93;97;103;108;100;105;103;98;100;102
