"Popolazione per età, vista per singola area - Comune: 017118 - Niardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Niardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;32;21;43;27;25;39;30;26;34;26;32;25;41;38;29;22;29;31
47;28;33;21;40;27;25;38;30;26;32;26;33;26;42;39;29;24;29
48;32;28;34;21;40;27;26;38;30;26;31;25;33;25;41;38;29;24
49;22;33;27;35;23;40;27;26;38;32;26;34;26;35;25;41;37;28
50;25;22;32;28;35;23;39;26;27;38;32;26;34;26;32;25;42;37
51;32;25;22;32;28;35;23;39;25;27;37;34;26;33;26;31;25;41
52;16;32;23;22;32;28;37;24;39;25;27;37;34;25;32;26;32;25
53;24;16;32;23;22;32;29;34;24;42;25;27;37;33;25;33;26;32
54;25;25;17;31;23;23;32;28;32;23;42;25;26;38;33;25;34;26
55;18;25;22;18;29;24;23;34;27;31;22;42;24;26;38;33;25;33
56;12;18;24;22;18;28;24;22;34;27;29;23;41;24;27;38;33;25
57;12;11;19;24;23;18;28;24;23;34;27;27;23;41;24;27;38;33
58;15;11;10;17;23;23;16;28;24;21;34;28;27;23;40;23;27;38
59;19;15;12;11;17;22;23;18;29;26;21;34;28;28;23;39;23;27
60;20;17;15;12;11;17;22;23;17;29;24;21;34;29;27;23;38;22
61;22;19;17;15;12;10;17;23;23;17;29;24;20;33;29;26;23;37
62;23;22;20;17;15;11;13;18;23;23;17;30;25;19;32;27;26;23
63;20;23;20;19;17;15;11;13;19;23;23;16;29;25;19;31;27;27
64;17;19;23;20;19;15;15;11;13;18;23;22;16;29;24;20;31;27
65;24;16;19;22;20;19;15;14;10;13;18;23;22;15;26;25;19;31
66;21;25;16;19;23;19;20;13;14;10;12;18;23;22;14;27;24;18
67;17;22;25;15;17;23;19;20;12;14;10;11;18;24;22;14;27;22
68;21;17;21;24;13;17;23;19;20;11;15;10;10;18;23;22;15;26
69;21;20;16;20;22;12;17;23;19;20;11;15;10;9;17;23;22;15
70;21;19;20;16;20;22;12;17;21;19;20;8;14;10;9;17;21;21
71;7;22;20;20;15;20;22;12;17;19;19;20;8;14;10;9;16;21
72;12;6;22;19;20;14;19;22;12;17;19;19;20;8;14;10;8;15
73;11;12;6;21;19;19;14;20;22;10;17;19;19;19;8;14;10;8
74;15;10;12;6;19;18;18;13;19;22;10;16;19;19;19;8;15;10
75;17;16;8;11;6;17;17;18;14;17;21;10;16;19;19;16;7;13
76;8;16;14;8;11;5;15;16;15;14;18;21;10;16;19;19;16;7
77;13;8;16;14;7;10;5;15;14;15;14;18;22;10;15;19;19;16
78;17;13;8;15;13;7;9;5;15;14;15;14;17;21;10;15;20;19
79;11;17;13;7;15;10;7;9;7;15;14;14;14;17;21;10;12;20
80;8;9;17;13;6;14;10;7;9;7;15;14;14;13;17;21;11;12
81;6;8;9;18;13;6;14;10;5;9;6;16;14;13;13;16;20;11
82;5;6;7;8;16;13;6;13;8;5;9;6;16;13;13;12;14;19
83;3;5;7;8;7;15;12;5;13;7;5;8;5;15;12;13;12;14
84;2;3;6;7;8;5;13;12;5;12;7;5;7;5;15;12;13;12
85;3;2;3;5;8;7;6;12;12;6;10;7;6;7;5;9;11;13
86;2;3;2;3;4;8;7;3;10;9;5;9;7;5;8;5;6;11
87;2;2;3;2;3;4;7;7;2;9;9;3;9;7;5;8;5;6
88;3;2;2;2;2;2;4;5;7;1;8;8;3;7;6;5;7;2
89;1;3;0;2;2;2;1;2;3;5;1;7;5;2;6;5;4;6
90;2;1;1;1;2;2;1;1;2;3;5;1;7;5;1;6;5;2
91;1;2;1;1;1;2;1;1;1;0;2;5;0;5;4;1;4;4
92;0;1;2;0;1;1;2;1;1;0;0;1;4;0;2;2;1;3
93;0;0;1;2;0;1;1;2;1;0;0;0;1;4;0;2;2;1
94;1;0;0;1;2;0;1;0;2;1;0;0;0;1;3;0;1;1
95;2;1;0;0;0;0;0;1;0;2;1;0;0;0;1;3;0;1
96;0;1;1;0;0;0;0;0;1;0;2;1;0;0;0;1;3;0
97;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1
98;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1821;1833;1834;1843;1828;1801;1806;1813;1823;1821;1828;1855;1854;1851;1844;1846;1844;1856
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;13;13;4;11;9;6;3;10;5;9;10;6;7;12;11;12
1;8;6;8;13;14;4;10;7;7;4;10;5;10;10;7;7;12;11
2;10;8;6;9;13;14;7;11;7;7;4;10;5;10;10;8;7;12
3;6;10;7;6;8;13;14;7;11;7;6;4;10;7;10;10;8;7
4;11;5;10;7;6;8;12;15;6;11;6;7;4;10;6;10;9;6
5;16;12;5;10;7;6;8;12;16;6;11;6;7;3;10;6;10;9
6;7;16;12;5;9;6;6;8;11;17;6;12;6;6;3;8;6;10
7;8;7;16;12;5;9;6;4;8;11;17;6;12;6;6;3;8;6
8;3;9;9;16;12;5;9;7;7;8;11;16;6;12;6;6;3;8
9;7;3;9;9;16;12;5;10;7;8;6;12;16;5;12;6;6;3
10;8;6;3;9;9;16;12;5;9;8;10;6;12;16;5;12;6;6
11;15;6;6;3;9;9;16;12;5;9;8;10;6;11;16;5;12;6
12;16;15;6;6;3;9;9;16;10;5;9;8;10;6;11;16;5;13
13;14;16;15;6;6;3;9;9;17;11;5;9;8;10;6;11;16;5
14;7;14;16;15;7;6;3;9;9;17;12;5;9;9;10;8;11;16
15;12;7;15;16;16;7;4;3;9;9;17;12;5;9;8;10;8;11
16;13;13;8;15;16;16;6;6;3;9;9;16;12;5;9;8;10;8
17;11;13;13;8;15;16;15;6;6;3;9;9;16;12;5;9;8;10
18;11;11;13;13;8;14;16;14;7;6;3;10;9;17;12;5;9;10
19;14;12;10;14;13;8;16;16;14;7;6;4;9;9;17;12;5;9
20;5;14;12;10;14;13;8;17;16;15;7;6;3;9;9;17;13;5
21;10;6;14;12;10;14;13;8;17;16;15;6;5;4;9;9;17;13
22;10;10;5;14;12;8;14;12;8;17;15;16;6;5;3;11;10;18
23;6;10;10;5;14;10;8;14;11;6;17;15;16;6;7;3;11;10
24;13;6;11;10;5;13;10;9;14;10;6;16;16;16;6;7;3;11
25;5;14;7;12;10;5;13;8;9;14;10;6;15;18;15;6;5;3
26;12;4;14;8;12;11;5;14;8;9;14;10;7;14;19;14;6;5
27;10;12;4;14;8;12;10;5;16;8;10;13;11;8;14;19;13;6
28;11;10;12;6;13;8;13;11;6;14;7;9;12;11;8;12;19;12
29;12;12;8;15;6;14;10;13;11;7;15;7;10;12;11;9;10;18
30;13;13;9;8;13;7;15;10;13;12;9;16;7;10;12;12;9;11
31;15;13;12;9;9;13;7;11;12;14;12;9;16;7;11;13;11;9
32;15;15;13;12;9;10;14;7;14;11;14;16;9;14;8;10;13;11
33;20;17;14;14;12;6;10;16;7;13;10;13;15;8;14;8;10;12
34;18;21;17;12;11;11;6;9;17;7;12;8;12;15;8;14;9;10
35;15;18;21;17;13;13;13;6;10;16;9;12;8;12;15;8;18;10
36;14;16;18;21;14;12;12;15;10;7;18;10;12;8;13;15;8;17
37;16;14;16;18;22;13;12;13;14;10;7;18;10;11;7;13;14;10
38;17;16;14;16;17;25;12;13;15;13;12;9;17;11;12;7;13;15
39;9;16;16;14;15;17;25;12;13;15;14;11;10;15;11;13;7;13
40;17;11;16;15;14;14;18;23;13;13;14;14;12;10;16;10;13;7
41;13;17;11;16;15;14;14;20;22;13;14;16;14;13;10;17;11;13
42;13;11;16;10;16;15;15;14;19;22;13;13;16;13;12;8;15;12
43;15;14;12;15;10;15;12;15;14;19;24;13;13;16;13;12;8;14
44;29;16;13;12;16;10;16;12;16;14;19;24;13;13;15;15;12;9
45;12;27;16;13;12;16;9;16;10;16;14;20;22;13;13;15;15;11
46;18;11;26;16;12;12;16;12;17;11;15;14;20;22;13;13;15;16
47;15;19;11;23;16;12;12;16;12;15;11;16;15;20;22;13;15;15
48;16;15;19;11;23;16;12;12;16;12;15;10;16;14;20;21;13;15
49;11;17;15;19;13;23;16;12;12;16;12;16;11;18;14;20;20;13
50;12;11;16;15;19;13;23;13;12;13;16;12;16;11;16;14;20;20
51;19;12;11;16;16;19;13;23;13;12;13;16;12;15;11;16;14;19
52;9;19;11;11;16;16;21;13;23;13;12;13;16;11;14;11;16;14
53;12;9;19;11;11;16;16;20;13;24;13;12;13;16;11;15;11;17
54;13;12;9;19;11;12;16;16;19;12;24;13;11;14;16;11;16;11
55;7;13;11;10;18;12;12;16;15;20;11;24;12;11;15;16;11;15
56;5;7;13;11;10;17;12;11;16;15;19;11;24;12;12;15;16;11
57;8;5;8;13;11;10;17;12;12;16;15;18;12;24;12;12;15;16
58;9;8;4;8;12;11;8;17;12;10;16;16;18;12;23;12;12;14
59;10;9;8;4;8;12;11;10;17;14;10;15;16;18;12;22;12;12
60;10;8;9;8;4;8;12;11;10;17;13;10;15;16;17;12;21;11
61;12;10;8;9;8;3;8;12;11;10;17;13;10;15;16;17;13;20
62;9;12;10;8;9;7;5;9;12;11;10;17;13;10;15;15;17;13
63;10;9;10;9;8;9;7;5;10;12;11;9;16;13;10;14;15;17
64;7;9;9;10;9;6;9;7;5;10;12;10;9;16;12;10;14;15
65;12;7;9;8;10;9;6;8;7;5;10;12;10;9;16;12;10;14
66;14;12;7;9;8;9;9;5;8;7;4;10;12;10;8;16;12;9
67;11;14;12;6;7;8;9;9;4;8;7;4;10;13;10;8;16;10
68;13;11;14;12;5;7;8;9;9;3;9;7;5;10;13;10;9;15
69;6;12;10;14;11;5;7;8;9;9;3;9;7;4;9;13;10;9
70;9;4;12;10;14;11;5;7;7;9;9;1;8;7;4;9;12;9
71;3;9;5;12;9;14;11;5;7;5;9;9;1;8;7;4;8;12
72;4;3;9;4;12;8;13;11;5;7;5;9;9;1;8;7;4;7
73;4;4;3;9;4;12;8;14;11;4;7;5;9;9;1;8;7;4
74;4;3;4;3;7;4;11;7;13;11;4;7;5;9;9;1;8;7
75;4;4;1;4;3;6;3;11;8;13;11;4;7;5;9;7;1;6
76;2;4;4;1;4;2;5;3;8;8;13;11;4;7;5;9;7;1
77;4;2;4;4;0;3;2;5;3;8;8;13;12;4;6;5;9;7
78;5;4;2;4;4;0;3;2;5;3;8;8;12;11;4;6;5;9
79;5;5;4;1;4;3;0;3;2;5;3;7;8;12;11;4;3;5
80;3;5;6;4;1;4;5;0;3;3;5;3;7;8;12;11;4;3
81;1;3;5;6;4;1;4;5;0;3;2;6;3;6;8;11;10;4
82;1;1;3;5;5;4;1;4;4;0;3;2;6;2;6;7;9;9
83;1;1;1;3;4;5;3;0;4;3;0;2;2;5;1;6;7;9
84;1;1;1;1;3;3;5;3;0;4;3;0;2;2;5;1;6;7
85;1;1;1;1;1;2;3;4;4;1;3;3;0;2;1;3;1;6
86;0;1;1;1;1;1;2;2;4;3;1;2;3;0;2;1;2;1
87;1;0;1;1;1;1;0;3;1;4;3;0;2;2;0;2;1;2
88;1;1;0;1;1;1;1;0;3;1;4;2;0;2;1;0;2;1
89;0;1;0;0;1;1;1;0;0;2;1;3;2;0;2;1;0;1
90;0;0;0;0;0;1;1;1;0;0;2;1;3;2;0;2;1;0
91;0;0;0;0;0;0;1;1;1;0;0;2;0;2;2;0;2;1
92;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1
93;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;871;879;877;888;876;870;879;884;896;897;904;910;914;912;909;914;917;918
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;12;9;7;15;9;7;5;7;7;8;5;8;7;9;9;7;12
1;8;22;12;9;7;14;10;7;5;7;7;8;6;7;5;8;9;7
2;15;9;20;12;8;7;14;8;7;6;7;7;7;6;6;5;7;9
3;12;15;9;20;12;7;8;14;8;7;6;7;7;7;6;6;5;8
4;6;12;17;11;19;12;7;7;13;7;7;6;7;7;7;5;8;5
5;8;7;12;17;11;17;12;8;7;13;8;7;6;7;7;7;3;9
6;6;8;6;12;17;11;17;12;7;7;13;8;7;6;7;7;7;3
7;6;5;8;6;12;16;11;18;12;7;7;14;8;7;6;7;7;7
8;8;6;5;8;6;12;16;11;18;12;7;8;14;8;7;6;7;7
9;6;7;6;5;7;6;13;15;11;18;13;7;8;14;9;8;6;7
10;12;6;7;7;5;8;6;13;15;12;18;13;7;8;13;9;9;6
11;7;12;7;6;7;5;8;8;13;15;12;18;12;7;8;13;9;9
12;11;7;12;7;7;7;5;8;8;13;15;12;18;12;7;8;13;9
13;10;11;7;11;7;6;5;5;8;8;13;15;12;18;12;7;8;13
14;9;8;10;7;11;6;5;5;5;8;8;12;15;11;19;12;7;8
15;9;9;8;10;7;11;6;5;6;5;8;9;12;14;12;19;12;7
16;7;9;9;8;10;7;11;6;5;6;5;7;9;12;16;12;19;12
17;9;7;10;9;8;10;7;11;6;5;5;6;8;9;12;15;12;19
18;16;9;7;10;9;8;10;7;11;6;5;6;7;7;9;12;17;12
19;12;15;8;7;10;9;8;10;7;11;6;5;5;8;7;9;12;19
20;16;12;15;8;7;9;9;8;10;7;11;6;5;5;8;8;9;12
21;10;15;12;16;8;7;9;11;10;11;7;11;6;5;5;8;9;9
22;13;7;15;12;16;8;7;7;10;9;12;7;10;7;5;5;7;8
23;11;15;7;16;11;17;7;7;7;10;10;13;8;12;6;5;6;5
24;11;11;15;8;15;12;18;7;7;7;10;11;10;9;11;6;5;7
25;11;11;11;14;8;15;8;17;8;8;7;10;13;9;9;11;7;6
26;15;12;11;10;15;8;15;9;18;12;7;8;9;13;9;7;10;9
27;17;17;9;10;9;15;10;15;7;18;13;8;9;9;14;11;9;8
28;17;16;17;9;10;8;15;13;16;7;17;14;8;8;7;15;11;9
29;14;16;16;20;9;8;10;14;10;12;7;13;16;8;8;7;14;10
30;14;13;17;15;17;12;7;10;15;9;13;7;12;17;8;7;8;14
31;11;16;13;16;13;15;13;8;8;14;9;12;5;13;17;6;6;7
32;13;13;15;13;14;12;14;11;9;9;13;10;13;6;15;16;6;6
33;17;13;14;13;14;11;11;14;10;8;8;13;10;12;6;13;14;7
34;23;17;13;15;12;15;9;11;17;10;8;11;13;10;11;7;12;14
35;12;22;19;13;13;11;16;11;12;16;9;8;10;13;10;11;7;13
36;18;13;22;18;14;11;11;16;14;12;16;10;7;11;13;10;11;8
37;14;19;13;21;18;15;11;14;15;14;12;18;10;7;11;12;8;13
38;17;15;19;12;21;17;12;12;14;15;13;14;16;8;7;11;13;8
39;15;17;15;19;12;21;18;12;9;14;16;14;14;16;8;7;10;12
40;15;15;18;13;19;10;23;16;12;9;13;16;13;15;16;10;7;9
41;25;14;15;18;13;19;10;21;16;14;9;15;16;14;14;16;10;7
42;12;25;14;14;17;12;18;11;21;16;15;9;15;15;14;14;16;11
43;12;11;25;15;14;17;12;17;11;21;16;16;9;15;15;14;14;16
44;17;11;11;25;15;14;16;13;17;11;21;16;17;9;15;15;15;15
45;12;17;11;12;25;14;14;16;14;17;11;21;16;16;9;15;14;16
46;14;10;17;11;13;27;14;14;17;15;17;11;21;16;16;9;14;15
47;13;14;10;17;11;13;26;14;14;17;15;17;11;22;17;16;9;14
48;16;13;15;10;17;11;14;26;14;14;16;15;17;11;21;17;16;9
49;11;16;12;16;10;17;11;14;26;16;14;18;15;17;11;21;17;15
50;13;11;16;13;16;10;16;13;15;25;16;14;18;15;16;11;22;17
51;13;13;11;16;12;16;10;16;12;15;24;18;14;18;15;15;11;22
52;7;13;12;11;16;12;16;11;16;12;15;24;18;14;18;15;16;11
53;12;7;13;12;11;16;13;14;11;18;12;15;24;17;14;18;15;15
54;12;13;8;12;12;11;16;12;13;11;18;12;15;24;17;14;18;15
55;11;12;11;8;11;12;11;18;12;11;11;18;12;15;23;17;14;18
56;7;11;11;11;8;11;12;11;18;12;10;12;17;12;15;23;17;14
57;4;6;11;11;12;8;11;12;11;18;12;9;11;17;12;15;23;17
58;6;3;6;9;11;12;8;11;12;11;18;12;9;11;17;11;15;24
59;9;6;4;7;9;10;12;8;12;12;11;19;12;10;11;17;11;15
60;10;9;6;4;7;9;10;12;7;12;11;11;19;13;10;11;17;11
61;10;9;9;6;4;7;9;11;12;7;12;11;10;18;13;9;10;17
62;14;10;10;9;6;4;8;9;11;12;7;13;12;9;17;12;9;10
63;10;14;10;10;9;6;4;8;9;11;12;7;13;12;9;17;12;10
64;10;10;14;10;10;9;6;4;8;8;11;12;7;13;12;10;17;12
65;12;9;10;14;10;10;9;6;3;8;8;11;12;6;10;13;9;17
66;7;13;9;10;15;10;11;8;6;3;8;8;11;12;6;11;12;9
67;6;8;13;9;10;15;10;11;8;6;3;7;8;11;12;6;11;12
68;8;6;7;12;8;10;15;10;11;8;6;3;5;8;10;12;6;11
69;15;8;6;6;11;7;10;15;10;11;8;6;3;5;8;10;12;6
70;12;15;8;6;6;11;7;10;14;10;11;7;6;3;5;8;9;12
71;4;13;15;8;6;6;11;7;10;14;10;11;7;6;3;5;8;9
72;8;3;13;15;8;6;6;11;7;10;14;10;11;7;6;3;4;8
73;7;8;3;12;15;7;6;6;11;6;10;14;10;10;7;6;3;4
74;11;7;8;3;12;14;7;6;6;11;6;9;14;10;10;7;7;3
75;13;12;7;7;3;11;14;7;6;4;10;6;9;14;10;9;6;7
76;6;12;10;7;7;3;10;13;7;6;5;10;6;9;14;10;9;6
77;9;6;12;10;7;7;3;10;11;7;6;5;10;6;9;14;10;9
78;12;9;6;11;9;7;6;3;10;11;7;6;5;10;6;9;15;10
79;6;12;9;6;11;7;7;6;5;10;11;7;6;5;10;6;9;15
80;5;4;11;9;5;10;5;7;6;4;10;11;7;5;5;10;7;9
81;5;5;4;12;9;5;10;5;5;6;4;10;11;7;5;5;10;7
82;4;5;4;3;11;9;5;9;4;5;6;4;10;11;7;5;5;10
83;2;4;6;5;3;10;9;5;9;4;5;6;3;10;11;7;5;5
84;1;2;5;6;5;2;8;9;5;8;4;5;5;3;10;11;7;5
85;2;1;2;4;7;5;3;8;8;5;7;4;6;5;4;6;10;7
86;2;2;1;2;3;7;5;1;6;6;4;7;4;5;6;4;4;10
87;1;2;2;1;2;3;7;4;1;5;6;3;7;5;5;6;4;4
88;2;1;2;1;1;1;3;5;4;0;4;6;3;5;5;5;5;1
89;1;2;0;2;1;1;0;2;3;3;0;4;3;2;4;4;4;5
90;2;1;1;1;2;1;0;0;2;3;3;0;4;3;1;4;4;2
91;1;2;1;1;1;2;0;0;0;0;2;3;0;3;2;1;2;3
92;0;1;2;0;1;1;2;0;0;0;0;1;3;0;2;1;1;2
93;0;0;1;2;0;1;1;2;0;0;0;0;1;3;0;2;1;1
94;1;0;0;1;2;0;1;0;2;0;0;0;0;1;2;0;1;0
95;2;1;0;0;0;0;0;1;0;2;0;0;0;0;1;2;0;1
96;0;1;1;0;0;0;0;0;1;0;2;0;0;0;0;1;2;0
97;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
98;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;950;954;957;955;952;931;927;929;927;924;924;945;940;939;935;932;927;938

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Niardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;1;3;2;3;2;3;2;1;2;1;3;5
1;0;0;1;0;1;1;2;3;1;3;2;3;3;3;1;3;1;3
2;0;0;0;1;0;0;1;2;2;0;2;2;3;2;2;2;3;2
3;0;0;0;0;1;0;0;2;2;1;0;2;1;3;2;2;4;5
4;0;0;0;1;0;0;2;1;1;2;1;0;3;1;3;2;5;3
5;0;0;1;0;2;0;0;3;2;1;2;1;0;3;1;4;2;6
6;0;0;0;2;0;0;0;0;2;2;1;2;1;1;3;1;2;4
7;0;0;0;0;4;0;0;2;0;2;2;0;2;1;1;2;3;2
8;0;0;0;1;1;3;0;2;2;0;2;2;0;2;1;1;2;3
9;0;0;0;0;1;1;2;4;2;0;0;1;3;0;2;1;1;4
10;0;0;0;0;2;1;0;3;4;1;0;0;1;3;0;2;0;1
11;1;0;0;0;0;2;1;1;2;3;1;0;0;1;2;0;2;1
12;0;1;0;1;0;0;2;1;1;2;4;3;1;2;0;2;0;2
13;1;0;1;0;2;0;0;3;2;1;2;5;2;1;2;0;2;0
14;0;1;0;1;1;2;0;0;3;2;2;1;6;1;1;2;1;2
15;0;0;1;0;2;1;1;0;0;2;2;4;2;6;1;1;2;1
16;0;0;0;1;0;2;1;0;0;1;2;2;4;2;5;1;1;2
17;0;0;0;1;0;0;2;0;0;1;1;2;2;3;1;4;1;0
18;0;1;0;0;2;0;0;2;1;0;1;2;1;2;4;1;2;1
19;0;0;1;0;0;2;0;0;2;2;0;1;1;1;2;4;3;2
20;0;0;1;1;1;0;1;1;1;0;2;1;3;1;1;2;3;2
21;0;0;0;1;2;1;0;2;1;1;1;2;1;2;1;1;1;3
22;0;0;0;1;1;2;2;0;2;1;1;1;2;0;1;2;1;4
23;0;0;1;0;1;1;3;1;0;1;3;0;0;3;1;1;3;1
24;0;0;0;2;1;2;1;1;0;1;3;2;2;1;5;2;1;1
25;1;0;1;0;2;2;3;2;1;0;3;6;1;4;1;3;2;2
26;0;0;1;1;1;2;2;3;5;2;0;3;7;3;3;1;3;3
27;0;0;1;2;1;1;4;1;5;3;2;1;3;6;3;2;3;3
28;0;0;1;1;4;1;3;5;1;4;2;2;1;2;4;4;4;5
29;0;0;1;4;2;3;4;2;5;1;4;2;2;2;2;5;5;3
30;1;3;1;6;4;0;6;7;1;7;0;3;4;3;2;3;5;6
31;1;2;3;1;6;4;1;9;8;1;5;3;3;4;2;2;4;5
32;1;0;5;3;1;5;7;1;6;7;2;3;3;3;4;1;2;6
33;0;2;1;5;4;1;5;5;1;5;5;1;5;2;3;4;1;3
34;1;1;2;2;4;5;0;4;6;1;4;6;1;3;2;2;4;1
35;0;1;3;1;2;4;5;0;3;6;1;3;8;1;2;2;3;3
36;0;0;0;2;3;0;4;6;0;5;5;3;2;9;1;2;1;3
37;0;0;1;0;4;5;2;8;6;0;3;9;4;3;5;1;1;2
38;1;0;0;0;0;4;6;2;9;6;3;3;7;4;4;5;1;0
39;1;0;0;0;0;0;4;7;3;5;7;7;3;6;4;5;4;2
40;0;0;1;0;0;1;1;4;6;3;4;8;5;2;4;4;4;4
41;0;1;2;1;0;0;1;2;3;5;3;2;7;4;1;3;3;4
42;0;0;1;2;1;0;2;0;3;3;4;4;4;6;4;1;3;3
43;0;0;0;2;2;0;0;3;0;3;3;3;5;4;4;4;2;3
44;1;0;1;0;1;2;0;0;3;0;3;4;3;5;3;4;3;3
45;0;1;0;1;0;1;2;0;0;3;0;4;4;3;5;3;4;3
46;0;0;1;0;0;0;1;1;0;1;4;2;2;6;3;4;4;4
47;0;0;0;1;1;0;1;1;2;1;1;4;2;2;5;3;4;3
48;0;0;0;1;2;1;0;2;0;2;1;1;4;2;2;6;2;4
49;0;0;1;0;2;1;1;0;3;0;2;1;1;4;2;3;6;2
50;0;0;0;0;0;1;2;0;0;4;0;1;1;2;4;2;2;5
51;0;0;0;0;0;0;2;1;1;0;4;0;1;0;0;3;1;2
52;0;0;0;0;0;0;0;2;2;1;2;2;0;1;0;0;2;3
53;0;0;0;0;0;0;0;1;2;2;1;2;3;1;1;0;0;1
54;0;0;0;0;0;0;1;0;2;2;2;1;2;3;1;0;0;0
55;0;0;0;0;0;0;1;1;0;2;0;3;1;2;1;1;0;0
56;0;0;0;0;0;0;0;1;1;0;2;1;2;1;2;1;1;0
57;0;0;0;0;0;0;1;0;2;1;0;2;1;3;2;2;1;1
58;0;0;0;0;0;0;0;1;0;2;1;0;1;1;4;1;2;1
59;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;4;1;2
60;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;4;2
61;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;4
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
