"Popolazione per età, vista per singola area - Comune: 012059 - Cugliate-Fabiasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cugliate-Fabiasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;51;47;50;54;50;49;67;51;47;59;43;45;52;51;44;34;50
45;31;38;50;44;51;56;48;48;68;49;47;57;42;45;52;52;44;33
46;30;34;37;52;44;49;55;49;49;69;49;50;57;45;44;51;51;43
47;28;32;33;35;52;46;49;55;52;49;70;51;49;59;45;41;51;49
48;32;29;32;34;36;54;48;50;54;50;51;70;52;48;60;45;43;49
49;36;32;30;33;31;34;54;48;48;57;49;50;68;48;49;60;45;40
50;31;36;30;30;36;30;38;48;47;51;57;51;47;67;48;48;60;46
51;36;33;39;28;32;38;33;32;45;48;51;57;50;47;65;48;46;61
52;39;36;32;38;29;32;38;31;31;46;45;52;55;49;49;66;52;46
53;46;37;37;32;42;30;31;39;33;31;46;41;50;53;47;50;62;49
54;46;48;35;35;33;42;32;29;38;34;31;46;41;49;52;48;50;61
55;38;49;47;34;35;31;39;34;30;37;37;31;46;39;49;52;52;43
56;29;41;47;46;35;36;32;38;33;30;37;36;32;48;39;47;55;50
57;32;30;43;45;46;34;36;31;38;33;31;35;35;32;47;40;49;53
58;34;33;30;41;45;47;34;35;30;37;34;30;35;35;33;46;41;48
59;34;33;32;30;41;44;47;34;33;29;37;34;31;34;34;32;44;41
60;30;33;33;30;29;43;46;44;33;32;29;36;32;29;33;34;29;44
61;40;27;33;32;29;27;43;48;45;31;32;26;37;31;29;32;34;29
62;43;40;28;32;34;30;25;42;48;45;30;31;26;36;31;29;33;33
63;28;44;39;29;29;32;31;24;41;45;45;29;31;26;36;31;30;31
64;40;29;42;40;29;29;31;29;24;39;42;45;29;30;26;34;32;28
65;38;41;29;41;40;26;30;30;31;23;37;42;43;30;30;26;32;33
66;31;37;39;31;41;40;26;31;31;31;23;37;40;42;31;27;25;32
67;28;31;37;39;31;37;41;25;31;31;31;24;36;38;42;30;27;25
68;29;26;31;36;39;31;37;35;23;28;31;31;24;33;36;42;30;27
69;28;30;25;31;36;39;30;36;36;21;27;31;29;24;33;36;41;28
70;22;28;30;22;30;35;38;30;35;34;21;27;29;28;23;33;35;40
71;22;22;29;29;22;27;35;35;29;35;31;20;27;29;27;22;32;32
72;21;24;22;27;30;20;27;33;35;29;35;31;20;27;28;24;21;31
73;20;21;24;21;26;30;17;24;32;35;26;34;32;20;26;26;24;22
74;13;21;21;22;20;26;30;15;24;29;33;25;32;32;20;24;27;24
75;15;12;20;20;21;19;24;29;14;23;27;32;25;32;30;19;25;24
76;14;15;11;20;17;19;19;23;28;14;24;26;31;24;32;28;17;24
77;13;13;16;11;20;17;19;17;22;27;12;24;24;31;20;32;27;15
78;13;12;13;14;12;19;17;20;17;22;26;12;23;23;31;20;31;26
79;8;14;10;12;13;12;19;15;18;15;22;25;11;22;21;28;17;28
80;18;6;14;10;11;12;10;19;15;17;15;21;25;12;21;21;28;17
81;13;18;6;12;9;11;11;9;19;12;13;14;19;25;11;20;19;26
82;1;11;18;6;14;10;10;11;8;17;12;13;14;17;22;12;18;18
83;3;1;9;18;7;12;9;8;8;7;14;12;13;13;12;19;11;16
84;8;2;0;8;17;7;12;6;9;8;6;13;12;13;10;12;17;10
85;6;7;2;0;5;15;8;12;7;9;7;6;12;11;13;10;11;16
86;13;5;7;2;0;4;11;9;9;5;8;5;6;11;10;12;11;11
87;4;12;4;8;2;0;2;8;8;8;4;8;5;4;11;10;11;10
88;4;3;11;4;7;2;0;3;8;8;7;4;6;6;4;10;8;10
89;8;2;2;8;2;7;1;0;3;5;6;6;5;6;6;3;9;7
90;3;7;2;3;6;2;6;1;0;4;4;4;6;4;6;5;3;9
91;1;3;6;2;2;6;2;6;1;0;3;4;2;6;3;4;4;1
92;1;1;1;6;2;2;6;2;6;1;0;0;4;2;5;3;3;4
93;1;1;1;1;5;2;2;4;1;5;1;0;0;4;2;3;3;1
94;1;1;1;0;1;4;2;1;4;2;3;1;0;0;4;2;3;2
95;1;0;1;1;0;1;4;0;1;4;2;3;1;0;0;4;2;3
96;0;1;0;1;1;0;1;4;0;1;5;2;4;1;0;1;3;1
97;0;0;1;0;0;1;0;1;0;0;1;4;2;3;1;0;1;2
98;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
Totale;2745;2743;2746;2813;2842;2891;2937;2884;2890;2907;2898;2931;2923;2915;2887;2852;2861;2830
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;13;21;14;15;17;14;19;14;15;11;13;11;11;9;12;13
1;13;15;13;15;21;11;16;15;13;21;14;16;12;13;12;12;8;13
2;7;13;16;12;15;22;11;15;14;14;23;13;14;11;14;14;14;9
3;20;6;21;17;11;19;21;12;14;13;14;24;12;16;13;10;16;16
4;10;23;6;21;16;11;18;23;13;14;13;14;22;9;13;12;13;15
5;21;10;23;6;20;15;13;18;24;13;12;14;13;23;11;15;10;13
6;15;20;10;24;9;19;14;11;17;22;14;12;15;13;22;13;17;12
7;21;15;19;11;22;10;17;14;13;16;22;17;10;15;12;22;16;15
8;14;21;15;20;10;23;13;18;15;12;16;24;14;10;16;13;22;17
9;14;15;19;16;20;12;22;11;19;15;12;18;24;16;10;17;13;20
10;18;14;15;19;14;21;12;21;12;18;15;13;17;21;16;12;18;14
11;13;18;14;15;17;14;19;12;21;12;19;16;12;17;21;16;12;18
12;6;14;18;16;14;18;13;18;10;22;11;20;17;10;17;21;15;9
13;13;8;13;18;18;15;17;12;19;9;22;12;19;16;12;16;21;17
14;20;13;9;13;19;19;16;17;15;20;7;21;12;16;17;11;16;23
15;15;20;13;9;10;19;20;17;18;14;19;9;20;12;15;19;11;16
16;17;15;21;13;10;10;18;18;16;18;14;18;10;20;13;14;18;11
17;17;18;15;21;12;11;11;18;18;14;18;15;19;10;20;13;15;17
18;21;17;18;15;21;15;12;11;17;18;14;18;14;22;10;20;13;14
19;14;21;16;19;13;22;15;12;11;17;18;16;16;12;22;11;17;14
20;19;13;22;15;17;13;21;15;12;11;16;17;14;16;12;21;11;18
21;10;21;14;24;13;16;13;20;13;13;12;17;17;12;16;12;20;10
22;16;13;20;14;23;14;15;15;22;17;14;14;18;17;14;15;12;21
23;19;17;12;20;14;21;13;17;15;20;15;17;15;18;19;13;17;14
24;18;18;15;10;18;12;22;13;18;16;20;14;17;16;17;17;15;16
25;16;16;20;17;10;17;10;22;14;19;16;22;18;18;16;17;14;18
26;23;15;16;20;17;10;18;10;19;15;18;13;22;18;18;16;16;15
27;18;20;13;18;20;17;9;17;12;19;14;17;13;19;18;16;16;16
28;20;18;19;17;20;24;15;10;17;13;18;15;17;12;20;20;17;16
29;22;18;19;21;18;17;22;17;7;17;13;20;20;16;14;21;19;16
30;20;18;16;16;22;18;19;18;14;9;19;12;19;18;18;14;19;17
31;32;17;18;18;22;21;19;21;18;16;11;18;14;16;17;13;14;16
32;23;31;17;18;19;25;22;16;20;19;18;11;20;15;17;15;11;15
33;23;22;27;19;18;18;25;22;15;16;16;15;11;21;13;17;15;15
34;35;21;22;27;21;18;14;23;24;18;14;15;12;11;20;15;16;17
35;26;33;20;23;29;19;18;11;24;24;18;16;19;11;9;20;17;16
36;19;24;31;20;21;28;26;19;9;26;25;21;13;20;11;10;21;17
37;36;19;26;33;23;22;32;26;19;13;23;24;23;13;18;15;11;20
38;22;31;18;27;30;22;25;29;26;21;11;23;27;21;10;20;13;10
39;17;21;33;20;23;32;24;26;26;28;23;13;24;27;21;12;19;15
40;29;17;21;33;19;22;31;23;27;25;28;22;14;21;27;17;13;19
41;24;26;16;24;35;17;22;30;23;28;26;26;20;13;22;24;20;14
42;18;26;26;16;25;37;19;21;30;20;30;26;28;20;16;24;26;21
43;29;18;27;27;18;29;36;18;21;32;19;30;25;29;20;13;24;26
44;16;29;18;31;26;23;28;34;18;24;32;18;26;29;28;22;12;23
45;16;17;28;17;31;28;23;27;35;18;24;31;18;26;28;28;21;13
46;20;18;16;30;18;29;29;24;28;35;17;28;32;18;26;28;25;21
47;10;22;17;14;31;18;27;30;27;29;36;19;25;34;20;23;29;24
48;13;11;21;18;15;33;19;28;29;26;29;36;21;24;33;19;24;28
49;16;12;13;22;15;15;33;19;27;29;26;28;36;18;25;32;19;22
50;13;16;12;13;23;14;17;31;18;31;29;28;27;36;18;25;32;21
51;21;15;18;11;13;25;18;13;28;19;31;29;28;27;34;17;24;33
52;22;20;15;17;12;13;25;16;14;29;18;32;27;27;29;35;17;24
53;17;22;21;15;19;12;12;25;18;14;30;16;30;24;26;28;33;17
54;25;18;21;19;16;19;12;11;25;18;14;31;15;30;24;27;28;32
55;20;26;18;20;18;14;19;14;11;24;21;15;32;13;29;24;28;23
56;11;23;26;18;21;18;14;19;13;11;24;20;15;34;13;27;28;26
57;18;11;24;25;18;19;19;14;18;14;11;24;19;15;33;14;29;28
58;19;18;11;23;25;18;19;19;15;18;15;11;24;19;16;32;15;28
59;21;18;18;11;23;25;18;19;17;14;18;15;12;24;18;15;30;17
60;15;20;19;18;11;23;26;17;18;18;14;18;15;10;23;18;14;30
61;26;14;19;18;17;9;23;27;18;16;18;13;18;14;10;22;18;15
62;24;26;15;19;18;18;7;22;27;18;16;18;13;17;14;10;22;18
63;14;25;26;16;16;16;18;7;21;25;18;15;18;13;17;14;11;20
64;16;15;23;27;16;16;16;17;7;20;22;18;15;17;13;15;15;11
65;18;16;15;23;27;14;17;16;18;6;19;22;18;16;17;13;15;15
66;15;18;15;17;23;27;13;18;16;18;6;20;20;18;16;15;12;15
67;17;15;18;15;17;19;27;12;18;16;18;6;20;20;18;16;15;12
68;14;15;15;18;17;17;19;24;11;17;16;17;6;18;20;18;16;15
69;18;14;15;15;18;17;18;19;24;9;16;16;17;6;18;20;17;16
70;12;18;14;14;15;18;17;18;18;22;9;16;14;16;6;18;20;17
71;11;12;19;14;13;13;18;14;17;17;19;9;16;14;16;6;17;17
72;8;13;12;18;15;12;13;17;14;17;17;19;9;16;13;14;6;16
73;6;8;13;12;16;15;10;13;16;14;14;17;19;9;15;11;14;7
74;8;6;8;12;11;16;15;9;13;15;14;13;17;19;9;13;12;14
75;9;8;6;8;11;10;14;13;8;12;14;14;13;17;18;9;13;12
76;5;9;8;6;7;10;10;14;12;8;13;14;13;12;17;16;8;13
77;7;4;9;8;6;8;10;9;14;12;7;13;14;13;9;17;15;6
78;4;6;4;7;8;6;7;10;9;13;12;7;13;13;12;9;16;15
79;2;5;4;4;6;8;6;6;9;8;13;12;6;12;12;12;6;13
80;8;0;5;4;4;6;7;6;6;9;8;13;12;6;11;11;12;6
81;5;8;0;4;5;5;5;7;6;3;8;7;13;12;6;10;9;11
82;1;4;8;0;5;5;4;5;7;6;3;8;7;12;12;6;9;8
83;1;1;2;8;0;5;4;2;3;5;4;3;8;6;8;11;6;9
84;2;1;0;2;8;0;4;3;2;3;4;3;3;8;5;8;9;6
85;2;2;1;0;1;8;1;5;4;2;2;4;2;3;8;5;7;9
86;3;2;2;1;0;1;4;2;2;2;1;1;4;2;3;7;4;7
87;0;2;1;2;1;0;1;3;2;3;2;1;1;2;2;3;6;4
88;2;0;2;1;2;1;0;2;3;2;3;2;1;2;2;1;2;6
89;3;2;0;1;1;2;0;0;1;3;2;2;2;1;2;1;1;2
90;1;3;2;0;1;1;2;0;0;1;3;1;2;2;1;2;1;1
91;1;1;2;2;0;1;1;2;0;0;1;3;0;2;1;1;1;0
92;0;1;0;2;2;0;1;1;2;0;0;0;3;0;1;1;0;1
93;0;0;1;0;2;2;0;0;0;2;0;0;0;3;0;1;1;0
94;0;0;0;0;0;2;2;0;0;0;0;0;0;0;3;0;1;1
95;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;1
96;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1392;1391;1395;1438;1445;1464;1479;1451;1450;1466;1461;1486;1485;1461;1459;1440;1440;1444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;9;12;13;13;17;8;19;12;12;10;14;16;15;7;11;12;9
1;13;0;10;13;15;15;18;9;21;13;16;11;12;14;14;5;12;13
2;18;13;0;11;15;13;18;18;11;22;12;15;11;13;12;13;8;14
3;11;19;16;2;9;13;12;20;21;10;23;13;14;11;13;12;14;9
4;8;11;23;16;2;11;15;13;19;21;10;25;14;14;9;13;9;14
5;14;10;10;24;15;2;13;15;12;20;21;9;23;15;13;9;13;8
6;14;15;9;10;24;18;2;13;16;13;21;21;12;24;17;11;8;12
7;11;15;15;10;11;26;18;2;15;16;13;23;21;11;24;16;9;8
8;8;12;15;15;9;10;25;17;3;15;16;12;22;21;10;26;13;10
9;16;7;11;16;13;9;12;22;15;4;14;17;14;22;19;10;27;15
10;13;15;7;12;17;15;11;10;21;15;4;16;15;13;22;19;10;24
11;17;13;14;7;13;16;15;11;10;21;14;4;15;16;13;22;18;9
12;21;15;13;15;10;13;18;16;14;10;23;15;4;16;17;14;22;20
13;11;22;14;14;14;10;11;18;16;13;11;22;16;5;15;15;15;23
14;14;12;24;16;14;15;10;10;18;16;13;14;21;16;6;15;17;15
15;12;14;12;24;15;14;18;11;10;18;17;13;14;22;15;6;14;15
16;8;14;14;12;23;15;13;18;12;10;18;17;12;15;22;13;6;11
17;15;9;13;14;14;21;15;12;19;12;10;19;17;13;15;23;12;6
18;15;14;8;13;15;15;20;16;13;20;12;9;19;17;13;14;20;12
19;16;12;14;9;13;15;17;22;17;14;17;13;10;20;19;16;13;21
20;13;16;15;16;7;14;14;17;18;16;14;13;12;12;20;17;17;13
21;12;14;15;15;19;8;17;13;17;20;16;16;16;13;11;19;17;16
22;11;12;14;15;14;17;10;18;14;19;20;14;17;16;13;12;20;16
23;14;10;15;15;16;11;18;12;17;17;19;20;13;15;13;12;13;19
24;13;13;8;17;15;19;7;18;14;19;17;18;22;15;16;16;11;12
25;18;13;12;10;17;16;15;9;19;11;17;18;15;21;15;13;17;13
26;31;19;14;13;12;17;16;13;9;16;11;16;15;15;19;17;15;16
27;25;26;16;16;14;12;13;11;12;9;16;11;17;14;18;20;17;17
28;16;27;25;17;18;13;14;10;11;13;11;15;11;20;13;16;16;14
29;21;15;26;25;20;15;17;13;10;15;14;11;16;12;18;9;15;16
30;23;23;13;26;24;16;14;18;11;14;11;15;15;17;13;17;11;15
31;23;21;25;15;28;23;17;17;17;14;14;12;15;15;17;11;16;12
32;15;21;20;24;15;27;24;14;15;15;14;16;13;13;16;18;11;16
33;27;15;20;18;26;17;28;19;15;15;16;16;17;13;12;11;19;11
34;22;28;16;21;18;26;18;25;20;21;16;19;17;14;12;12;12;17
35;19;24;30;19;23;23;29;19;24;20;22;15;19;16;14;11;12;14
36;28;19;24;32;19;26;29;29;18;24;23;21;13;19;14;13;12;11
37;27;26;18;26;29;20;26;27;28;20;22;21;22;13;19;15;14;12
38;22;29;27;17;26;30;23;24;26;24;20;27;21;23;13;20;17;15
39;27;20;29;29;20;30;31;24;25;25;23;20;26;19;23;13;20;15
40;32;29;21;29;31;24;30;33;23;20;25;27;18;28;18;23;13;20
41;18;30;27;20;29;31;23;31;31;21;22;25;25;21;28;20;23;14
42;31;19;28;28;20;32;31;22;29;26;20;21;25;25;21;26;18;21
43;21;29;20;30;26;22;33;33;24;28;25;20;21;25;24;22;26;20
44;21;22;29;19;28;27;21;33;33;23;27;25;19;23;23;22;22;27
45;15;21;22;27;20;28;25;21;33;31;23;26;24;19;24;24;23;20
46;10;16;21;22;26;20;26;25;21;34;32;22;25;27;18;23;26;22
47;18;10;16;21;21;28;22;25;25;20;34;32;24;25;25;18;22;25
48;19;18;11;16;21;21;29;22;25;24;22;34;31;24;27;26;19;21
49;20;20;17;11;16;19;21;29;21;28;23;22;32;30;24;28;26;18
50;18;20;18;17;13;16;21;17;29;20;28;23;20;31;30;23;28;25
51;15;18;21;17;19;13;15;19;17;29;20;28;22;20;31;31;22;28
52;17;16;17;21;17;19;13;15;17;17;27;20;28;22;20;31;35;22
53;29;15;16;17;23;18;19;14;15;17;16;25;20;29;21;22;29;32
54;21;30;14;16;17;23;20;18;13;16;17;15;26;19;28;21;22;29
55;18;23;29;14;17;17;20;20;19;13;16;16;14;26;20;28;24;20
56;18;18;21;28;14;18;18;19;20;19;13;16;17;14;26;20;27;24
57;14;19;19;20;28;15;17;17;20;19;20;11;16;17;14;26;20;25
58;15;15;19;18;20;29;15;16;15;19;19;19;11;16;17;14;26;20
59;13;15;14;19;18;19;29;15;16;15;19;19;19;10;16;17;14;24
60;15;13;14;12;18;20;20;27;15;14;15;18;17;19;10;16;15;14
61;14;13;14;14;12;18;20;21;27;15;14;13;19;17;19;10;16;14
62;19;14;13;13;16;12;18;20;21;27;14;13;13;19;17;19;11;15
63;14;19;13;13;13;16;13;17;20;20;27;14;13;13;19;17;19;11
64;24;14;19;13;13;13;15;12;17;19;20;27;14;13;13;19;17;17
65;20;25;14;18;13;12;13;14;13;17;18;20;25;14;13;13;17;18
66;16;19;24;14;18;13;13;13;15;13;17;17;20;24;15;12;13;17
67;11;16;19;24;14;18;14;13;13;15;13;18;16;18;24;14;12;13
68;15;11;16;18;22;14;18;11;12;11;15;14;18;15;16;24;14;12
69;10;16;10;16;18;22;12;17;12;12;11;15;12;18;15;16;24;12
70;10;10;16;8;15;17;21;12;17;12;12;11;15;12;17;15;15;23
71;11;10;10;15;9;14;17;21;12;18;12;11;11;15;11;16;15;15
72;13;11;10;9;15;8;14;16;21;12;18;12;11;11;15;10;15;15
73;14;13;11;9;10;15;7;11;16;21;12;17;13;11;11;15;10;15
74;5;15;13;10;9;10;15;6;11;14;19;12;15;13;11;11;15;10
75;6;4;14;12;10;9;10;16;6;11;13;18;12;15;12;10;12;12
76;9;6;3;14;10;9;9;9;16;6;11;12;18;12;15;12;9;11
77;6;9;7;3;14;9;9;8;8;15;5;11;10;18;11;15;12;9
78;9;6;9;7;4;13;10;10;8;9;14;5;10;10;19;11;15;11
79;6;9;6;8;7;4;13;9;9;7;9;13;5;10;9;16;11;15
80;10;6;9;6;7;6;3;13;9;8;7;8;13;6;10;10;16;11
81;8;10;6;8;4;6;6;2;13;9;5;7;6;13;5;10;10;15
82;0;7;10;6;9;5;6;6;1;11;9;5;7;5;10;6;9;10
83;2;0;7;10;7;7;5;6;5;2;10;9;5;7;4;8;5;7
84;6;1;0;6;9;7;8;3;7;5;2;10;9;5;5;4;8;4
85;4;5;1;0;4;7;7;7;3;7;5;2;10;8;5;5;4;7
86;10;3;5;1;0;3;7;7;7;3;7;4;2;9;7;5;7;4
87;4;10;3;6;1;0;1;5;6;5;2;7;4;2;9;7;5;6
88;2;3;9;3;5;1;0;1;5;6;4;2;5;4;2;9;6;4
89;5;0;2;7;1;5;1;0;2;2;4;4;3;5;4;2;8;5
90;2;4;0;3;5;1;4;1;0;3;1;3;4;2;5;3;2;8
91;0;2;4;0;2;5;1;4;1;0;2;1;2;4;2;3;3;1
92;1;0;1;4;0;2;5;1;4;1;0;0;1;2;4;2;3;3
93;1;1;0;1;3;0;2;4;1;3;1;0;0;1;2;2;2;1
94;1;1;1;0;1;2;0;1;4;2;3;1;0;0;1;2;2;1
95;1;0;1;1;0;1;2;0;1;4;2;3;1;0;0;1;2;2
96;0;1;0;1;1;0;1;2;0;1;4;2;4;1;0;1;1;1
97;0;0;1;0;0;1;0;1;0;0;1;3;2;3;1;0;1;1
98;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1353;1352;1351;1375;1397;1427;1458;1433;1440;1441;1437;1445;1438;1454;1428;1412;1421;1386

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cugliate-Fabiasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;3;2;2;5;0;5;1;4;4;4;2;3;2;2;0
1;2;1;3;2;2;2;3;4;0;4;1;4;6;3;2;3;4;1
2;1;2;2;6;2;2;2;2;4;1;5;2;3;7;3;2;3;2
3;0;2;2;4;4;3;2;2;3;4;1;5;1;2;3;3;3;1
4;1;0;2;3;4;4;3;3;2;3;4;1;5;1;2;5;2;2
5;1;1;0;2;3;6;4;3;2;2;3;2;1;4;2;0;5;2
6;1;0;0;0;1;4;4;5;3;2;2;4;1;3;2;0;0;2
7;0;1;0;1;0;1;4;4;5;1;2;2;3;1;4;2;1;0
8;0;0;2;1;1;0;1;3;4;4;1;2;1;1;0;3;1;3
9;1;0;0;2;1;1;1;1;3;2;4;1;3;3;1;1;2;1
10;1;1;1;1;3;1;1;1;1;2;3;4;2;8;2;1;1;2
11;0;1;1;1;1;4;2;1;1;2;3;3;7;1;6;1;1;3
12;1;0;1;1;1;1;5;2;1;3;2;3;3;5;1;2;1;1
13;1;1;0;1;2;1;1;5;2;1;3;2;3;3;2;0;2;2
14;0;1;1;0;1;2;1;2;5;2;2;2;2;3;3;1;1;2
15;1;0;1;2;0;1;3;2;0;4;2;2;1;2;3;2;1;1
16;1;1;0;1;3;0;1;4;2;1;4;2;1;0;1;3;2;1
17;0;1;1;0;1;1;0;1;3;2;1;2;2;0;0;1;4;2
18;1;0;2;1;2;2;1;0;1;3;2;1;2;2;0;0;1;3
19;0;1;1;4;1;0;3;1;1;1;3;1;1;3;2;0;0;1
20;0;0;3;2;3;2;1;3;1;0;1;2;2;2;3;2;0;1
21;0;1;0;4;2;1;3;1;3;2;2;2;2;2;6;1;2;1
22;1;2;1;1;2;3;3;1;1;5;2;1;2;2;2;6;2;3
23;1;1;4;4;2;2;4;3;1;1;6;2;2;3;3;4;4;3
24;3;1;4;5;3;1;2;4;3;2;2;5;2;1;5;3;4;2
25;1;6;1;4;3;1;1;1;4;3;3;3;3;4;0;5;4;4
26;0;3;10;5;5;2;5;0;2;3;4;4;3;3;5;0;3;3
27;3;1;2;7;6;3;4;3;0;4;6;5;5;0;3;5;3;4
28;0;4;1;6;7;5;5;4;2;1;5;9;6;4;2;3;4;3
29;1;0;7;1;7;5;5;8;3;2;2;4;7;7;3;2;2;3
30;3;1;4;7;4;7;6;6;9;4;6;2;3;3;5;2;2;2
31;2;5;2;6;4;5;8;5;7;7;4;6;3;4;2;4;4;2
32;0;0;7;4;8;5;8;8;7;9;6;5;6;5;5;1;6;4
33;2;1;5;7;4;12;5;9;6;6;9;6;2;7;3;4;2;3
34;4;2;3;4;6;4;8;8;6;5;7;9;5;1;8;3;6;1
35;3;2;4;2;4;9;2;8;8;7;7;8;10;4;1;9;4;5
36;0;2;2;4;3;4;6;3;6;6;8;9;7;7;4;1;7;3
37;1;2;3;2;3;1;4;5;3;5;4;6;8;10;8;4;4;5
38;1;2;2;8;2;4;1;6;6;3;5;4;6;5;8;7;3;2
39;4;2;2;3;8;2;5;1;5;5;3;5;6;6;2;5;6;3
40;0;3;3;8;3;7;3;5;1;5;5;2;6;3;7;2;5;4
41;1;0;3;4;6;1;7;1;5;3;5;5;2;6;3;4;3;4
42;1;2;0;3;4;2;4;8;1;3;2;4;7;2;3;1;3;3
43;0;1;1;0;4;2;1;3;6;4;2;1;2;7;2;2;2;3
44;0;0;2;3;2;8;2;0;3;6;3;2;2;3;5;0;4;2
45;0;0;0;1;4;2;5;2;1;3;6;2;0;2;2;4;0;4
46;1;1;0;0;1;3;1;7;2;2;2;4;3;1;3;2;5;2
47;0;1;2;1;0;1;7;2;6;4;2;2;4;4;1;3;2;5
48;1;0;1;0;1;0;0;7;3;7;4;2;1;3;4;1;3;2
49;1;1;0;2;0;1;1;0;7;2;7;4;1;2;2;3;1;3
50;0;1;2;0;2;1;1;1;0;6;1;6;5;0;3;2;4;0
51;0;0;1;2;0;2;0;1;2;0;6;1;5;4;2;3;2;4
52;0;0;0;0;2;0;3;1;2;2;0;6;1;5;3;2;3;2
53;1;0;0;0;0;1;1;3;1;0;2;1;5;1;4;3;2;1
54;0;1;0;0;0;0;2;1;3;1;0;2;0;5;1;2;1;2
55;0;0;2;0;0;0;0;1;1;2;2;0;2;1;5;3;2;1
56;0;0;0;3;0;0;0;0;1;0;1;1;0;2;1;5;5;2
57;1;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;2;5
58;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;3
59;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
60;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;1
61;0;0;0;1;1;0;0;0;0;2;1;0;0;1;1;0;2;0
62;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1;1;0;2
63;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;2;1;0
64;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;2;1
65;1;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2
66;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
67;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0
68;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;3
69;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
