"Popolazione per età, vista per singola area - Comune: 029044 - San Martino di Venezze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino di Venezze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;22;57;91;104;127;131;140;150;146;144;167;152;135;143;155;151;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;0;1;1;1;6;2;1;0;2;1;1;0;0;2
1;0;0;1;1;1;0;1;1;1;6;3;0;0;0;1;1;0;2
2;1;0;0;1;2;1;0;4;1;0;2;4;1;2;0;1;1;0
3;0;1;0;0;1;2;1;1;7;1;2;3;4;0;2;1;1;2
4;0;0;1;0;1;1;2;1;1;6;1;1;0;3;0;3;1;1
5;0;0;0;1;1;1;1;3;1;1;6;0;2;1;2;0;3;0
6;0;0;0;0;1;1;2;1;2;0;1;5;0;3;1;2;0;3
7;1;0;0;0;0;1;1;1;0;0;0;1;3;0;4;1;3;1
8;0;1;0;0;0;0;2;1;2;0;0;0;0;0;0;4;1;3
9;0;0;1;0;0;0;0;2;2;2;1;0;1;0;1;0;3;1
10;0;0;0;3;0;0;0;0;1;2;2;1;0;2;1;2;0;3
11;0;0;2;0;2;0;0;0;2;1;3;2;1;0;1;1;2;0
12;0;0;0;2;0;2;0;0;0;0;0;4;2;1;0;1;1;2
13;0;0;0;0;2;0;3;1;0;0;0;0;3;1;0;0;1;2
14;0;0;0;0;0;2;1;2;1;0;0;0;0;2;1;0;0;1
15;0;0;0;0;0;0;2;1;1;1;1;0;0;0;0;1;0;1
16;0;0;1;0;0;0;0;2;1;1;1;1;0;0;1;0;1;0
17;0;0;0;1;0;0;0;0;3;1;1;2;1;0;0;1;0;1
18;0;0;0;0;1;0;0;0;0;3;1;1;3;1;0;0;1;0
19;0;0;0;0;0;1;0;0;0;0;3;1;1;2;0;0;0;1
20;0;0;0;0;0;1;2;2;0;1;0;4;0;1;2;0;0;0
21;0;0;0;0;0;0;0;2;1;1;1;0;4;0;1;2;0;1
22;0;0;0;1;0;2;0;1;3;1;0;2;0;4;0;1;2;1
23;0;0;0;2;0;0;2;1;1;4;1;0;2;0;3;1;1;3
24;0;0;0;0;3;2;0;4;2;0;2;1;0;2;0;3;1;1
25;0;0;2;0;0;3;1;0;2;1;2;1;1;0;0;0;3;0
26;0;0;1;0;0;0;2;1;0;2;0;3;0;1;0;0;0;3
27;0;0;0;1;1;0;0;2;1;0;1;1;3;0;1;0;1;0
28;1;0;0;6;1;3;2;0;1;1;2;0;1;3;0;1;0;3
29;0;1;3;0;5;4;2;4;0;2;1;3;0;0;3;1;1;0
30;0;0;1;2;1;3;4;1;4;0;2;1;3;0;0;4;1;1
31;0;1;0;1;2;1;1;4;1;2;0;2;1;2;0;1;4;2
32;0;2;1;0;3;3;3;0;2;1;2;1;1;0;2;1;2;3
33;0;0;4;1;0;3;3;6;0;4;1;2;1;3;0;2;0;2
34;0;0;1;6;3;0;1;2;8;0;1;1;1;1;2;0;2;1
35;0;0;0;2;3;3;0;1;2;5;0;2;0;1;1;1;0;3
36;0;0;1;2;3;3;4;0;1;2;4;0;4;0;1;2;1;2
37;0;0;1;2;2;2;2;3;2;1;2;5;0;3;0;1;2;1
38;1;0;1;1;2;1;2;1;2;2;0;2;2;0;4;0;1;1
39;0;1;0;1;2;2;2;2;0;1;2;1;2;1;0;4;0;2
40;0;0;2;3;1;4;3;0;1;0;2;3;3;2;1;0;4;0
41;0;0;0;2;1;2;2;3;0;1;0;1;3;2;3;0;0;4
42;0;0;0;1;3;1;0;2;4;0;1;0;1;3;3;4;0;0
43;0;1;0;2;0;3;1;1;0;1;0;1;0;1;3;2;4;1
44;1;0;3;0;2;0;1;2;0;0;1;0;1;0;1;3;1;4
45;0;1;0;2;0;1;0;1;0;0;0;1;0;1;0;1;2;1
46;0;0;2;0;2;1;0;0;0;0;0;1;1;0;1;0;1;2
47;0;0;0;2;0;4;1;0;0;0;0;0;1;1;0;1;0;1
48;0;0;0;0;2;0;3;1;0;0;0;0;0;1;1;0;1;0
49;0;0;0;0;0;2;1;2;2;1;0;0;0;0;1;1;0;1
50;0;0;1;0;0;0;2;1;2;2;0;0;0;0;0;1;1;0
51;0;0;0;1;0;0;1;2;1;3;2;0;0;0;0;0;1;1
52;0;0;0;0;1;0;0;1;1;1;2;2;0;0;0;0;0;1
53;0;0;0;0;0;1;0;0;1;1;0;2;2;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3;1;1
58;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;3;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;4
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;10;31;51;55;68;66;76;79;70;64;73;67;59;58;65;63;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;3;0;0;2;0;2;2;2;1;1;1;4;2
1;0;0;0;1;0;1;1;0;0;2;1;2;3;2;1;1;1;3
2;0;0;0;0;1;0;1;0;0;0;2;1;1;3;2;1;2;2
3;0;0;0;0;2;1;0;1;0;0;0;2;1;0;2;2;1;1
4;0;0;0;0;0;2;1;0;1;0;0;0;2;1;0;2;2;1
5;0;0;0;0;0;0;2;0;0;1;0;0;0;1;2;1;2;3
6;0;0;1;1;1;0;0;1;1;1;1;0;0;0;1;2;1;1
7;0;0;0;1;1;1;0;0;1;1;2;1;0;0;0;1;2;3
8;0;0;0;0;0;2;2;1;0;1;1;2;0;0;0;1;1;2
9;0;0;0;0;0;1;0;1;1;0;1;2;0;0;1;0;1;1
10;0;0;1;0;0;0;1;0;1;1;0;1;0;0;1;1;0;1
11;0;0;0;2;1;0;0;2;0;1;1;0;1;0;0;1;1;0
12;0;0;0;0;1;1;1;1;3;0;1;1;0;1;0;0;1;1
13;0;0;0;0;0;1;1;1;1;2;0;1;1;0;1;0;0;1
14;0;0;0;2;0;0;1;2;1;1;2;0;1;0;0;1;0;0
15;0;0;0;0;1;1;0;2;1;1;1;2;0;1;0;0;1;0
16;0;0;0;0;0;1;1;0;1;1;0;1;2;0;3;0;0;1
17;0;0;0;0;0;0;1;2;0;1;1;1;1;0;0;5;0;0
18;0;0;0;1;0;0;0;0;2;0;1;2;0;1;0;0;4;0
19;0;0;0;0;0;0;2;1;0;2;1;0;2;0;2;0;0;3
20;0;0;0;1;0;0;1;1;1;0;3;1;0;2;0;2;0;1
21;0;1;2;0;1;1;0;1;0;1;0;4;2;0;2;0;2;0
22;1;0;1;1;3;0;1;0;1;0;1;1;4;2;0;2;0;4
23;0;1;0;1;1;3;1;1;1;2;1;1;1;4;2;0;1;0
24;0;0;0;2;1;2;3;1;1;1;2;1;1;1;4;0;0;2
25;0;0;0;0;2;1;2;3;2;2;0;2;0;1;1;3;0;0
26;0;0;0;0;0;1;1;3;4;3;2;2;1;0;2;0;2;0
27;0;0;0;0;2;1;1;1;5;3;3;2;4;1;1;2;0;3
28;1;0;3;1;0;2;4;4;1;6;5;3;1;4;1;1;2;1
29;2;0;2;3;2;0;2;2;3;2;6;4;4;1;5;3;1;2
30;1;3;0;2;3;2;0;1;3;2;3;5;1;4;2;6;3;3
31;0;1;3;2;2;4;1;0;1;4;2;3;3;1;3;3;5;3
32;0;0;1;4;1;3;3;0;0;1;6;2;1;3;1;2;2;2
33;1;0;1;0;3;1;4;1;1;1;1;5;1;1;5;1;2;2
34;0;2;1;1;0;3;1;5;0;1;1;1;2;0;1;5;0;2
35;0;0;1;0;1;0;2;1;4;1;0;1;2;3;3;1;5;1
36;0;2;1;1;2;2;0;3;3;3;1;0;1;2;4;3;1;5
37;0;0;1;1;1;2;0;0;2;1;2;1;0;1;2;3;2;0
38;0;0;0;3;2;1;2;0;1;2;2;3;0;0;1;2;3;2
39;0;0;0;0;2;2;1;3;1;1;2;1;5;1;0;1;2;3
40;0;0;0;1;0;2;2;2;1;0;1;4;1;2;2;1;1;5
41;0;0;0;0;1;0;2;2;1;2;0;2;5;1;2;2;2;1
42;0;0;0;0;0;0;0;2;1;1;1;0;3;5;2;2;2;2
43;0;0;0;0;0;0;1;0;3;0;1;1;0;3;3;1;2;2
44;1;0;0;1;1;1;0;1;0;3;1;1;1;0;1;2;2;1
45;0;1;0;0;2;1;1;0;1;0;1;1;2;1;0;1;2;3
46;0;0;1;0;0;4;1;1;0;1;0;2;1;2;1;0;1;4
47;0;1;1;1;0;0;4;1;1;0;0;0;3;1;0;1;0;1
48;0;0;1;1;1;0;1;2;2;1;0;1;0;2;1;1;2;0
49;0;0;2;1;2;1;1;1;2;4;2;0;1;0;2;1;1;3
50;0;0;1;1;1;0;1;0;1;2;1;2;1;0;0;2;0;2
51;0;0;0;2;1;1;0;0;0;0;2;1;0;1;0;0;1;0
52;0;0;0;0;1;2;1;0;0;0;0;2;1;0;1;0;0;1
53;0;0;0;0;0;1;2;2;0;1;0;1;2;0;0;2;0;0
54;0;0;0;0;0;0;1;2;2;0;1;1;1;2;0;0;1;0
55;0;0;0;0;0;0;1;0;1;3;0;1;0;1;1;0;0;1
56;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;0;1
57;0;0;0;0;0;0;1;0;1;1;0;3;1;0;0;0;1;1
58;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1;0;1;1
59;0;0;0;0;0;0;0;0;1;0;1;1;0;4;0;1;1;1
60;0;0;0;0;0;0;0;0;0;1;1;1;3;0;4;1;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;5;1;0
62;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;4;1
63;0;0;0;1;0;0;0;0;0;0;0;1;2;2;2;0;1;2
64;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;26;40;49;59;65;64;71;76;80;94;85;76;85;90;88;102
