"Popolazione per età, vista per singola area - Comune: 082051 - Montemaggiore Belsito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemaggiore Belsito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;47;42;46;62;52;43;51;51;40;54;37;38;47;42;44;40;39
45;48;32;45;41;47;59;49;42;51;48;40;53;38;34;47;42;44;39
46;41;48;33;47;40;48;58;49;43;50;47;39;52;38;33;47;42;44
47;43;41;49;33;47;41;49;56;50;42;50;45;39;51;37;33;47;43
48;37;42;41;49;33;47;40;49;54;48;43;48;44;38;50;38;34;48
49;55;36;41;41;49;34;47;41;49;54;48;43;48;43;38;50;38;33
50;54;55;36;41;41;49;34;47;41;50;55;47;43;47;44;38;51;38
51;53;53;56;35;41;41;49;35;47;40;49;55;47;42;48;44;38;51
52;61;53;54;56;34;41;42;49;33;44;39;49;57;48;41;48;44;38
53;45;63;50;53;54;33;42;39;50;33;44;41;48;57;48;40;48;44
54;56;45;64;49;51;54;33;43;39;50;33;44;40;48;57;48;41;48
55;43;56;45;64;48;52;53;32;44;38;50;33;43;40;49;54;49;40
56;39;43;55;45;64;48;53;54;33;44;38;51;32;43;39;49;54;46
57;40;39;43;54;45;63;48;52;54;31;44;37;52;32;43;38;48;54
58;39;40;37;43;54;44;63;46;51;53;32;43;39;52;32;42;38;48
59;38;39;39;37;43;54;44;63;48;53;53;30;43;37;51;32;42;37
60;37;38;39;39;38;43;54;44;63;49;53;53;31;43;37;50;33;42
61;57;37;39;39;38;38;43;55;45;62;50;54;50;31;43;38;50;34
62;59;57;39;39;39;38;38;42;55;45;61;51;52;50;31;43;38;49
63;45;59;56;42;39;39;38;36;39;57;45;61;52;52;49;31;43;38
64;48;45;59;55;42;38;40;37;36;40;58;44;62;53;53;49;31;43
65;52;47;46;58;54;42;36;40;36;36;39;57;45;60;51;51;49;32
66;48;47;47;46;58;53;41;36;39;35;36;38;55;45;60;51;49;49
67;57;46;47;46;45;58;52;40;36;39;36;37;39;53;45;60;50;49
68;59;54;45;46;49;45;57;51;37;39;37;36;35;39;53;45;60;49
69;39;59;54;42;47;48;49;57;49;35;38;36;34;34;38;53;44;60
70;50;39;58;56;45;45;45;47;56;50;34;38;35;34;34;39;53;44
71;59;47;38;55;55;45;45;43;48;56;51;31;39;34;32;34;37;52
72;46;59;48;38;54;56;43;46;43;47;54;50;31;39;33;33;36;36
73;61;45;58;46;38;53;54;44;46;44;47;52;50;31;39;32;34;35
74;55;60;42;56;46;37;51;51;44;45;42;45;52;49;31;39;32;35
75;52;55;58;43;54;45;39;50;49;43;44;41;45;52;49;31;38;32
76;42;50;56;59;42;52;46;39;50;48;42;44;40;43;51;48;29;37
77;53;42;51;50;56;40;51;44;40;51;45;41;43;39;40;49;45;31
78;45;51;42;50;50;55;39;51;43;37;50;43;38;42;38;39;47;43
79;36;43;47;41;50;46;53;38;49;44;37;49;42;35;41;37;38;46
80;32;35;41;45;41;49;44;51;37;48;43;37;48;42;34;41;35;34
81;23;29;35;40;41;39;46;42;47;34;48;40;38;47;39;34;36;34
82;23;19;28;34;40;39;37;43;42;44;34;44;36;37;43;39;32;35
83;17;22;15;29;33;38;35;34;42;37;41;34;42;34;36;44;37;30
84;8;18;22;17;26;29;37;31;31;35;36;34;33;39;34;36;41;36
85;15;5;15;20;17;25;25;34;28;32;31;33;33;32;36;31;28;36
86;18;14;7;12;17;13;25;26;33;27;26;27;28;30;30;31;30;24
87;22;17;16;5;11;13;11;23;23;28;23;21;24;24;29;27;23;27
88;11;24;15;13;3;10;13;11;18;20;26;18;17;23;22;26;24;20
89;15;10;16;9;12;2;7;10;10;17;19;22;17;15;17;21;24;19
90;9;14;7;12;6;10;2;6;8;8;14;18;19;17;14;17;19;22
91;4;9;10;6;11;4;6;1;6;5;6;12;13;14;12;11;14;15
92;8;4;7;8;5;9;6;5;1;5;3;5;8;12;11;12;9;10
93;6;7;3;6;6;5;6;4;2;2;5;3;4;8;8;12;9;9
94;2;5;6;3;4;5;6;4;3;3;2;5;2;2;8;7;10;8
95;0;0;3;6;3;2;5;6;6;2;2;1;2;2;1;4;6;8
96;1;0;1;2;4;2;2;2;4;5;1;2;1;2;3;0;4;4
97;1;1;0;1;2;1;2;1;2;4;4;1;2;0;1;1;0;2
98;0;0;1;0;1;2;1;1;0;2;3;4;1;2;0;1;0;0
99;0;0;0;1;0;0;2;1;0;0;2;2;4;1;1;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;2;3;7;6;5;2;2
Totale;3860;3825;3794;3742;3710;3657;3660;3604;3598;3559;3529;3470;3417;3374;3317;3269;3206;3135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;19;8;13;11;12;20;12;10;15;9;14;7;10;5;9;10;8
1;16;18;16;8;11;11;12;18;12;10;14;9;14;7;10;5;8;9
2;26;16;18;17;7;10;14;12;19;12;10;15;9;14;6;10;6;8
3;12;26;16;18;17;7;11;13;13;19;12;10;15;9;14;5;11;6
4;21;12;25;15;18;17;8;11;13;13;17;12;10;16;8;13;6;9
5;13;21;13;25;15;17;16;8;13;13;13;16;13;10;18;8;13;7
6;7;10;22;13;25;14;17;16;9;13;12;13;16;13;11;17;7;13
7;8;6;10;22;13;24;15;18;16;9;13;12;13;16;13;11;17;7
8;14;8;5;11;21;14;23;15;18;16;9;13;12;13;16;13;11;17
9;27;14;8;5;11;20;14;22;16;18;17;9;13;12;13;16;12;11
10;20;26;14;8;5;13;20;13;24;16;18;17;9;14;13;13;17;13
11;24;21;25;14;10;5;12;20;12;24;16;18;18;9;13;11;13;18
12;25;24;21;25;14;10;7;12;20;13;24;16;17;18;9;13;11;14
13;20;25;25;21;25;14;9;7;12;20;13;24;16;17;18;9;13;12
14;20;20;25;25;20;26;14;9;7;12;19;13;24;17;17;18;9;13
15;30;20;20;26;26;21;26;14;9;7;13;19;16;23;16;17;18;9
16;21;29;19;20;25;24;21;25;14;9;7;13;19;16;23;16;17;17
17;21;21;29;19;19;26;24;21;25;14;9;8;13;19;15;22;16;16
18;28;21;21;29;19;18;27;24;21;25;15;9;8;13;18;14;22;16
19;28;28;22;20;29;19;19;23;24;21;25;14;10;8;13;18;13;22
20;32;27;28;22;19;28;19;18;24;22;21;25;14;10;8;12;17;11
21;23;32;28;27;22;19;29;17;18;20;22;21;25;14;10;8;12;17
22;35;21;31;28;25;21;18;29;18;18;19;22;20;24;14;11;7;12
23;22;34;21;29;26;24;19;20;29;18;18;18;23;20;24;14;11;8
24;35;21;34;21;28;25;23;18;20;28;18;17;16;22;20;23;14;10
25;31;32;18;33;21;28;27;21;17;18;27;20;17;16;22;20;20;14
26;19;31;30;19;33;21;27;28;20;17;18;27;19;17;17;20;20;20
27;21;19;27;31;18;32;20;25;25;20;18;20;24;19;17;16;20;20
28;24;23;21;26;30;18;31;20;24;23;21;16;18;25;18;16;15;19
29;30;24;23;20;24;28;18;30;21;25;21;21;15;16;25;17;14;13
30;22;30;25;22;19;24;25;20;30;22;24;19;20;15;18;24;16;12
31;18;22;29;22;20;19;25;23;18;30;23;22;19;20;13;18;24;15
32;18;18;22;27;24;19;20;25;27;16;27;23;23;18;18;13;18;24
33;13;16;18;21;28;23;19;17;25;27;16;26;22;22;18;17;14;18
34;23;14;15;17;19;29;24;16;17;21;26;14;25;21;21;17;17;12
35;20;24;15;15;15;19;29;26;18;18;21;26;15;23;20;24;19;15
36;21;19;23;15;16;14;17;29;24;17;17;22;25;15;23;18;24;17
37;23;21;18;24;17;16;14;18;28;21;16;17;21;24;14;23;19;21
38;21;23;23;17;24;16;17;14;19;28;21;14;17;21;23;15;22;17
39;23;18;22;23;18;26;18;17;15;20;27;18;14;16;22;23;15;21
40;34;22;19;22;24;20;25;18;18;15;20;27;17;14;16;22;23;14
41;28;34;22;19;21;24;19;23;16;18;15;19;26;17;14;15;22;22
42;20;29;35;22;18;21;23;19;23;16;18;16;19;26;18;15;15;21
43;19;21;29;33;20;17;23;25;19;26;17;18;16;20;25;18;14;15
44;18;20;21;29;34;19;17;22;26;19;26;17;18;15;20;25;17;15
45;12;18;19;18;29;33;18;17;22;23;19;25;18;15;15;20;25;17
46;22;12;18;21;18;30;33;19;18;22;22;18;24;18;15;16;20;25
47;18;22;13;17;21;19;30;30;19;17;22;20;19;23;18;15;16;21
48;20;18;22;13;17;21;18;30;28;17;18;21;20;18;22;19;16;16
49;21;19;18;22;14;18;21;19;30;27;17;18;21;20;18;22;19;15
50;29;21;19;18;22;14;19;21;19;30;28;16;18;20;21;18;23;19
51;23;28;22;19;17;22;14;20;21;18;29;28;16;17;21;20;18;23
52;33;23;28;22;19;17;23;14;19;19;18;29;29;16;17;21;20;18
53;16;33;22;28;22;19;18;20;14;19;19;20;29;29;16;16;21;19
54;30;16;34;21;26;21;19;19;20;14;19;19;19;29;29;16;17;21
55;19;30;16;34;20;27;20;19;20;19;14;19;18;19;29;26;16;16
56;20;19;29;16;34;20;27;22;19;20;19;15;18;18;18;29;26;16
57;23;20;19;28;16;33;20;27;22;18;20;19;14;18;18;18;28;26
58;20;21;18;19;28;15;33;20;26;22;18;19;19;15;18;18;18;28
59;24;20;21;18;19;28;15;33;22;27;22;17;19;17;13;18;18;17
60;22;24;21;21;19;19;28;16;33;21;27;23;18;19;18;12;18;18
61;29;23;24;21;20;19;19;28;17;32;22;27;21;18;19;19;12;19
62;24;29;23;24;21;20;19;19;28;17;31;22;25;21;17;19;19;12
63;20;24;28;23;24;21;20;16;18;29;17;31;22;25;21;17;19;19
64;17;20;24;27;23;23;21;19;16;19;30;17;31;22;26;21;17;19
65;29;17;20;23;26;23;22;21;19;16;19;29;19;31;21;25;21;17
66;25;24;17;20;22;26;23;22;21;19;16;19;28;19;31;21;25;21
67;24;25;24;17;20;22;24;22;22;21;20;17;20;28;19;31;21;25
68;21;22;23;23;19;20;21;24;20;23;20;20;15;20;28;19;31;20
69;16;21;21;21;24;19;22;20;24;19;22;19;19;15;20;28;18;31
70;16;16;20;23;22;22;19;21;19;25;19;22;18;20;15;20;28;18
71;32;15;17;19;23;22;22;18;21;19;25;18;23;17;18;15;18;27
72;24;32;15;17;20;23;22;23;18;21;19;24;18;23;17;18;17;17
73;26;24;32;15;17;19;22;23;23;18;21;19;24;18;23;16;19;16
74;25;25;22;31;15;17;17;21;23;22;18;19;19;24;18;23;16;20
75;22;25;23;21;29;15;19;17;20;22;22;18;19;19;24;18;22;16
76;26;20;27;22;20;27;16;19;17;21;21;22;18;18;19;23;17;21
77;25;27;21;22;21;20;26;14;19;17;19;20;22;17;16;19;21;18
78;22;24;28;20;23;21;20;26;13;18;17;17;18;21;15;15;18;21
79;16;21;22;27;21;22;20;19;25;13;17;17;16;17;20;15;15;18
80;14;16;19;21;27;21;21;20;18;24;13;17;17;16;17;20;13;14
81;14;12;15;18;19;27;20;20;20;16;24;11;18;17;14;17;16;12
82;9;12;11;15;18;18;26;19;20;20;15;23;9;18;14;13;17;16
83;5;9;8;11;13;17;15;23;18;18;19;15;22;8;18;15;11;17
84;2;6;9;9;10;12;17;14;22;14;17;16;14;21;7;18;13;10
85;6;2;7;9;10;11;9;15;12;23;12;16;15;13;19;7;15;12
86;5;5;3;5;7;7;11;9;14;11;19;10;14;13;11;16;7;11
87;9;4;6;2;4;6;5;11;9;11;10;15;8;12;13;9;13;7
88;6;10;3;6;2;3;6;5;9;8;10;10;11;8;13;10;8;11
89;5;5;7;1;5;2;2;5;6;7;8;8;9;10;5;12;10;7
90;6;5;5;6;1;5;1;2;4;5;7;8;7;9;9;6;11;9
91;1;6;2;4;5;1;3;1;3;2;3;5;5;5;8;6;5;10
92;3;1;6;1;4;4;2;2;1;2;1;2;2;4;3;8;5;6
93;4;3;1;5;0;4;3;2;1;1;2;1;2;2;2;3;6;5
94;1;3;2;1;4;0;4;2;1;1;1;2;1;2;2;2;3;5
95;0;0;1;2;1;2;0;4;3;1;0;1;1;1;1;1;1;2
96;0;0;0;1;1;0;2;0;3;1;1;0;1;1;1;0;1;1
97;1;0;0;0;1;1;0;1;0;2;1;1;0;0;0;0;0;1
98;0;0;0;0;0;1;1;0;0;0;2;1;1;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;2;1;0
Totale;1874;1857;1834;1806;1787;1771;1774;1746;1745;1713;1693;1665;1633;1611;1579;1553;1528;1494
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;17;6;15;14;15;9;14;13;9;11;8;11;7;8;3;10
1;16;14;17;17;6;15;14;15;9;14;15;9;11;8;12;7;6;3
2;11;16;17;17;17;6;16;16;16;9;14;15;9;11;8;12;6;8
3;12;10;16;17;17;17;6;15;16;16;9;14;14;8;11;8;11;4
4;15;12;11;16;17;18;16;6;15;16;16;9;13;14;8;12;8;11
5;18;14;12;10;14;16;18;14;7;15;16;16;9;13;14;8;12;8
6;23;17;14;12;12;14;16;17;14;7;15;15;16;9;13;15;8;12
7;4;23;18;14;11;12;16;16;16;14;7;15;15;16;9;12;16;8
8;20;4;23;18;14;11;12;17;17;16;14;7;15;16;16;9;12;14
9;22;19;5;22;20;14;11;12;17;17;16;14;7;15;15;16;9;12
10;18;20;19;5;21;21;14;10;13;16;17;16;14;8;15;15;16;9
11;16;18;19;18;5;21;21;14;10;13;16;17;16;15;7;15;15;15
12;20;16;18;18;18;5;22;21;14;10;14;16;17;16;12;7;15;15
13;31;20;15;17;19;20;6;21;20;14;10;14;16;17;16;12;7;15
14;12;31;21;15;17;19;21;6;21;20;14;11;14;16;17;16;12;6
15;19;12;30;21;16;17;18;21;6;21;20;13;11;14;16;17;16;12
16;22;19;12;28;20;16;18;18;20;6;21;20;13;11;13;16;17;17
17;24;21;19;12;29;20;17;19;18;20;6;22;20;13;12;13;16;17
18;26;23;21;19;11;26;19;16;20;17;20;6;22;20;13;12;13;16
19;19;26;23;21;20;11;26;20;15;20;20;20;6;21;20;13;14;13
20;19;18;24;23;21;18;11;27;19;14;20;21;20;7;21;17;13;12
21;36;19;18;24;23;20;18;11;26;19;14;21;23;20;8;21;17;12
22;20;34;19;17;24;23;19;20;12;25;19;13;19;24;20;8;20;18
23;28;19;34;20;15;23;21;20;20;12;26;18;13;17;25;20;7;19
24;19;27;19;32;20;14;23;19;20;19;12;27;18;13;14;25;20;7
25;19;20;25;20;32;19;13;26;19;22;19;12;28;17;12;14;24;19
26;19;19;19;25;20;31;18;14;26;20;23;19;10;26;18;11;13;21
27;25;18;18;18;22;20;30;18;17;26;20;22;18;10;25;18;12;13
28;24;24;16;19;15;21;20;27;16;17;25;19;18;17;10;25;18;11
29;22;23;24;15;20;15;20;18;29;13;18;24;19;17;17;10;24;18
30;23;22;24;24;15;19;18;20;15;29;12;18;24;18;17;14;10;24
31;28;25;22;25;24;13;20;18;21;13;29;13;19;26;18;16;14;8
32;22;28;25;20;25;24;15;16;19;19;12;23;13;19;23;18;16;13
33;17;22;29;23;21;23;24;14;15;17;19;11;23;13;18;22;18;16
34;28;18;21;28;22;22;22;24;15;15;17;18;11;22;13;18;19;18
35;26;29;18;20;28;22;21;22;24;16;14;17;18;11;21;14;16;19
36;28;22;29;18;21;28;21;21;21;24;17;13;17;16;11;19;14;15
37;29;26;20;28;18;18;30;22;20;23;24;17;13;16;18;11;19;14
38;25;29;25;21;28;18;21;30;22;20;23;24;16;13;17;17;11;20
39;39;25;29;25;20;28;18;21;32;22;20;24;24;16;13;17;17;11
40;27;36;24;29;24;19;28;17;21;30;22;20;24;24;16;12;17;19
41;18;28;36;24;29;24;17;28;19;21;31;22;20;24;24;16;12;18
42;19;18;28;36;25;29;23;20;28;20;21;31;21;21;24;24;18;13
43;26;20;16;27;33;26;29;23;20;28;20;20;32;21;21;23;25;18
44;14;27;21;17;28;33;26;29;25;21;28;20;20;32;22;19;23;24
45;36;14;26;23;18;26;31;25;29;25;21;28;20;19;32;22;19;22
46;19;36;15;26;22;18;25;30;25;28;25;21;28;20;18;31;22;19
47;25;19;36;16;26;22;19;26;31;25;28;25;20;28;19;18;31;22
48;17;24;19;36;16;26;22;19;26;31;25;27;24;20;28;19;18;32
49;34;17;23;19;35;16;26;22;19;27;31;25;27;23;20;28;19;18
50;25;34;17;23;19;35;15;26;22;20;27;31;25;27;23;20;28;19
51;30;25;34;16;24;19;35;15;26;22;20;27;31;25;27;24;20;28
52;28;30;26;34;15;24;19;35;14;25;21;20;28;32;24;27;24;20
53;29;30;28;25;32;14;24;19;36;14;25;21;19;28;32;24;27;25
54;26;29;30;28;25;33;14;24;19;36;14;25;21;19;28;32;24;27
55;24;26;29;30;28;25;33;13;24;19;36;14;25;21;20;28;33;24
56;19;24;26;29;30;28;26;32;14;24;19;36;14;25;21;20;28;30
57;17;19;24;26;29;30;28;25;32;13;24;18;38;14;25;20;20;28
58;19;19;19;24;26;29;30;26;25;31;14;24;20;37;14;24;20;20
59;14;19;18;19;24;26;29;30;26;26;31;13;24;20;38;14;24;20
60;15;14;18;18;19;24;26;28;30;28;26;30;13;24;19;38;15;24
61;28;14;15;18;18;19;24;27;28;30;28;27;29;13;24;19;38;15
62;35;28;16;15;18;18;19;23;27;28;30;29;27;29;14;24;19;37
63;25;35;28;19;15;18;18;20;21;28;28;30;30;27;28;14;24;19
64;31;25;35;28;19;15;19;18;20;21;28;27;31;31;27;28;14;24
65;23;30;26;35;28;19;14;19;17;20;20;28;26;29;30;26;28;15
66;23;23;30;26;36;27;18;14;18;16;20;19;27;26;29;30;24;28
67;33;21;23;29;25;36;28;18;14;18;16;20;19;25;26;29;29;24
68;38;32;22;23;30;25;36;27;17;16;17;16;20;19;25;26;29;29
69;23;38;33;21;23;29;27;37;25;16;16;17;15;19;18;25;26;29
70;34;23;38;33;23;23;26;26;37;25;15;16;17;14;19;19;25;26
71;27;32;21;36;32;23;23;25;27;37;26;13;16;17;14;19;19;25
72;22;27;33;21;34;33;21;23;25;26;35;26;13;16;16;15;19;19
73;35;21;26;31;21;34;32;21;23;26;26;33;26;13;16;16;15;19
74;30;35;20;25;31;20;34;30;21;23;24;26;33;25;13;16;16;15
75;30;30;35;22;25;30;20;33;29;21;22;23;26;33;25;13;16;16
76;16;30;29;37;22;25;30;20;33;27;21;22;22;25;32;25;12;16
77;28;15;30;28;35;20;25;30;21;34;26;21;21;22;24;30;24;13
78;23;27;14;30;27;34;19;25;30;19;33;26;20;21;23;24;29;22
79;20;22;25;14;29;24;33;19;24;31;20;32;26;18;21;22;23;28
80;18;19;22;24;14;28;23;31;19;24;30;20;31;26;17;21;22;20
81;9;17;20;22;22;12;26;22;27;18;24;29;20;30;25;17;20;22
82;14;7;17;19;22;21;11;24;22;24;19;21;27;19;29;26;15;19
83;12;13;7;18;20;21;20;11;24;19;22;19;20;26;18;29;26;13
84;6;12;13;8;16;17;20;17;9;21;19;18;19;18;27;18;28;26
85;9;3;8;11;7;14;16;19;16;9;19;17;18;19;17;24;13;24
86;13;9;4;7;10;6;14;17;19;16;7;17;14;17;19;15;23;13
87;13;13;10;3;7;7;6;12;14;17;13;6;16;12;16;18;10;20
88;5;14;12;7;1;7;7;6;9;12;16;8;6;15;9;16;16;9
89;10;5;9;8;7;0;5;5;4;10;11;14;8;5;12;9;14;12
90;3;9;2;6;5;5;1;4;4;3;7;10;12;8;5;11;8;13
91;3;3;8;2;6;3;3;0;3;3;3;7;8;9;4;5;9;5
92;5;3;1;7;1;5;4;3;0;3;2;3;6;8;8;4;4;4
93;2;4;2;1;6;1;3;2;1;1;3;2;2;6;6;9;3;4
94;1;2;4;2;0;5;2;2;2;2;1;3;1;0;6;5;7;3
95;0;0;2;4;2;0;5;2;3;1;2;0;1;1;0;3;5;6
96;1;0;1;1;3;2;0;2;1;4;0;2;0;1;2;0;3;3
97;0;1;0;1;1;0;2;0;2;2;3;0;2;0;1;1;0;1
98;0;0;1;0;1;1;0;1;0;2;1;3;0;2;0;1;0;0
99;0;0;0;1;0;0;1;0;0;0;2;1;3;0;1;0;1;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;2;2;5;4;3;1;2
Totale;1986;1968;1960;1936;1923;1886;1886;1858;1853;1846;1836;1805;1784;1763;1738;1716;1678;1641

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montemaggiore Belsito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;3;0;2;1;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;3;0;2;1;1;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;3;0;2;1;1;1;0;0;0
3;0;0;0;0;0;0;1;0;0;0;3;0;1;0;1;1;0;0
4;0;0;0;0;0;0;1;1;0;0;0;3;0;1;0;1;1;0
5;0;0;0;0;0;0;0;1;1;0;0;0;3;0;1;0;1;1
6;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
9;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
10;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
11;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;3;0;0;3;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;0;0;0
17;0;0;0;0;0;0;0;0;2;0;0;2;0;2;3;0;0;0
18;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;2;0;0
19;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;2;1;0
20;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;2;0
21;0;0;0;0;0;0;6;2;0;0;1;0;2;0;1;1;0;2
22;0;0;0;0;0;0;1;5;2;0;0;1;0;2;0;1;1;0
23;0;0;0;1;0;0;6;1;2;2;0;0;2;0;2;0;1;1
24;0;0;0;0;1;0;0;6;0;0;2;0;0;2;0;2;0;1
25;0;0;0;0;1;1;1;0;2;0;0;1;0;0;2;0;2;1
26;1;0;0;0;0;1;3;1;0;2;0;0;0;0;0;2;0;2
27;0;1;0;0;0;0;0;3;0;0;2;0;1;0;0;0;2;0
28;0;0;1;1;0;0;1;0;2;0;0;2;0;1;0;0;0;2
29;0;0;0;1;1;0;2;1;0;1;0;0;1;0;1;0;0;0
30;0;0;0;2;1;1;0;2;1;1;1;0;0;2;0;1;0;0
31;0;0;0;0;2;1;1;0;0;1;1;1;0;0;1;0;1;0
32;0;0;0;0;0;2;3;1;0;0;1;1;1;0;0;1;0;1
33;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0
34;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
35;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0
36;0;0;0;0;1;1;0;0;0;2;0;0;0;2;1;0;0;0
37;0;0;0;0;0;1;2;0;3;0;2;0;0;0;1;1;1;0
38;1;0;0;0;0;0;1;2;0;3;0;2;0;0;0;1;1;0
39;0;0;0;0;0;0;0;1;2;0;4;0;2;0;0;0;1;1
40;0;0;0;0;0;0;0;0;1;2;0;4;1;0;0;0;0;1
41;0;0;0;0;0;0;2;2;0;0;2;0;5;1;0;0;0;0
42;1;0;0;0;0;0;0;3;3;0;0;3;1;5;1;0;1;0
43;0;0;0;0;0;0;0;0;2;5;0;0;4;1;5;1;0;1
44;0;0;1;0;0;0;0;0;2;2;5;0;0;4;1;2;1;0
45;0;0;0;1;0;0;0;0;0;2;2;5;0;0;4;1;2;1
46;0;0;0;0;1;0;0;0;0;0;2;2;3;0;0;4;0;2
47;0;0;0;0;0;0;0;0;0;0;0;2;3;3;0;0;3;0
48;0;0;0;0;0;0;0;0;1;1;0;0;1;2;3;0;0;2
49;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;2;0;0
50;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;2;0
51;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2
52;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1
53;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1
54;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
