"Popolazione per età, vista per singola area - Comune: 062044 - Morcone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morcone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;70;56;67;61;58;72;69;63;76;77;78;74;55;75;60;66;74
46;63;61;69;59;67;62;59;71;69;62;76;76;79;72;55;77;61;67
47;62;64;62;69;58;66;63;59;72;70;63;79;75;76;70;56;76;62
48;62;63;61;63;70;57;66;63;58;74;70;64;78;75;75;69;56;76
49;75;62;64;59;62;70;57;65;60;58;74;68;63;76;75;74;67;55
50;59;74;62;64;60;61;70;56;64;61;56;76;67;63;77;75;74;68
51;78;60;74;60;67;59;61;70;57;62;61;57;74;67;63;77;75;75
52;68;78;58;75;62;68;62;61;72;57;63;60;54;74;67;62;74;77
53;74;68;78;58;74;60;68;60;61;72;57;63;62;54;72;67;60;74
54;70;74;67;81;58;75;60;69;60;60;69;56;62;64;57;73;68;60
55;72;72;75;70;79;61;75;58;69;59;61;71;53;62;64;57;74;66
56;50;73;73;75;69;79;59;74;59;69;59;61;72;54;62;64;56;74
57;43;50;74;72;79;68;79;58;73;60;68;58;61;72;56;63;63;54
58;65;44;52;73;72;76;68;81;58;75;60;68;58;60;71;57;61;62
59;40;64;42;52;76;72;76;69;81;57;75;61;68;59;60;71;57;61
60;70;37;65;39;50;75;72;75;68;81;58;75;62;68;59;60;71;56
61;64;70;38;63;40;51;74;71;73;67;81;58;75;61;68;58;61;71
62;67;65;71;38;65;43;51;74;72;73;67;80;56;75;61;68;58;62
63;72;67;66;73;38;64;43;50;75;72;73;68;81;56;76;60;68;60
64;56;71;67;62;73;38;65;43;48;75;70;72;69;81;56;75;60;68
65;58;58;72;67;61;72;39;65;42;46;75;70;72;68;83;55;75;60
66;56;59;58;71;66;60;72;40;64;42;47;74;71;72;69;83;54;74
67;65;57;62;58;73;65;60;68;40;64;43;47;71;68;70;66;83;54
68;65;65;57;62;62;74;63;61;67;41;63;44;49;71;67;69;66;83
69;62;65;63;56;63;60;72;61;58;69;40;60;43;46;70;67;68;63
70;54;64;64;62;56;62;58;72;61;58;70;40;59;42;46;69;67;67
71;72;53;65;63;63;55;63;57;71;63;58;68;40;58;42;46;67;66
72;62;71;51;66;63;65;52;64;60;71;63;54;65;38;51;42;46;66
73;56;62;75;53;65;62;63;49;62;57;70;63;53;64;39;50;42;44
74;58;55;60;75;50;66;60;61;47;62;56;70;62;53;62;36;49;41
75;76;56;54;57;74;49;63;57;56;47;59;57;65;62;52;59;36;49
76;62;76;55;50;55;74;49;61;58;56;47;58;55;64;62;52;59;35
77;54;59;74;56;49;55;69;48;60;56;55;44;55;53;60;62;53;55
78;60;54;57;72;54;48;53;64;48;56;55;54;43;52;51;59;57;54
79;47;58;52;55;69;53;45;51;61;49;54;55;53;41;52;50;56;54
80;51;45;56;50;53;68;53;42;48;61;48;53;55;51;43;48;49;53
81;41;47;44;54;48;55;67;51;40;48;58;46;52;53;49;43;46;50
82;36;36;46;41;50;44;52;62;49;39;44;52;41;51;50;49;40;44
83;16;33;35;42;40;46;41;48;57;46;37;42;50;38;50;46;49;36
84;24;14;30;27;40;38;43;36;47;53;42;37;41;47;34;49;40;48
85;32;22;12;29;28;40;36;40;33;45;51;41;32;40;43;32;44;38
86;21;30;19;12;26;25;38;39;38;34;42;47;34;31;38;40;29;39
87;33;20;29;18;11;25;23;30;36;36;30;38;42;27;29;36;39;25
88;18;28;18;29;18;10;23;21;30;28;32;25;33;33;25;27;33;35
89;15;16;23;15;25;15;10;19;19;24;24;27;22;29;27;23;25;31
90;14;13;15;20;13;19;14;10;16;20;21;20;24;19;25;20;23;21
91;7;12;12;15;15;14;17;11;7;15;18;16;17;19;18;24;16;19
92;13;8;12;11;14;10;13;17;7;5;12;18;14;14;16;17;22;15
93;1;12;4;9;11;10;8;11;16;4;4;11;18;11;11;12;12;16
94;5;1;10;1;6;9;7;8;7;11;3;3;7;13;8;9;12;10
95;3;4;1;9;1;4;7;6;8;5;9;2;2;6;10;6;5;10
96;3;2;5;2;9;1;4;3;3;3;4;6;2;1;6;4;1;4
97;4;1;2;5;2;4;0;4;0;3;3;4;4;1;0;6;1;2
98;3;3;1;2;1;1;2;0;5;0;3;2;2;3;1;0;4;1
99;1;2;3;1;2;0;1;2;0;3;0;2;2;2;3;1;0;3
100 e oltre;0;1;0;1;1;1;1;1;2;1;4;3;3;2;4;5;4;3
Totale;5094;5101;5122;5101;5127;5105;5115;5084;5026;5007;4970;4945;4873;4813;4790;4737;4701;4674
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;20;11;20;27;20;16;16;11;12;15;14;18;9;14;16;16;16
1;30;14;20;12;19;27;20;16;16;11;12;15;14;18;9;13;16;16
2;15;30;14;20;12;20;28;22;16;17;11;12;14;14;18;9;13;16
3;22;15;30;14;20;12;20;28;22;16;18;11;11;14;14;18;10;13
4;14;23;14;31;14;21;13;22;28;22;16;19;11;11;14;14;18;9
5;27;13;23;13;31;14;20;13;22;28;22;16;18;11;11;14;14;18
6;22;27;13;22;12;31;14;21;13;22;28;22;16;16;11;11;14;14
7;17;22;28;13;22;14;32;14;21;13;22;28;22;16;17;11;11;14
8;22;17;23;27;13;23;15;32;14;22;13;22;28;22;17;17;11;12
9;29;23;18;23;27;14;23;14;31;14;22;13;22;28;23;18;17;11
10;24;30;21;17;23;28;14;23;13;30;15;21;13;21;28;23;18;18
11;26;24;31;21;19;23;28;14;22;12;31;15;21;12;21;28;23;18
12;24;26;26;31;22;17;23;28;14;21;12;30;13;21;13;21;28;23
13;36;24;28;26;32;23;19;23;28;14;21;13;30;14;21;13;21;29
14;27;36;25;28;26;32;24;19;22;28;14;22;13;30;14;21;13;21
15;29;28;36;24;28;26;32;23;19;24;28;14;21;12;29;14;21;15
16;24;30;29;34;24;28;26;32;23;19;24;29;14;21;12;29;14;22
17;17;25;30;29;35;25;29;26;33;23;19;24;29;14;21;12;30;14
18;30;16;25;30;29;35;25;29;25;33;22;19;23;30;14;21;12;31
19;26;31;16;24;30;29;35;24;30;25;34;20;18;24;30;14;22;12
20;29;27;32;16;23;31;29;37;25;30;25;32;21;18;24;29;15;23
21;27;29;28;32;16;23;31;29;36;25;30;23;33;21;19;23;29;15
22;34;28;31;29;32;16;23;31;30;36;25;29;22;33;21;19;23;28
23;33;33;28;31;29;32;16;23;31;30;37;23;30;22;35;21;19;21
24;34;33;32;27;31;27;32;16;23;31;29;36;23;30;22;34;21;19
25;46;35;33;32;28;32;28;33;16;23;31;31;36;23;32;21;32;20
26;34;46;34;34;32;28;31;29;33;17;23;33;32;37;24;32;22;32
27;40;33;46;35;33;32;26;27;29;33;15;24;32;33;34;25;32;23
28;27;37;34;48;34;31;34;26;28;27;33;15;24;32;33;33;24;35
29;34;28;34;34;47;34;31;35;23;25;27;34;15;24;32;33;33;23
30;28;32;26;34;34;46;34;31;34;23;24;25;34;14;23;31;32;33
31;35;30;32;26;36;34;47;32;33;36;22;24;25;35;14;21;31;29
32;27;37;31;30;27;37;33;48;29;31;36;20;24;28;35;14;20;27
33;32;26;37;31;30;28;38;33;47;29;29;35;22;23;30;34;13;19
34;28;32;26;36;32;25;29;36;33;46;28;30;33;21;24;32;34;14
35;36;31;33;26;36;29;28;30;34;29;46;28;30;30;23;21;31;32
36;40;34;34;34;24;36;28;30;30;33;30;47;29;29;30;23;21;31
37;35;40;33;35;36;23;39;28;30;29;32;31;48;30;29;31;23;21
38;31;34;42;33;37;38;26;40;27;31;27;32;31;50;30;32;31;24
39;31;32;33;42;35;37;36;26;39;28;31;27;33;30;50;27;31;31
40;29;30;32;33;42;35;39;37;27;40;29;32;28;32;28;50;28;32
41;32;29;30;32;33;42;36;38;36;27;39;30;31;29;32;28;50;27
42;32;32;29;30;32;32;42;37;38;38;27;39;32;32;29;32;27;50
43;29;33;31;29;30;32;32;42;36;38;38;28;39;30;31;29;32;27
44;35;29;36;30;30;29;33;33;44;36;38;38;28;40;31;31;29;33
45;32;35;30;35;30;30;32;33;34;43;36;38;37;29;42;31;31;29
46;37;32;36;32;35;31;31;32;32;33;43;35;38;37;29;43;33;31
47;27;37;34;36;32;34;31;31;34;33;34;42;35;38;36;29;43;32
48;30;28;35;34;37;31;34;31;29;36;33;35;42;35;37;35;29;43
49;39;30;29;32;33;37;31;33;29;28;36;32;34;42;35;36;32;28
50;27;38;29;29;33;32;38;30;32;29;27;36;31;33;43;35;36;32
51;28;27;38;28;32;32;31;38;32;31;29;28;36;31;34;43;35;35
52;39;28;26;38;29;32;35;31;40;32;31;29;26;36;31;33;42;37
53;41;39;27;26;37;27;32;33;31;40;32;31;30;26;35;31;31;41
54;32;41;39;27;27;37;27;32;33;31;39;31;31;32;29;36;31;31
55;32;32;41;42;25;29;37;25;32;32;32;39;29;31;32;29;37;31
56;31;33;33;41;41;24;27;36;26;31;32;32;39;30;31;33;27;37
57;24;31;33;32;42;42;24;26;36;27;30;31;31;38;32;31;32;26
58;34;25;32;32;32;40;42;26;25;36;27;31;30;30;38;32;30;31
59;18;32;24;32;34;34;39;43;26;25;36;27;31;30;30;38;32;30
60;34;16;34;22;30;34;34;39;42;26;25;36;28;30;30;30;38;31
61;34;35;16;32;22;31;32;32;37;41;26;25;36;27;30;30;31;38
62;30;35;35;16;33;22;31;32;32;37;41;26;25;36;27;30;30;32
63;41;31;36;36;16;32;22;31;33;32;37;42;27;25;36;26;30;32
64;21;40;31;34;36;16;32;22;29;33;30;37;43;27;25;35;26;31
65;31;22;40;30;34;35;17;32;21;29;33;30;37;42;28;25;35;26
66;30;31;21;40;29;33;35;16;32;22;30;32;31;37;42;28;24;34
67;32;30;32;21;41;28;33;31;16;31;22;29;30;29;36;41;27;25
68;37;32;31;32;23;42;27;33;30;16;31;23;30;30;28;36;40;27
69;24;37;30;30;32;20;40;27;32;32;15;29;23;28;29;28;36;39
70;22;25;35;30;30;32;19;40;27;32;33;15;29;23;28;28;28;36
71;33;22;26;34;32;29;33;19;40;29;32;31;15;28;23;27;27;28
72;28;33;22;26;34;34;26;34;20;40;28;29;28;15;25;23;27;27
73;28;28;36;23;25;34;33;26;33;18;39;28;28;28;15;25;23;26
74;18;27;28;36;21;26;32;31;23;32;18;39;28;28;26;13;25;21
75;39;17;26;27;35;20;25;32;29;23;30;19;34;28;27;24;13;24
76;22;39;17;22;26;35;20;22;32;29;23;29;17;33;27;27;24;13
77;32;21;37;18;20;26;33;19;21;29;28;21;27;16;31;25;28;23
78;28;32;20;36;17;19;25;31;19;17;29;27;20;27;16;30;21;30
79;24;28;29;19;32;17;17;23;29;19;17;28;27;19;27;16;29;20
80;18;23;26;28;18;32;17;16;22;30;19;17;29;25;19;24;15;29
81;15;15;21;25;29;17;32;17;15;22;27;19;17;29;24;19;23;15
82;11;12;14;21;22;27;17;27;16;14;20;23;18;16;27;24;17;21
83;6;9;11;13;21;18;25;15;24;14;12;19;21;17;15;24;23;15
84;13;5;7;8;13;20;17;22;14;22;12;12;18;20;16;14;21;23
85;14;12;5;9;10;12;19;16;20;12;21;11;9;17;17;15;12;20
86;12;13;11;5;8;8;12;19;16;22;12;17;10;9;16;16;12;12
87;9;11;13;11;5;8;7;8;16;15;21;9;16;7;8;15;15;10
88;4;8;10;13;11;5;8;7;8;10;13;17;6;14;6;8;14;13
89;5;4;8;8;11;9;5;7;5;3;8;11;14;5;12;6;7;13
90;5;5;3;7;6;8;8;5;4;4;2;6;8;12;5;9;6;7
91;1;3;4;3;5;6;8;7;3;4;4;1;5;8;11;5;8;5
92;6;1;3;2;3;3;5;8;5;2;4;4;1;4;6;11;5;7
93;1;6;0;3;2;1;3;4;8;3;1;4;4;1;2;4;9;5
94;2;1;6;0;2;2;1;3;3;6;2;1;1;3;0;1;4;8
95;1;1;1;6;0;2;2;0;2;3;5;1;1;1;2;0;2;2
96;1;0;1;1;6;0;2;1;0;1;2;4;1;0;1;1;0;1
97;1;0;0;1;1;2;0;2;0;0;1;2;2;1;0;1;0;0
98;0;1;0;0;1;1;2;0;2;0;0;1;1;2;1;0;1;0
99;0;0;1;0;0;0;1;2;0;1;0;0;1;1;2;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;2;2
Totale;2480;2483;2491;2482;2505;2489;2505;2484;2447;2419;2401;2377;2350;2330;2327;2305;2284;2277
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;23;21;19;18;14;17;22;16;25;16;13;13;17;17;8;22;10
1;15;18;23;22;19;18;16;17;20;17;25;16;13;14;17;17;9;22
2;20;16;18;22;22;19;19;14;17;20;17;25;15;13;14;16;17;10
3;30;20;19;18;22;22;19;18;14;17;19;17;24;16;13;14;16;18
4;15;30;20;19;18;23;22;18;17;15;17;19;17;24;17;13;14;17
5;20;15;30;20;19;18;25;22;16;17;15;17;20;17;25;17;13;14
6;25;20;15;30;20;18;18;24;21;17;17;16;17;20;17;25;18;14
7;23;24;20;15;30;20;18;18;24;22;18;17;16;16;20;17;25;17
8;26;23;25;22;15;31;20;18;20;23;22;17;17;15;17;20;17;25
9;25;27;25;25;22;15;31;20;18;20;23;22;16;17;15;17;20;17
10;28;25;27;25;25;24;16;29;20;18;20;23;21;16;17;15;17;20
11;18;28;23;27;26;25;24;16;29;20;18;20;23;21;16;17;16;18
12;25;18;28;23;28;25;26;24;16;29;20;18;20;23;21;16;18;16
13;22;24;19;26;23;28;25;27;23;15;29;20;18;19;23;21;17;19
14;22;23;24;17;26;22;28;25;26;23;15;29;21;18;19;23;21;18
15;18;22;25;25;17;26;21;28;25;26;23;15;29;21;18;19;23;22
16;25;18;23;25;26;16;26;21;30;25;26;23;15;29;21;18;19;23
17;28;25;18;23;25;27;16;26;21;30;25;26;23;15;29;20;18;20
18;33;27;24;17;23;26;25;16;27;22;31;25;27;23;15;29;20;19
19;37;34;27;25;18;23;26;25;16;26;23;31;26;26;23;16;29;21
20;25;38;34;29;25;18;24;26;26;16;25;23;31;27;24;23;16;29
21;36;26;37;31;30;25;18;23;26;26;16;27;23;32;26;24;23;15
22;30;36;28;38;31;30;25;19;21;25;26;16;26;23;30;26;24;23
23;26;30;36;27;38;31;30;26;19;20;25;26;15;26;23;30;26;24
24;39;27;31;36;27;37;30;31;24;21;20;25;26;16;26;23;30;24
25;25;39;26;29;36;26;34;30;28;24;21;24;23;25;16;29;23;30
26;31;27;39;26;29;36;26;34;30;27;24;22;21;23;25;17;30;23
27;34;32;27;37;28;30;37;25;34;31;26;24;22;19;20;25;17;30
28;43;32;31;26;38;27;29;37;26;33;30;27;23;21;19;19;27;21
29;38;43;31;28;26;38;27;28;35;25;36;31;24;22;18;18;18;24
30;35;39;43;34;27;25;37;28;27;34;24;35;31;23;22;16;15;20
31;27;37;38;43;34;26;26;36;26;26;34;24;34;30;25;22;16;14
32;29;23;35;39;42;34;22;25;34;25;22;32;23;36;28;23;19;17
33;32;28;24;35;39;41;34;22;25;32;24;22;30;22;35;26;23;19
34;37;33;28;26;34;38;42;35;24;25;32;24;22;29;23;34;25;24
35;43;37;34;27;26;32;41;44;34;26;25;33;23;23;29;23;33;24
36;28;42;39;33;27;25;33;40;45;36;26;25;30;23;19;27;30;32
37;24;29;41;39;33;25;26;31;39;46;36;26;23;30;24;20;26;29
38;36;24;29;41;39;33;27;29;29;38;46;37;27;22;31;24;21;26
39;35;36;25;30;40;39;32;29;32;29;37;45;37;28;22;31;24;21
40;28;35;36;25;31;40;39;33;29;34;29;38;44;38;28;22;30;26
41;33;27;37;35;25;33;41;39;33;28;33;28;37;45;39;29;22;30
42;32;32;27;38;34;29;34;42;40;33;28;32;28;37;47;38;29;22
43;24;32;32;27;38;35;29;33;42;40;34;28;33;29;37;46;36;30
44;35;24;32;31;27;39;36;29;33;42;40;35;26;33;29;36;46;36
45;29;35;26;32;31;28;40;36;29;33;41;40;37;26;33;29;35;45
46;26;29;33;27;32;31;28;39;37;29;33;41;41;35;26;34;28;36
47;35;27;28;33;26;32;32;28;38;37;29;37;40;38;34;27;33;30
48;32;35;26;29;33;26;32;32;29;38;37;29;36;40;38;34;27;33
49;36;32;35;27;29;33;26;32;31;30;38;36;29;34;40;38;35;27
50;32;36;33;35;27;29;32;26;32;32;29;40;36;30;34;40;38;36
51;50;33;36;32;35;27;30;32;25;31;32;29;38;36;29;34;40;40
52;29;50;32;37;33;36;27;30;32;25;32;31;28;38;36;29;32;40
53;33;29;51;32;37;33;36;27;30;32;25;32;32;28;37;36;29;33
54;38;33;28;54;31;38;33;37;27;29;30;25;31;32;28;37;37;29
55;40;40;34;28;54;32;38;33;37;27;29;32;24;31;32;28;37;35
56;19;40;40;34;28;55;32;38;33;38;27;29;33;24;31;31;29;37
57;19;19;41;40;37;26;55;32;37;33;38;27;30;34;24;32;31;28
58;31;19;20;41;40;36;26;55;33;39;33;37;28;30;33;25;31;31
59;22;32;18;20;42;38;37;26;55;32;39;34;37;29;30;33;25;31
60;36;21;31;17;20;41;38;36;26;55;33;39;34;38;29;30;33;25
61;30;35;22;31;18;20;42;39;36;26;55;33;39;34;38;28;30;33
62;37;30;36;22;32;21;20;42;40;36;26;54;31;39;34;38;28;30
63;31;36;30;37;22;32;21;19;42;40;36;26;54;31;40;34;38;28
64;35;31;36;28;37;22;33;21;19;42;40;35;26;54;31;40;34;37
65;27;36;32;37;27;37;22;33;21;17;42;40;35;26;55;30;40;34
66;26;28;37;31;37;27;37;24;32;20;17;42;40;35;27;55;30;40
67;33;27;30;37;32;37;27;37;24;33;21;18;41;39;34;25;56;29
68;28;33;26;30;39;32;36;28;37;25;32;21;19;41;39;33;26;56
69;38;28;33;26;31;40;32;34;26;37;25;31;20;18;41;39;32;24
70;32;39;29;32;26;30;39;32;34;26;37;25;30;19;18;41;39;31
71;39;31;39;29;31;26;30;38;31;34;26;37;25;30;19;19;40;38
72;34;38;29;40;29;31;26;30;40;31;35;25;37;23;26;19;19;39
73;28;34;39;30;40;28;30;23;29;39;31;35;25;36;24;25;19;18
74;40;28;32;39;29;40;28;30;24;30;38;31;34;25;36;23;24;20
75;37;39;28;30;39;29;38;25;27;24;29;38;31;34;25;35;23;25
76;40;37;38;28;29;39;29;39;26;27;24;29;38;31;35;25;35;22
77;22;38;37;38;29;29;36;29;39;27;27;23;28;37;29;37;25;32
78;32;22;37;36;37;29;28;33;29;39;26;27;23;25;35;29;36;24
79;23;30;23;36;37;36;28;28;32;30;37;27;26;22;25;34;27;34
80;33;22;30;22;35;36;36;26;26;31;29;36;26;26;24;24;34;24
81;26;32;23;29;19;38;35;34;25;26;31;27;35;24;25;24;23;35
82;25;24;32;20;28;17;35;35;33;25;24;29;23;35;23;25;23;23
83;10;24;24;29;19;28;16;33;33;32;25;23;29;21;35;22;26;21
84;11;9;23;19;27;18;26;14;33;31;30;25;23;27;18;35;19;25
85;18;10;7;20;18;28;17;24;13;33;30;30;23;23;26;17;32;18
86;9;17;8;7;18;17;26;20;22;12;30;30;24;22;22;24;17;27
87;24;9;16;7;6;17;16;22;20;21;9;29;26;20;21;21;24;15
88;14;20;8;16;7;5;15;14;22;18;19;8;27;19;19;19;19;22
89;10;12;15;7;14;6;5;12;14;21;16;16;8;24;15;17;18;18
90;9;8;12;13;7;11;6;5;12;16;19;14;16;7;20;11;17;14
91;6;9;8;12;10;8;9;4;4;11;14;15;12;11;7;19;8;14
92;7;7;9;9;11;7;8;9;2;3;8;14;13;10;10;6;17;8
93;0;6;4;6;9;9;5;7;8;1;3;7;14;10;9;8;3;11
94;3;0;4;1;4;7;6;5;4;5;1;2;6;10;8;8;8;2
95;2;3;0;3;1;2;5;6;6;2;4;1;1;5;8;6;3;8
96;2;2;4;1;3;1;2;2;3;2;2;2;1;1;5;3;1;3
97;3;1;2;4;1;2;0;2;0;3;2;2;2;0;0;5;1;2
98;3;2;1;2;0;0;0;0;3;0;3;1;1;1;0;0;3;1
99;1;2;2;1;2;0;0;0;0;2;0;2;1;1;1;0;0;2
100 e oltre;0;1;0;1;1;1;1;1;0;1;3;2;3;2;3;3;2;1
Totale;2614;2618;2631;2619;2622;2616;2610;2600;2579;2588;2569;2568;2523;2483;2463;2432;2417;2397

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morcone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;2;2;2;1;0;0;2;1;0;0
1;0;0;0;0;0;0;0;0;2;0;2;2;2;0;0;2;1;0
2;0;0;0;0;0;0;0;1;0;2;0;1;3;2;1;0;1;1
3;0;0;0;0;0;0;0;0;1;0;2;0;1;3;2;1;0;0
4;0;1;0;0;0;0;1;0;0;0;0;2;0;1;2;2;1;1
5;0;1;1;0;0;0;0;1;0;1;0;0;2;0;1;2;2;1
6;0;0;1;1;0;1;0;0;1;0;1;0;0;3;0;1;2;2
7;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1;2
8;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1
9;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0
10;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1
11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
13;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1
14;0;0;1;0;0;0;0;0;2;1;1;0;0;1;1;0;1;0
15;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1
16;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;3;1
17;0;0;0;0;0;2;0;3;0;2;0;3;1;0;0;0;3;2
18;2;0;0;0;0;0;2;0;3;0;2;1;1;1;0;0;3;3
19;0;2;0;0;0;0;1;2;0;3;0;2;1;2;1;1;5;0
20;0;0;2;0;0;0;0;1;3;0;3;0;2;1;1;5;4;2
21;0;0;0;1;0;0;0;0;1;3;0;4;0;2;1;1;6;3
22;1;0;2;0;1;0;1;0;1;3;4;0;2;0;2;2;2;5
23;0;1;0;1;0;1;1;0;0;1;4;4;0;2;0;2;3;2
24;1;0;1;1;1;0;1;2;0;2;1;4;5;0;2;0;3;2
25;0;1;0;2;1;1;0;0;2;4;5;2;3;4;0;6;0;3
26;0;0;3;0;2;0;1;0;0;6;4;4;1;3;4;0;4;0
27;0;0;0;4;0;2;2;1;0;1;6;5;3;1;3;4;2;3
28;1;0;1;0;3;1;7;3;1;0;3;6;5;2;1;3;6;3
29;1;1;1;2;0;3;1;7;3;1;0;2;6;5;2;1;4;5
30;0;1;3;1;2;0;3;3;9;3;3;0;2;6;6;4;1;2
31;0;1;1;3;0;3;0;3;1;10;3;2;1;3;4;3;5;2
32;0;0;1;1;3;0;2;0;3;2;11;3;3;3;3;4;4;4
33;0;0;1;1;1;2;0;2;1;3;3;8;4;3;2;1;5;4
34;0;0;0;1;1;1;3;0;3;1;3;2;10;4;3;3;2;3
35;0;0;2;1;1;0;1;2;0;1;1;3;2;10;5;5;1;0
36;0;0;0;2;1;1;2;1;2;1;2;1;2;1;11;6;3;1
37;0;0;1;0;2;1;1;3;2;2;1;2;1;3;1;10;6;4
38;0;0;0;1;0;2;1;1;4;1;3;1;2;1;5;1;7;5
39;0;0;3;0;1;0;3;0;1;6;1;3;1;2;1;5;3;6
40;0;0;0;3;0;2;3;3;1;2;6;1;3;1;2;1;2;2
41;0;0;4;0;4;1;4;4;3;1;1;6;2;3;1;2;1;2
42;1;1;2;4;0;2;2;4;5;3;2;1;5;2;2;1;2;1
43;1;1;3;3;4;1;4;1;5;3;3;4;0;5;2;1;1;2
44;0;1;0;5;2;4;3;4;1;3;3;5;5;1;3;2;0;1
45;0;0;2;0;3;1;3;4;4;2;4;3;5;5;1;3;1;1
46;0;2;0;1;0;2;1;4;1;3;4;3;2;5;5;1;3;2
47;0;0;4;0;1;1;0;1;3;2;4;3;2;2;5;5;1;3
48;0;0;0;4;0;1;3;2;2;2;2;5;3;2;2;5;5;1
49;0;0;0;0;4;0;0;3;3;3;2;2;5;3;2;2;3;2
50;0;0;2;1;0;5;0;0;3;2;4;2;2;5;2;2;2;4
51;0;1;2;2;1;0;4;4;0;3;2;4;2;3;4;3;1;4
52;0;0;0;1;2;1;1;2;4;0;3;2;4;2;3;6;3;1
53;0;0;0;0;1;2;1;1;2;4;0;4;1;3;2;3;5;3
54;2;0;0;0;0;1;2;1;0;2;7;0;3;3;4;2;4;5
55;0;0;0;0;0;0;1;0;2;0;2;4;0;3;3;4;2;4
56;0;0;0;0;1;0;0;1;0;2;0;2;3;0;3;3;3;2
57;0;0;0;0;0;0;0;0;1;0;2;0;3;3;0;3;1;3
58;0;0;0;0;1;0;1;0;0;1;0;2;0;4;3;0;3;1
59;0;0;1;0;0;1;1;1;0;0;0;0;2;0;4;3;0;4
60;1;0;0;1;0;0;1;1;1;0;0;0;0;2;0;4;3;0
61;0;0;0;0;0;0;0;4;1;1;0;0;0;0;2;0;3;3
62;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;2;0;3
63;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
