"Popolazione per età, vista per singola area - Comune: 005018 - Cantarana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantarana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;7;10;11;9;11;17;9;17;11;12;20;13;26;12;16;13;10
47;15;24;7;10;11;9;11;16;9;18;11;11;19;13;26;12;16;12
48;11;15;24;7;9;11;11;9;16;9;19;11;14;18;15;25;10;16
49;16;12;15;23;7;10;11;11;9;15;10;18;12;13;19;14;24;10
50;19;16;11;14;22;8;11;11;12;9;16;10;15;12;12;18;14;23
51;10;20;16;11;13;22;9;11;11;10;10;18;10;16;12;13;18;11
52;20;11;19;16;9;13;22;9;11;12;10;10;17;13;17;13;13;17
53;10;20;11;17;16;9;13;22;8;12;13;10;10;18;11;18;13;13
54;8;11;21;12;17;17;11;13;22;8;12;13;10;10;18;10;19;13
55;14;8;11;19;12;13;17;11;13;22;8;13;13;9;9;18;11;19
56;9;15;7;11;19;13;13;17;11;17;23;8;13;15;9;8;17;13
57;14;9;15;7;10;20;13;15;17;8;17;22;8;12;15;9;8;16
58;8;12;9;14;7;10;20;13;15;17;8;17;23;9;13;16;9;9
59;9;8;13;10;15;9;11;20;13;16;17;8;17;23;9;10;16;9
60;10;10;7;13;10;16;8;12;20;11;17;17;8;19;23;9;11;17
61;11;11;10;7;13;10;16;8;12;19;10;17;17;9;18;23;9;11
62;10;11;11;10;7;13;9;15;7;12;19;10;19;17;9;17;23;9
63;14;10;12;11;10;8;13;10;15;7;13;19;9;17;17;10;16;23
64;5;14;10;11;11;10;8;12;10;14;7;13;19;9;17;17;9;16
65;9;6;13;10;10;11;10;8;12;10;14;7;14;19;9;17;17;10
66;9;9;6;11;10;10;11;10;8;13;10;14;7;14;17;10;16;17
67;12;9;9;6;11;10;11;11;10;7;13;10;13;7;15;17;11;15
68;9;12;8;9;3;11;10;11;11;10;7;13;10;12;7;15;17;10
69;6;8;12;8;8;4;10;10;10;11;9;7;13;9;12;6;13;15
70;12;6;8;11;8;8;4;12;10;10;11;9;8;13;9;11;6;12
71;10;12;6;9;10;7;8;4;12;10;9;11;7;8;13;9;13;6
72;11;12;12;6;9;10;7;7;4;12;9;9;8;7;8;13;9;11
73;8;9;13;12;6;9;9;7;7;4;12;10;8;8;7;8;13;8
74;7;8;10;12;11;6;9;10;7;7;5;12;9;8;6;7;8;13
75;5;7;8;9;11;10;5;8;9;7;7;4;12;9;9;6;7;7
76;13;5;7;8;9;10;10;3;8;9;7;6;4;12;8;9;6;7
77;13;12;5;7;8;9;9;10;3;8;9;7;6;5;10;8;9;6
78;3;13;12;4;7;8;9;9;9;3;8;9;6;5;5;10;8;8
79;9;3;13;12;4;7;8;9;9;7;3;8;7;6;5;5;10;8
80;5;8;3;12;12;6;7;8;8;9;7;3;7;5;5;5;4;9
81;7;5;8;3;13;12;5;7;7;6;8;7;4;7;3;5;5;4
82;1;6;3;5;3;12;12;5;7;7;6;7;5;3;6;3;4;5
83;0;1;5;3;5;3;10;10;5;7;7;5;6;4;3;5;3;4
84;4;0;1;4;3;4;3;8;10;5;6;7;5;4;3;3;5;2
85;2;4;0;0;3;3;4;2;8;10;4;5;7;5;4;3;3;4
86;4;2;3;0;0;2;2;4;1;7;8;4;6;6;5;4;4;2
87;4;3;2;3;0;0;2;1;5;1;6;6;3;6;5;6;2;2
88;1;3;2;2;2;0;0;2;1;4;1;5;4;3;6;3;4;2
89;2;0;2;1;1;2;0;1;1;0;3;0;4;3;2;6;2;4
90;5;2;0;2;1;2;1;0;1;2;0;0;0;3;3;2;5;2
91;1;5;1;0;2;1;2;1;0;1;3;0;0;0;3;3;2;5
92;5;0;3;1;0;2;1;2;1;0;1;3;0;0;0;2;3;2
93;0;1;0;2;1;0;1;1;2;1;0;1;1;1;0;0;3;2
94;0;0;1;0;2;1;0;1;1;2;1;0;1;1;1;0;0;3
95;1;0;0;0;0;1;1;0;1;1;2;1;0;0;0;1;0;0
96;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;2;0
97;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
98;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;0
Totale;821;822;817;825;819;856;889;899;910;931;934;934;926;910;916;927;930;924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;2;2;7;4;3;5;4;5;3;5;4;4;3;5;4;3;3
1;4;7;2;4;7;7;3;5;4;6;5;5;3;4;3;5;4;5
2;4;5;7;2;5;6;7;4;5;4;6;5;5;3;5;3;5;4
3;6;4;7;7;2;5;7;7;4;5;4;6;7;4;3;4;3;5
4;3;5;4;6;7;2;6;7;7;4;5;4;6;6;3;3;4;3
5;1;3;5;4;7;7;3;5;7;7;4;6;3;6;4;3;2;5
6;2;1;4;5;4;5;9;3;5;7;5;4;5;4;7;3;3;2
7;1;2;1;4;5;4;4;9;3;5;8;5;2;4;4;7;5;3
8;3;1;2;1;4;5;4;5;9;3;5;8;6;2;4;4;6;4
9;2;3;1;2;2;4;6;4;5;9;3;5;6;6;3;4;3;6
10;2;2;3;2;2;2;4;6;4;6;9;3;4;6;6;3;4;3
11;8;2;2;3;1;2;2;5;6;5;5;9;3;4;6;6;3;5
12;3;7;2;2;3;2;2;3;5;6;5;6;9;3;4;6;6;3
13;7;3;6;2;3;3;3;2;3;5;6;5;6;9;3;4;6;6
14;6;8;4;6;2;5;3;3;2;3;7;7;6;5;10;2;4;6
15;2;6;8;4;6;2;5;3;3;3;3;7;7;5;5;10;2;5
16;3;2;6;8;4;4;2;4;3;3;3;3;6;6;5;5;10;2
17;1;3;2;6;8;4;4;1;4;3;3;3;3;6;6;5;5;10
18;3;2;3;2;7;8;5;4;1;4;3;3;3;3;5;6;5;6
19;10;3;2;3;0;7;10;5;4;2;4;3;2;3;3;5;6;4
20;6;10;3;2;3;2;7;10;5;4;2;4;4;2;1;3;5;6
21;1;6;10;3;2;3;1;6;9;5;4;3;4;3;3;2;4;5
22;0;1;6;10;3;2;3;1;6;9;5;4;2;4;3;3;2;4
23;4;1;1;5;9;4;2;3;1;6;8;5;3;1;4;3;4;2
24;8;3;0;1;5;10;3;2;6;2;6;6;4;3;1;6;3;4
25;7;8;3;0;1;6;9;3;2;6;2;6;5;4;3;1;6;3
26;3;8;10;4;0;1;6;8;3;2;5;1;5;5;6;3;1;6
27;3;3;8;9;4;3;1;6;6;3;2;4;1;4;5;4;3;1
28;7;3;3;7;5;4;4;1;6;6;2;2;5;3;4;6;4;3
29;5;5;4;4;6;6;4;4;1;7;7;1;2;5;3;6;5;4
30;5;5;6;5;4;7;8;4;6;2;7;6;1;2;5;4;6;5
31;6;4;6;6;5;4;6;9;4;6;3;7;7;2;2;5;5;6
32;2;6;4;7;7;4;6;5;9;4;5;3;6;7;1;2;5;5
33;6;4;5;3;8;9;4;6;5;9;5;6;3;5;5;2;3;6
34;5;7;4;4;3;7;9;5;5;6;7;4;6;3;6;6;3;2
35;10;5;5;4;4;4;6;10;6;6;6;8;6;5;4;7;6;3
36;7;12;5;6;4;4;6;7;10;8;6;6;9;5;5;3;8;6
37;8;7;11;6;6;7;5;6;7;8;7;6;6;7;7;5;3;8
38;4;8;5;10;7;6;8;8;6;7;8;6;6;5;7;7;5;2
39;6;4;8;5;8;8;9;8;8;6;6;8;6;6;7;7;7;4
40;8;6;4;8;6;10;8;11;7;8;6;6;8;6;6;7;7;8
41;5;9;6;6;9;6;11;9;11;7;9;6;8;10;5;7;7;7
42;4;5;8;6;6;8;6;10;9;10;7;9;6;10;10;5;8;8
43;4;4;5;8;6;7;8;6;11;9;10;6;8;6;9;10;5;8
44;4;3;3;8;8;7;7;8;6;12;9;13;6;8;6;8;9;6
45;4;2;3;3;7;9;8;7;9;6;12;9;13;7;8;5;8;8
46;15;4;2;4;4;7;9;7;7;7;6;12;9;13;6;8;5;7
47;5;15;4;2;4;4;7;8;7;7;7;6;12;9;12;6;8;5
48;4;5;15;4;2;4;6;6;8;7;7;7;9;11;10;11;5;8
49;7;4;5;14;4;2;4;6;5;8;8;7;7;8;13;9;11;5
50;10;7;4;5;12;4;2;4;7;5;9;8;7;8;7;12;9;10
51;5;10;6;4;4;12;5;2;4;5;5;11;8;7;8;7;12;7
52;11;5;10;5;2;4;12;5;2;5;5;5;10;10;7;9;7;11
53;7;11;5;8;5;2;4;12;4;3;5;5;5;8;8;7;9;7
54;4;7;11;6;8;7;4;4;12;4;3;5;5;4;8;8;8;9
55;5;4;7;11;6;7;7;4;4;12;4;4;5;5;4;8;8;8
56;7;6;3;7;11;7;7;7;4;7;12;4;4;5;5;3;7;10
57;9;7;6;3;7;12;7;9;7;3;7;12;4;3;5;5;3;7
58;6;7;7;6;3;7;12;7;9;7;3;7;12;5;3;6;5;4
59;6;6;8;7;6;4;8;12;7;9;7;3;7;12;5;1;6;5
60;6;6;5;8;7;6;4;9;12;5;10;7;3;8;12;5;2;6
61;4;6;6;6;8;7;6;4;9;11;4;10;7;4;8;12;5;2
62;1;4;6;6;6;8;7;6;3;9;11;4;11;8;4;8;12;5
63;8;1;5;6;6;6;8;7;6;3;9;11;4;10;8;4;7;12
64;4;8;1;5;6;6;6;7;7;5;3;9;10;4;10;8;4;7
65;7;4;7;2;5;6;6;6;7;7;5;3;11;10;4;10;8;3
66;4;7;4;6;2;5;6;6;6;7;7;5;3;11;9;5;10;8
67;4;4;7;3;6;2;5;6;6;5;7;7;4;3;11;9;5;10
68;5;4;3;7;2;6;2;5;6;6;5;7;7;4;3;11;9;4
69;3;4;4;3;6;3;5;2;4;6;5;5;7;6;4;2;9;9
70;5;3;4;3;3;6;3;5;2;4;6;5;5;7;6;4;2;9
71;6;5;4;4;2;3;6;3;5;2;4;6;4;5;7;6;6;2
72;6;7;5;4;4;2;3;6;3;5;2;4;4;4;5;7;6;5
73;1;5;8;5;4;4;2;3;6;3;5;3;4;4;4;5;7;5
74;4;1;6;7;4;4;4;2;3;6;4;5;3;4;4;4;5;7
75;2;4;1;5;6;4;4;3;2;3;6;4;5;3;4;4;4;4
76;7;2;4;1;5;5;4;2;3;2;3;5;4;5;2;4;4;4
77;5;7;2;4;1;5;4;4;2;3;2;3;5;4;5;2;4;4
78;0;5;7;2;4;1;5;4;3;2;3;2;3;4;4;5;2;4
79;2;0;5;7;2;4;1;5;4;3;2;3;2;3;4;4;5;2
80;4;2;0;4;7;4;4;1;4;4;3;2;2;1;3;4;3;4
81;4;4;2;0;5;7;4;4;1;2;3;3;2;2;1;3;4;3
82;1;3;2;1;0;5;7;4;4;1;2;3;1;1;2;1;2;4
83;0;1;2;2;1;0;2;5;4;4;1;1;3;1;1;2;1;2
84;1;0;1;1;2;1;0;1;5;4;3;1;1;2;2;1;2;1
85;0;1;0;0;1;2;1;0;2;6;3;2;1;1;2;2;1;2
86;1;0;1;0;0;0;1;1;0;2;5;2;3;1;1;3;2;0
87;2;1;0;1;0;0;0;0;1;0;1;2;2;3;1;1;1;1
88;0;2;1;0;1;0;0;0;0;1;0;1;1;2;3;1;0;1
89;0;0;1;1;0;1;0;0;0;0;1;0;1;1;1;3;0;0
90;2;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1;2;0
91;1;2;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;2
92;2;0;2;1;0;0;1;0;0;0;0;2;0;0;0;0;1;1
93;0;1;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0
94;0;0;1;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0
95;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;1;1;1;1;1;1;0
Totale;414;413;410;414;407;434;456;459;463;471;470;470;465;457;458;462;462;456
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;3;1;4;6;2;2;9;7;3;3;3;3;8;3;6;1
1;2;6;3;3;1;3;5;2;3;8;7;3;4;3;3;8;3;6
2;6;2;6;5;3;2;5;5;3;3;8;8;3;4;4;4;8;2
3;3;7;2;6;5;3;2;5;7;2;4;7;9;4;3;4;4;8
4;4;3;8;2;6;5;3;3;5;8;1;3;10;9;4;3;4;5
5;1;6;3;8;2;6;6;3;3;5;8;2;4;8;9;4;3;4
6;5;2;6;4;8;2;8;6;3;3;6;8;2;5;8;9;5;3
7;3;5;2;6;5;7;2;8;6;3;3;7;8;3;5;8;9;5
8;0;2;5;1;6;5;7;2;8;7;3;3;7;8;3;6;7;9
9;0;0;2;5;1;6;5;9;2;8;7;3;3;6;8;3;6;7
10;1;1;1;2;3;0;6;5;9;2;6;7;3;4;8;7;2;7
11;3;1;1;1;2;4;0;6;4;10;2;6;7;2;4;8;8;3
12;1;3;0;1;1;2;4;0;6;4;10;2;7;6;3;4;5;7
13;6;1;3;0;1;2;2;4;1;6;4;10;2;6;6;3;5;5
14;3;4;1;3;0;2;2;2;4;2;5;4;11;1;6;6;3;4
15;7;3;4;0;2;0;3;1;2;4;2;5;4;10;1;6;6;3
16;4;7;3;4;0;2;0;3;1;2;4;2;4;4;10;1;6;6
17;0;4;7;3;4;0;2;0;4;1;2;4;2;4;4;10;1;6
18;4;0;4;7;3;4;0;2;0;4;1;2;4;2;4;3;10;2
19;3;4;0;4;6;4;4;0;2;1;5;2;2;4;2;4;4;10
20;4;4;3;2;4;5;4;4;0;2;1;5;2;1;4;2;4;4
21;3;2;4;3;2;4;5;3;5;0;2;2;4;1;1;4;2;4
22;7;3;3;4;3;1;4;5;3;5;0;2;2;3;2;2;4;2
23;5;7;4;3;3;3;1;5;4;3;5;0;3;1;3;3;1;4
24;7;5;7;2;4;3;2;1;4;5;3;3;0;4;1;3;3;2
25;5;6;4;8;1;4;4;2;2;6;5;3;3;2;4;1;3;3
26;5;5;6;3;6;3;6;7;2;1;7;4;3;3;2;4;1;3
27;4;3;5;6;4;6;3;6;6;4;1;6;4;2;3;3;5;1
28;5;6;3;6;5;4;6;3;6;6;4;1;6;3;3;5;2;5
29;0;5;5;6;7;8;4;4;3;6;7;5;1;6;2;4;5;2
30;5;1;4;4;6;9;9;4;2;4;7;7;6;1;5;3;4;4
31;11;5;1;3;4;7;11;9;6;2;3;7;7;5;1;5;3;4
32;5;10;3;1;5;5;6;11;10;7;1;3;5;7;5;1;6;3
33;6;5;11;5;2;6;5;6;11;10;7;3;4;4;7;6;2;9
34;7;7;5;10;6;3;6;6;6;11;10;7;3;4;4;7;5;2
35;5;4;7;7;11;6;1;6;6;6;10;9;7;2;3;4;7;5
36;4;5;8;7;6;10;7;2;6;6;5;10;9;8;2;4;3;10
37;4;5;5;8;7;6;11;7;2;7;7;5;10;10;9;2;5;3
38;6;4;5;8;8;7;6;11;7;2;6;7;4;10;11;10;3;6
39;3;7;4;6;9;6;7;6;9;7;2;7;8;4;10;10;11;3
40;6;3;6;4;6;9;6;8;6;8;9;2;7;8;3;9;10;11
41;3;5;3;7;5;6;9;6;9;6;7;10;3;8;9;4;7;10
42;6;3;5;3;8;4;7;8;4;12;6;8;8;3;8;10;4;8
43;7;5;3;6;3;9;4;7;8;4;13;6;8;8;3;8;9;4
44;8;7;6;3;6;2;9;4;6;8;4;14;6;8;8;3;8;9
45;3;8;7;6;5;6;2;9;4;6;8;4;15;6;9;8;3;8
46;9;3;8;7;5;4;8;2;10;4;6;8;4;13;6;8;8;3
47;10;9;3;8;7;5;4;8;2;11;4;5;7;4;14;6;8;7
48;7;10;9;3;7;7;5;3;8;2;12;4;5;7;5;14;5;8
49;9;8;10;9;3;8;7;5;4;7;2;11;5;5;6;5;13;5
50;9;9;7;9;10;4;9;7;5;4;7;2;8;4;5;6;5;13
51;5;10;10;7;9;10;4;9;7;5;5;7;2;9;4;6;6;4
52;9;6;9;11;7;9;10;4;9;7;5;5;7;3;10;4;6;6
53;3;9;6;9;11;7;9;10;4;9;8;5;5;10;3;11;4;6
54;4;4;10;6;9;10;7;9;10;4;9;8;5;6;10;2;11;4
55;9;4;4;8;6;6;10;7;9;10;4;9;8;4;5;10;3;11
56;2;9;4;4;8;6;6;10;7;10;11;4;9;10;4;5;10;3
57;5;2;9;4;3;8;6;6;10;5;10;10;4;9;10;4;5;9
58;2;5;2;8;4;3;8;6;6;10;5;10;11;4;10;10;4;5
59;3;2;5;3;9;5;3;8;6;7;10;5;10;11;4;9;10;4
60;4;4;2;5;3;10;4;3;8;6;7;10;5;11;11;4;9;11
61;7;5;4;1;5;3;10;4;3;8;6;7;10;5;10;11;4;9
62;9;7;5;4;1;5;2;9;4;3;8;6;8;9;5;9;11;4
63;6;9;7;5;4;2;5;3;9;4;4;8;5;7;9;6;9;11
64;1;6;9;6;5;4;2;5;3;9;4;4;9;5;7;9;5;9
65;2;2;6;8;5;5;4;2;5;3;9;4;3;9;5;7;9;7
66;5;2;2;5;8;5;5;4;2;6;3;9;4;3;8;5;6;9
67;8;5;2;3;5;8;6;5;4;2;6;3;9;4;4;8;6;5
68;4;8;5;2;1;5;8;6;5;4;2;6;3;8;4;4;8;6
69;3;4;8;5;2;1;5;8;6;5;4;2;6;3;8;4;4;6
70;7;3;4;8;5;2;1;7;8;6;5;4;3;6;3;7;4;3
71;4;7;2;5;8;4;2;1;7;8;5;5;3;3;6;3;7;4
72;5;5;7;2;5;8;4;1;1;7;7;5;4;3;3;6;3;6
73;7;4;5;7;2;5;7;4;1;1;7;7;4;4;3;3;6;3
74;3;7;4;5;7;2;5;8;4;1;1;7;6;4;2;3;3;6
75;3;3;7;4;5;6;1;5;7;4;1;0;7;6;5;2;3;3
76;6;3;3;7;4;5;6;1;5;7;4;1;0;7;6;5;2;3
77;8;5;3;3;7;4;5;6;1;5;7;4;1;1;5;6;5;2
78;3;8;5;2;3;7;4;5;6;1;5;7;3;1;1;5;6;4
79;7;3;8;5;2;3;7;4;5;4;1;5;5;3;1;1;5;6
80;1;6;3;8;5;2;3;7;4;5;4;1;5;4;2;1;1;5
81;3;1;6;3;8;5;1;3;6;4;5;4;2;5;2;2;1;1
82;0;3;1;4;3;7;5;1;3;6;4;4;4;2;4;2;2;1
83;0;0;3;1;4;3;8;5;1;3;6;4;3;3;2;3;2;2
84;3;0;0;3;1;3;3;7;5;1;3;6;4;2;1;2;3;1
85;2;3;0;0;2;1;3;2;6;4;1;3;6;4;2;1;2;2
86;3;2;2;0;0;2;1;3;1;5;3;2;3;5;4;1;2;2
87;2;2;2;2;0;0;2;1;4;1;5;4;1;3;4;5;1;1
88;1;1;1;2;1;0;0;2;1;3;1;4;3;1;3;2;4;1
89;2;0;1;0;1;1;0;1;1;0;2;0;3;2;1;3;2;4
90;3;2;0;1;0;2;1;0;1;1;0;0;0;2;2;1;3;2
91;0;3;1;0;2;0;2;1;0;1;1;0;0;0;3;2;1;3
92;3;0;1;0;0;2;0;2;1;0;1;1;0;0;0;2;2;1
93;0;0;0;1;0;0;1;0;2;1;0;1;0;1;0;0;3;2
94;0;0;0;0;1;0;0;1;0;2;1;0;1;0;1;0;0;3
95;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;407;409;407;411;412;422;433;440;447;460;464;464;461;453;458;465;468;468

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cantarana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;3;1;3;4;2;2;1;1;1;1;0;1;1
1;0;0;1;1;0;1;3;1;4;5;2;2;1;0;2;2;0;1
2;0;0;0;2;1;0;1;3;2;4;5;2;2;2;0;1;2;0
3;0;0;0;0;2;0;0;1;3;2;4;3;2;1;1;0;1;2
4;0;0;0;1;0;2;0;0;0;2;2;4;1;1;1;1;1;1
5;0;0;0;1;1;0;1;0;1;0;2;1;3;2;2;4;3;1
6;0;1;0;0;1;1;0;1;0;1;0;1;1;3;3;2;4;3
7;0;0;1;0;0;2;1;1;2;0;0;0;1;0;3;3;2;3
8;0;0;0;1;0;0;2;2;1;0;0;0;0;1;0;2;4;2
9;1;0;0;1;1;0;0;2;1;0;0;0;0;0;1;1;2;4
10;0;2;0;0;1;1;0;0;2;1;0;0;0;0;0;1;1;2
11;0;0;2;0;0;1;3;0;0;1;1;0;0;0;0;0;1;1
12;0;0;0;2;0;0;1;3;0;0;1;0;0;0;0;0;0;1
13;0;0;0;0;2;1;1;1;4;0;0;1;0;1;0;0;0;0
14;0;0;0;1;0;1;3;1;1;3;0;0;1;0;1;0;1;0
15;0;0;0;0;1;0;2;3;1;1;3;0;0;2;0;1;0;1
16;0;0;0;0;0;1;0;2;3;1;1;2;0;0;2;0;1;0
17;0;0;1;0;0;0;1;0;2;3;1;1;2;0;0;2;0;1
18;0;0;0;1;0;0;0;1;0;2;3;1;2;2;0;0;2;1
19;0;0;0;0;1;2;0;1;1;0;2;2;1;1;2;0;1;1
20;0;0;0;0;0;2;2;3;2;1;0;2;1;1;3;2;0;0
21;0;0;1;0;0;0;0;3;3;2;1;1;2;1;1;1;2;0
22;0;0;0;1;0;0;0;1;3;3;1;1;1;2;1;1;1;1
23;0;0;1;0;1;2;4;0;1;3;3;1;1;1;2;1;1;1
24;0;0;2;1;0;1;3;2;0;1;3;2;1;1;2;2;1;1
25;1;0;0;3;1;1;0;2;3;1;1;3;2;0;2;0;2;1
26;2;1;0;0;3;1;1;0;3;1;1;1;2;0;2;1;0;3
27;1;0;1;0;0;4;0;1;4;3;1;2;1;1;0;2;0;0
28;0;1;0;3;0;0;4;2;1;4;2;2;2;2;3;0;2;0
29;1;0;1;1;3;0;0;6;4;1;3;1;2;2;3;4;1;1
30;0;1;0;4;2;3;1;0;6;5;1;2;1;2;1;3;4;1
31;1;0;1;0;5;1;3;1;0;5;5;1;2;2;2;2;2;4
32;3;1;1;2;0;3;1;3;1;0;5;5;0;1;2;4;2;1
33;0;3;2;0;3;1;5;2;1;1;0;4;5;0;3;5;4;2
34;1;1;4;1;0;3;2;5;2;0;1;0;2;4;2;5;6;2
35;1;1;1;4;1;0;4;2;3;2;0;1;0;1;3;4;5;4
36;0;1;2;1;4;1;0;3;2;2;2;0;1;1;2;2;3;4
37;0;0;0;2;1;5;3;0;2;1;2;2;0;1;1;2;3;3
38;0;0;0;0;5;1;5;3;1;2;1;2;2;0;1;1;2;3
39;1;0;0;0;0;4;1;5;3;1;2;1;2;1;0;1;1;0
40;0;1;0;0;0;0;6;0;5;3;1;2;1;3;1;0;1;1
41;0;0;4;1;1;0;0;5;0;5;3;0;3;0;1;0;0;1
42;0;0;0;2;1;2;0;1;4;0;4;2;0;2;0;1;0;0
43;0;0;0;0;2;1;2;0;0;4;0;3;2;0;1;1;1;0
44;0;0;0;0;0;1;1;2;0;0;3;0;3;2;0;2;1;1
45;0;0;0;0;0;0;2;1;2;0;0;2;0;2;1;0;2;1
46;1;0;0;0;0;1;0;2;2;1;0;0;2;0;2;1;0;1
47;0;0;0;1;0;0;0;0;3;1;1;0;0;3;1;3;2;0
48;0;0;0;0;1;0;0;0;1;2;1;1;0;0;3;2;3;3
49;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;3;2;3
50;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;3;3
51;0;0;0;0;0;0;2;1;0;0;0;0;1;1;3;0;1;3
52;0;0;1;0;1;0;0;2;1;1;0;0;0;0;1;3;0;0
53;0;0;0;1;0;1;0;0;3;1;0;0;0;0;0;1;3;0
54;0;0;0;0;1;0;1;0;0;3;1;0;0;0;0;1;1;3
55;0;0;0;0;0;1;0;1;0;0;3;1;0;0;1;0;1;1
56;0;0;0;0;0;0;2;0;1;0;0;3;1;0;0;1;0;1
57;0;0;0;0;0;0;0;2;0;2;0;0;3;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
63;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;1;0;0
64;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0;0;1;0
65;0;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0;0;1
66;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
