"Popolazione per età, vista per singola area - Comune: 037007 - Borgo Tossignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Tossignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;221;289;340;365;340;370;370;356;362;400;413;423;397;371;386;339;374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;6;4;3;4;6;1;4;4;4;3;1;5;1;5;8
1;1;2;1;1;5;4;3;6;5;1;4;3;2;3;1;5;2;6
2;1;2;2;2;1;4;5;3;5;5;2;4;2;2;3;2;3;0
3;1;1;2;3;4;1;1;5;4;4;6;4;8;2;2;3;2;3
4;2;1;1;2;3;5;2;1;3;3;5;8;5;5;4;2;0;2
5;0;2;2;2;2;3;6;2;1;3;3;7;11;2;5;3;2;0
6;2;0;2;2;1;1;3;6;2;1;4;3;7;9;2;6;3;1
7;1;2;0;3;2;0;1;4;6;2;2;4;4;5;8;2;5;4
8;2;1;3;1;3;2;0;1;4;6;2;2;2;4;5;7;2;4
9;1;2;1;3;1;2;2;0;1;3;6;2;4;2;3;4;6;2
10;1;3;2;1;3;0;5;2;0;2;3;4;1;3;1;2;4;5
11;1;1;3;1;2;2;2;5;2;0;2;2;3;2;2;1;0;4
12;1;1;1;3;1;1;3;3;5;3;0;2;2;3;1;3;1;2
13;1;1;2;1;5;1;1;2;2;5;3;0;2;3;3;0;3;1
14;2;1;2;2;1;3;1;1;3;1;4;4;3;2;3;2;0;3
15;0;3;1;2;5;1;4;1;1;2;1;4;4;3;1;3;3;0
16;2;0;4;1;2;4;3;3;1;2;2;2;5;4;5;2;3;2
17;0;5;1;3;2;3;5;3;2;3;3;2;4;3;4;5;2;5
18;3;2;4;1;6;1;3;5;3;2;3;2;1;3;2;3;4;2
19;1;5;2;4;1;5;3;4;6;2;3;2;1;1;2;2;3;3
20;3;1;4;2;4;1;5;4;3;6;2;3;2;1;0;2;2;4
21;0;3;2;4;2;4;1;6;2;2;6;3;2;3;2;0;2;2
22;1;0;1;3;2;2;2;3;5;2;2;7;3;2;3;1;2;2
23;3;0;0;4;3;2;2;3;3;4;3;2;10;3;2;3;1;3
24;3;3;0;1;4;5;2;2;3;4;4;3;4;5;3;3;3;1
25;5;3;6;0;1;4;4;2;3;3;4;4;5;3;5;2;4;3
26;1;3;6;7;0;1;3;5;2;4;4;4;2;5;2;5;2;4
27;1;2;3;7;6;0;1;3;4;4;4;3;6;2;3;2;2;2
28;0;0;4;4;7;3;2;1;3;4;6;4;2;6;2;5;3;5
29;4;2;3;5;1;8;4;2;1;2;4;8;3;2;4;2;5;3
30;3;8;6;4;6;1;10;5;0;3;3;4;4;3;2;4;2;5
31;3;3;9;9;3;7;0;7;5;0;3;4;4;3;3;3;1;4
32;2;6;8;10;6;2;7;0;5;4;0;3;3;6;2;5;2;2
33;0;3;8;8;9;5;2;6;0;3;5;0;3;4;4;2;4;1
34;5;1;6;6;7;6;6;0;3;0;3;5;1;2;4;3;1;4
35;2;4;2;9;6;4;6;5;2;3;0;3;5;2;2;4;3;1
36;4;2;3;3;8;6;3;5;5;4;5;0;3;4;4;3;3;4
37;5;5;3;4;4;8;7;3;5;6;5;4;0;4;4;3;1;3
38;2;7;4;3;5;5;6;7;3;5;5;7;4;1;2;4;2;1
39;1;5;7;2;3;9;4;5;6;2;5;4;6;4;1;3;4;3
40;2;1;6;8;3;4;9;4;3;4;2;5;4;7;3;4;3;4
41;0;2;3;6;8;3;3;10;4;4;4;2;5;4;6;4;4;2
42;2;4;3;3;6;6;4;4;10;5;3;3;2;7;4;6;3;3
43;1;5;3;3;5;3;6;1;4;8;4;3;5;1;6;4;5;4
44;1;1;8;3;3;4;4;5;1;4;8;4;3;5;2;5;2;5
45;1;2;1;5;3;1;4;5;6;2;3;7;3;1;5;1;6;3
46;4;2;2;3;6;3;3;4;4;4;2;3;6;3;1;5;1;6
47;1;4;2;2;3;6;3;4;2;4;3;2;2;1;3;1;4;2
48;0;2;4;2;1;3;6;1;2;1;4;3;2;2;1;2;2;4
49;0;1;2;2;1;1;3;5;0;3;1;6;2;2;2;1;2;2
50;1;0;0;2;2;1;2;3;3;1;3;1;8;2;1;2;0;2
51;0;2;0;0;2;2;1;2;2;3;1;3;1;7;2;1;2;0
52;0;0;2;0;0;4;2;1;2;1;3;1;4;1;4;2;1;2
53;0;0;0;2;0;0;4;1;1;2;1;3;1;3;1;4;2;0
54;0;0;0;0;2;0;1;4;1;0;1;1;3;0;3;1;2;2
55;0;0;0;0;0;1;0;1;3;1;0;1;1;3;0;3;1;2
56;0;0;0;0;0;0;1;0;0;3;1;0;1;1;3;0;3;1
57;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;3;0;2
58;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;1;0
59;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1;1;1
60;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
61;1;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1
62;0;1;1;0;1;0;0;0;0;1;0;0;1;0;0;1;2;0
63;0;0;1;1;0;1;0;0;0;0;1;0;1;1;0;1;0;2
64;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2
66;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;125;161;183;189;173;193;195;171;174;187;199;208;185;173;178;160;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;8;6;11;8;4;5;5;3;5;4;3;8;3;4;2;4
1;2;3;2;6;6;11;6;4;3;4;4;5;3;3;6;3;3;3
2;3;2;4;2;5;6;9;7;3;2;6;4;5;1;3;4;3;4
3;5;3;2;4;2;3;6;6;4;3;2;6;1;6;1;4;2;2
4;0;5;4;2;4;2;3;3;8;4;2;2;4;1;4;2;2;4
5;0;1;4;4;2;2;1;2;3;8;5;1;2;5;1;4;3;0
6;2;0;1;4;6;2;2;1;2;3;8;6;0;2;4;1;2;4
7;1;2;0;1;5;6;2;2;2;3;4;7;5;1;1;3;1;2
8;0;0;2;0;3;4;5;2;2;3;3;4;6;5;1;1;2;1
9;1;1;0;2;0;3;4;5;2;2;3;3;6;5;3;1;1;2
10;0;0;1;2;2;1;3;2;4;2;3;2;5;5;5;3;0;1
11;2;0;1;1;2;1;1;3;3;4;1;4;2;5;4;5;2;0
12;3;4;0;1;1;2;1;1;3;4;4;1;2;2;3;2;4;3
13;0;4;4;1;1;1;2;2;1;3;4;3;1;1;3;2;3;5
14;1;2;4;3;3;1;1;2;2;2;3;3;2;1;1;2;2;3
15;0;1;2;4;2;3;1;0;2;1;2;3;3;3;1;1;2;2
16;0;0;1;2;5;2;3;1;0;2;1;1;4;3;2;1;1;2
17;2;0;0;1;5;4;2;3;3;0;2;1;1;4;2;3;1;1
18;2;1;2;1;2;3;4;2;3;3;0;1;1;2;3;2;4;1
19;1;2;1;2;0;2;3;6;2;2;3;1;3;1;3;3;1;4
20;2;1;3;4;2;1;2;2;6;2;2;4;1;3;1;3;3;1
21;3;2;1;2;4;2;1;3;3;9;3;2;2;1;5;2;3;4
22;1;4;4;2;1;4;2;4;6;3;9;3;2;2;1;4;2;2
23;1;1;4;6;4;0;4;2;3;5;4;9;4;2;1;2;2;3
24;1;5;2;5;6;1;2;4;2;2;6;4;7;5;1;2;2;1
25;2;2;7;3;4;6;0;2;4;2;4;5;4;8;4;3;3;3
26;1;3;2;7;5;3;6;1;0;4;2;3;6;4;7;4;2;4
27;0;2;4;4;8;4;3;6;2;0;4;1;5;4;5;7;3;2
28;0;2;5;6;4;5;4;5;4;3;2;4;1;5;3;6;7;2
29;7;3;4;8;4;4;9;2;5;4;4;2;6;4;8;3;4;7
30;1;7;3;5;7;5;7;8;2;3;6;5;2;6;3;8;3;4
31;3;3;7;5;4;7;6;7;9;4;2;7;3;5;5;5;7;5
32;1;3;3;6;4;4;7;7;8;9;4;4;4;3;5;6;2;5
33;3;1;4;5;5;4;5;6;8;5;8;4;4;3;4;4;5;5
34;3;3;2;5;5;6;4;5;6;7;4;7;4;3;2;4;3;5
35;1;2;2;2;4;4;7;3;3;5;7;4;9;2;4;2;4;3
36;2;2;2;2;2;3;3;4;3;2;4;7;4;9;2;3;2;4
37;1;3;2;2;0;1;4;4;6;1;3;3;6;5;8;2;3;2
38;3;1;4;3;2;1;0;4;3;9;1;1;1;6;4;7;4;3
39;0;2;1;5;4;4;1;2;4;3;9;1;3;0;5;4;7;4
40;0;0;3;0;4;3;4;2;2;3;3;8;1;2;0;6;4;6
41;0;0;1;3;0;4;3;4;2;2;4;2;11;1;2;0;5;3
42;1;0;0;0;4;0;4;3;5;1;2;5;2;10;1;2;0;5
43;3;1;0;0;1;2;0;3;3;4;2;3;6;2;7;1;2;2
44;1;2;1;0;0;2;2;0;3;4;4;4;3;4;2;6;1;1
45;1;3;3;1;3;0;1;2;0;3;4;4;4;4;3;2;5;1
46;1;1;3;3;1;3;0;1;2;1;3;3;5;4;4;4;3;6
47;0;1;1;3;2;1;3;0;1;4;2;4;3;3;3;4;3;3
48;1;0;2;2;3;0;1;2;1;2;4;2;4;3;2;3;3;4
49;0;1;0;2;1;3;0;1;3;2;4;4;3;2;4;2;2;1
50;0;0;1;2;2;1;4;0;1;3;2;4;5;3;2;5;1;2
51;0;0;0;1;2;2;1;4;2;0;3;1;5;4;2;2;2;1
52;0;0;0;0;1;2;3;1;2;2;3;2;0;5;4;3;2;2
53;0;0;0;0;1;1;2;3;1;2;2;2;2;1;4;4;3;3
54;0;0;0;0;0;1;2;2;2;3;2;1;2;2;0;4;5;3
55;1;0;0;1;0;0;2;2;2;2;4;2;1;2;1;0;1;5
56;0;1;0;0;1;0;0;2;2;2;1;4;2;1;4;1;0;1
57;0;0;1;0;0;2;0;0;2;2;2;1;4;2;1;4;3;3
58;0;0;0;0;0;0;2;0;0;1;2;2;1;3;2;1;4;3
59;0;0;1;0;0;0;0;1;0;0;2;3;2;1;5;3;1;4
60;0;0;0;1;0;0;0;0;1;0;0;2;3;1;1;5;3;0
61;0;0;0;0;1;0;0;0;0;1;0;0;2;3;2;1;4;3
62;0;0;0;0;0;1;0;0;0;0;1;0;0;2;3;3;1;2
63;0;0;0;0;0;0;1;0;0;0;0;2;0;0;3;2;3;1
64;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;2;4
65;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;3
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;2
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;96;128;157;176;167;177;175;185;188;213;214;215;212;198;208;179;195
