"Popolazione per età, vista per singola area - Comune: 026019 - Codognè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Codognè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;64;77;62;69;77;73;80;87;69;72;73;64;81;72;65;81;73
46;97;66;60;77;61;67;78;72;83;88;71;73;74;64;80;75;66;76
47;70;95;65;61;74;61;64;78;72;82;90;73;73;76;68;83;76;65
48;64;70;96;64;61;73;60;62;79;71;83;90;75;74;82;68;86;79
49;59;63;70;92;64;64;72;58;61;79;71;83;89;75;71;81;66;86
50;58;59;60;69;93;62;64;71;64;60;82;73;81;88;73;72;80;63
51;61;57;59;62;72;94;62;63;71;63;60;81;74;79;89;73;72;80
52;78;61;56;59;63;73;95;63;62;74;62;59;82;73;82;92;73;70
53;54;77;59;56;59;63;74;93;63;63;73;61;58;82;72;84;92;74
54;52;54;76;59;58;59;61;72;93;63;60;71;61;59;81;71;83;91
55;69;53;53;74;61;56;61;61;73;92;63;59;70;59;60;85;71;84
56;37;71;51;53;74;61;57;61;62;73;93;65;59;70;57;60;85;70
57;45;38;70;52;53;74;61;57;61;62;74;94;63;59;70;58;59;83
58;60;46;38;69;50;51;73;61;59;61;62;74;94;63;58;71;58;61
59;52;60;47;37;69;50;51;73;62;58;62;62;73;91;63;58;72;58
60;54;52;60;47;36;69;50;51;75;64;59;62;62;71;92;62;58;74
61;64;52;52;60;48;35;69;48;52;74;64;60;61;62;70;90;62;58
62;67;64;53;53;60;48;36;68;47;53;74;64;59;61;62;69;89;63
63;45;66;65;52;55;57;47;37;68;48;53;74;61;57;63;64;69;90
64;62;47;64;64;52;54;55;45;38;67;48;51;74;60;58;63;62;71
65;49;63;46;64;62;51;54;54;44;38;66;49;51;74;60;58;62;62
66;50;49;61;45;62;61;51;54;54;44;39;66;48;50;74;60;58;62
67;53;50;48;60;45;62;60;51;54;53;43;38;65;48;52;72;60;58
68;45;54;50;48;59;45;63;59;49;53;53;43;38;66;48;52;72;60
69;43;44;55;50;47;59;45;64;60;48;52;53;43;37;62;48;52;72
70;49;42;43;55;49;48;59;44;64;60;47;51;52;43;36;61;48;52
71;49;49;41;44;54;48;47;58;42;63;59;46;49;51;43;36;61;48
72;54;46;49;40;43;53;47;46;56;41;59;59;45;49;49;43;36;61
73;48;54;45;49;39;42;52;46;45;52;38;59;56;44;49;46;42;36
74;48;46;53;45;49;39;41;50;45;41;50;37;58;55;44;48;45;41
75;36;44;43;52;41;46;37;37;50;44;40;49;37;56;52;44;47;45
76;48;32;45;43;50;38;46;36;36;51;44;37;49;37;55;52;44;48
77;48;46;33;45;42;50;37;43;34;33;50;44;36;48;34;53;50;45
78;36;47;44;32;45;40;49;33;40;33;33;46;43;35;48;33;52;50
79;32;32;43;42;29;44;39;45;34;39;31;33;46;38;34;48;33;50
80;34;30;31;45;43;27;43;38;45;33;39;31;33;44;37;32;48;32
81;32;33;28;33;44;44;23;41;36;42;32;39;31;31;43;36;30;45
82;9;32;33;26;29;41;44;20;36;35;40;31;36;28;30;42;36;29
83;4;8;31;27;25;26;33;39;19;29;31;39;30;34;29;28;41;32
84;12;4;9;28;27;24;25;32;35;17;26;29;37;28;33;26;27;36
85;15;10;4;9;26;24;19;25;32;34;16;23;26;34;25;33;23;24
86;15;12;10;4;9;25;21;16;25;28;29;13;21;23;28;24;32;19
87;22;11;10;9;4;8;23;16;15;23;25;28;12;21;23;25;22;29
88;15;16;10;8;8;3;7;17;14;11;22;20;25;11;20;21;24;21
89;8;12;15;10;8;7;3;7;15;13;11;22;18;23;9;16;19;20
90;9;6;9;13;9;8;6;3;4;10;12;9;15;16;20;7;15;15
91;7;3;5;6;12;7;8;6;3;4;10;11;8;10;13;17;4;14
92;12;7;2;5;6;10;6;7;4;3;3;11;10;5;8;11;15;1
93;1;8;5;2;5;4;7;6;5;3;2;3;10;9;5;7;10;13
94;4;1;8;5;2;5;4;6;5;4;2;2;2;8;8;4;4;6
95;4;4;0;8;2;2;4;3;5;4;3;2;2;2;6;7;3;3
96;3;4;3;0;6;1;1;4;0;2;3;1;0;2;2;5;5;0
97;1;0;3;2;0;6;0;1;1;0;2;2;0;0;2;2;3;4
98;0;0;0;1;1;0;6;0;1;1;0;1;1;0;0;2;2;2
99;0;0;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2
100 e oltre;0;0;0;0;0;1;1;1;2;1;2;1;1;2;2;1;1;1
Totale;4856;4836;4854;4862;4870;4810;4802;4766;4796;4787;4815;4822;4806;4773;4804;4811;4835;4803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;22;26;21;22;15;22;28;20;30;24;19;20;20;12;18;23;19
1;27;27;22;22;20;22;15;24;28;19;30;24;21;21;23;13;21;25
2;25;27;29;23;20;20;22;15;24;28;19;30;25;19;20;22;14;21
3;35;21;27;28;24;19;21;21;15;23;29;18;30;25;19;21;21;12
4;19;34;21;28;27;24;21;21;20;16;24;29;18;30;27;17;23;22
5;25;20;34;23;28;27;26;21;20;19;14;24;31;18;30;27;18;22
6;24;25;20;35;24;26;28;26;21;20;19;15;25;30;20;34;26;18
7;22;25;25;20;34;25;26;28;26;23;20;18;15;25;28;22;34;26
8;25;23;24;25;18;34;23;25;26;26;23;20;19;17;25;31;23;33
9;27;25;23;22;25;18;34;22;26;26;26;22;20;20;18;24;28;23
10;21;27;25;24;23;24;18;32;23;28;26;27;22;20;23;19;24;26
11;21;21;28;25;25;24;24;17;33;23;28;26;28;24;22;21;20;24
12;24;21;24;28;26;25;25;24;19;34;22;28;26;29;24;23;21;19
13;23;23;21;24;28;26;25;26;24;20;34;23;28;27;30;25;22;20
14;17;23;23;21;26;28;26;24;25;25;19;33;24;29;26;30;25;20
15;24;17;23;23;21;26;28;26;24;24;25;19;32;23;30;25;29;24
16;24;24;17;20;23;21;25;28;26;24;25;25;20;32;24;29;25;26
17;30;25;23;17;20;23;22;25;27;26;24;25;25;19;32;26;29;26
18;33;30;25;23;17;18;23;22;26;27;26;24;26;25;19;32;26;28
19;41;33;30;23;23;17;19;24;21;26;27;26;24;26;25;19;32;26
20;28;40;33;29;22;23;17;19;24;20;27;26;26;23;28;25;20;30
21;35;27;40;33;29;22;24;20;20;24;20;26;26;25;23;28;24;20
22;35;34;27;41;33;28;22;21;21;20;25;21;27;26;25;24;27;23
23;34;37;34;25;41;33;27;21;22;21;20;24;22;27;26;26;24;26
24;37;36;36;33;24;40;34;30;21;22;21;21;24;21;26;28;28;23
25;32;37;39;35;31;26;42;33;32;20;21;20;22;23;20;26;27;26
26;31;32;37;38;37;26;27;45;32;30;21;19;20;19;21;20;26;27
27;33;33;34;38;38;36;28;28;46;30;29;24;19;18;19;20;20;26
28;51;32;36;34;39;36;37;25;32;43;29;24;24;21;16;18;22;22
29;44;50;33;36;28;38;35;36;29;32;45;32;25;22;24;14;19;21
30;31;47;50;34;38;29;39;36;38;31;33;47;30;26;21;23;15;24
31;33;33;50;51;34;40;29;38;36;36;31;35;41;31;24;20;23;17
32;48;31;31;47;49;33;39;30;38;39;37;28;31;43;30;23;20;23
33;38;50;29;34;48;44;38;37;29;36;40;38;27;30;40;30;23;20
34;42;40;47;29;32;44;47;38;36;29;36;39;37;24;31;42;29;21
35;39;40;39;48;27;31;43;46;38;37;26;37;39;35;27;28;38;27
36;36;38;40;39;46;27;29;41;46;39;38;24;37;39;37;28;30;36
37;47;35;38;38;36;46;27;29;44;45;37;38;25;37;39;37;28;30
38;32;49;35;39;39;35;48;26;30;44;44;37;37;25;35;35;39;27
39;45;31;49;35;38;37;34;47;26;31;45;46;38;35;26;36;34;39
40;45;45;31;53;36;38;36;35;47;26;32;44;47;39;33;27;36;34
41;33;44;45;30;55;34;36;38;34;47;27;33;43;46;41;32;28;38
42;30;34;45;44;29;54;31;35;39;34;47;26;34;46;46;43;33;29
43;42;31;35;47;45;29;53;30;36;39;36;48;30;32;46;45;45;31
44;23;41;30;36;46;44;29;51;30;37;40;35;49;31;33;45;45;45
45;26;24;42;31;36;45;43;29;49;28;36;41;33;47;33;31;43;44
46;46;27;20;42;31;34;46;43;30;50;30;36;43;33;47;35;33;41
47;43;46;27;22;40;31;32;46;43;29;51;31;36;44;35;48;35;34
48;31;43;46;26;23;39;30;32;46;42;30;51;33;37;45;35;51;38
49;33;31;43;43;26;24;38;28;30;46;41;30;52;33;35;45;35;52
50;39;33;30;42;44;25;24;37;31;30;47;42;31;51;31;36;43;33
51;33;38;33;31;42;44;25;23;37;31;28;45;43;31;51;31;35;43
52;42;33;37;33;30;42;44;26;23;38;31;28;46;42;32;52;31;35
53;27;41;33;37;34;30;43;43;26;23;38;30;28;46;43;33;52;32
54;23;27;40;33;38;34;29;42;44;26;22;38;30;28;45;43;32;51
55;35;23;27;39;35;37;34;29;42;44;26;22;38;30;28;49;43;32
56;17;35;23;27;39;35;37;34;30;42;44;26;22;38;29;28;49;42
57;22;18;35;24;27;39;35;37;34;30;43;46;27;22;38;29;27;47
58;33;22;18;35;24;25;38;35;38;34;30;43;46;27;21;39;28;29
59;26;32;23;17;34;24;25;38;36;37;34;30;42;44;27;21;39;28
60;24;26;32;23;17;34;23;25;40;38;38;34;30;41;44;26;21;39
61;30;22;26;33;23;16;34;21;25;39;38;39;33;30;40;43;26;21
62;36;30;21;27;33;23;16;34;21;26;39;38;39;33;30;39;42;26
63;22;35;31;21;29;31;22;17;34;20;26;39;35;37;35;33;38;43
64;29;23;33;31;21;27;30;21;18;33;20;25;39;34;37;35;33;39
65;24;30;22;33;30;21;27;30;21;18;32;21;25;39;34;37;35;33
66;29;24;28;22;34;29;21;27;30;21;18;33;20;25;39;34;37;35
67;30;29;23;27;22;34;28;21;27;29;20;18;33;20;27;38;34;37
68;27;30;30;23;26;22;35;27;20;27;29;20;18;33;20;27;38;34
69;19;26;30;30;23;26;22;36;27;20;27;29;20;17;31;20;27;38
70;20;18;25;30;30;23;26;21;35;27;19;26;28;20;16;30;20;27
71;22;20;17;25;28;29;22;25;20;34;27;19;24;27;20;16;30;20
72;29;21;20;16;23;27;28;21;25;20;30;27;19;24;24;20;16;30
73;18;29;20;20;15;23;26;27;20;24;18;30;25;19;24;22;20;16
74;28;17;28;20;20;15;23;26;26;17;22;17;29;25;19;23;22;20
75;17;25;16;28;18;17;13;19;26;25;17;22;17;28;22;19;22;22
76;18;14;24;16;27;16;17;12;18;26;25;15;22;17;27;22;19;23
77;17;17;15;25;15;27;15;16;12;16;26;25;14;22;15;26;21;19
78;18;17;17;13;26;12;26;11;15;12;16;23;24;14;22;15;26;21
79;14;15;15;15;12;26;11;23;12;14;12;16;23;21;14;23;15;24
80;13;13;14;16;15;11;25;11;23;11;14;12;16;22;20;13;23;15
81;14;13;13;15;17;16;10;23;11;23;10;14;12;15;21;19;13;21
82;2;13;12;13;13;15;15;9;18;11;23;10;13;12;14;20;19;12
83;2;2;11;7;11;11;14;13;8;15;9;22;9;12;12;13;20;18
84;6;2;2;8;7;11;10;12;10;7;12;8;20;8;12;9;12;16
85;5;4;2;3;8;5;8;10;12;11;6;12;7;19;7;12;7;10
86;4;4;4;2;3;7;5;6;10;9;9;5;11;5;15;7;12;6
87;3;2;2;4;2;2;7;3;5;9;7;9;4;11;5;14;6;11
88;2;3;2;1;4;1;2;5;2;3;8;6;8;4;11;5;12;6
89;5;1;3;3;1;3;1;2;4;1;3;8;4;7;4;9;5;10
90;3;3;1;2;3;1;2;1;1;2;1;2;6;3;4;3;8;4
91;2;1;3;0;2;3;0;2;1;1;2;1;1;2;2;3;2;7
92;3;2;0;3;0;2;3;1;1;1;1;2;1;1;2;2;3;0
93;0;2;1;0;3;0;2;3;1;1;0;1;2;1;1;2;2;3
94;1;0;2;1;0;3;0;2;2;1;1;0;0;1;1;0;1;1
95;1;1;0;2;1;0;2;0;2;1;1;1;0;0;0;1;0;1
96;0;1;1;0;1;1;0;2;0;1;1;0;0;0;0;0;1;0
97;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2452;2448;2457;2462;2461;2415;2420;2402;2423;2423;2430;2436;2440;2425;2425;2436;2451;2434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;21;19;17;23;20;20;22;21;17;24;18;12;17;24;21;21;16
1;24;24;20;21;17;21;22;19;23;22;17;25;20;13;20;24;23;20
2;25;24;24;20;19;19;21;22;19;23;22;18;24;19;15;22;25;21
3;25;25;24;25;20;18;19;22;21;19;23;23;17;26;20;16;21;26
4;18;25;24;23;24;20;17;23;22;20;19;22;24;17;26;20;16;18
5;21;18;26;24;23;22;20;17;23;23;20;20;20;24;17;25;21;16
6;24;21;19;27;24;21;20;22;16;23;23;19;19;23;26;15;26;21
7;22;24;21;18;27;23;21;21;22;16;22;23;20;20;23;26;15;26
8;17;22;26;20;18;26;23;22;22;23;16;23;22;21;22;21;26;15
9;13;19;23;26;20;18;26;20;22;22;22;16;23;22;21;23;23;25
10;18;13;18;23;26;20;18;26;20;22;21;22;17;24;22;23;23;23
11;19;17;13;18;21;25;23;16;26;20;23;20;23;18;24;22;22;23
12;19;20;17;13;19;21;24;23;16;26;21;23;20;23;18;25;23;23
13;18;19;19;17;13;19;21;25;23;16;26;21;23;21;24;19;25;23
14;19;18;20;19;17;13;18;21;25;23;17;26;22;22;22;25;19;25
15;27;19;18;20;19;16;13;18;21;25;24;17;27;21;22;20;26;19
16;24;25;19;18;22;19;13;13;20;21;25;23;18;27;22;23;21;27
17;26;24;26;19;18;21;19;13;13;19;21;25;23;17;27;23;22;20
18;24;27;23;25;19;18;19;19;13;13;19;23;25;24;17;27;24;22
19;24;23;27;21;24;19;18;19;19;14;13;18;22;25;24;17;26;23
20;32;25;23;27;23;24;19;18;19;19;16;13;18;22;26;25;17;25
21;30;31;25;22;27;23;20;19;20;19;20;17;13;18;22;27;25;17
22;32;29;31;25;22;25;26;24;21;21;20;21;21;15;19;23;26;23
23;31;31;28;32;25;23;24;22;24;20;21;20;24;19;15;21;23;26
24;33;28;33;28;32;27;25;21;22;23;21;21;15;26;18;16;22;24
25;27;30;28;35;29;34;23;26;18;24;24;20;20;17;21;13;16;23
26;37;30;30;29;38;27;35;21;25;19;25;23;21;19;20;19;15;17
27;34;36;33;30;31;37;28;38;23;23;19;25;31;17;16;22;16;16
28;28;35;37;37;30;26;33;27;35;23;24;20;25;31;17;13;25;15
29;41;31;37;34;36;30;28;30;26;29;22;26;17;25;32;21;15;24
30;30;39;30;35;34;36;33;27;27;25;28;25;27;16;19;27;20;15
31;37;29;39;28;34;35;37;35;28;28;27;28;23;26;14;21;24;22
32;36;38;30;38;27;33;33;34;33;29;29;25;26;21;27;16;22;24
33;28;33;41;30;39;29;35;33;36;36;29;28;22;24;21;24;17;25
34;35;29;33;43;33;34;28;33;35;38;39;30;27;22;28;20;24;18
35;41;35;30;35;42;32;35;28;34;36;42;41;28;28;26;25;25;27
36;46;40;36;31;35;46;32;34;30;32;40;42;40;26;30;26;26;27
37;37;45;41;37;33;35;42;35;33;30;31;40;42;40;27;28;28;27
38;51;37;43;39;37;32;35;42;35;37;29;32;39;38;39;26;26;29
39;32;51;37;46;37;36;31;35;43;33;36;28;32;40;40;39;25;25
40;36;32;51;38;45;37;36;32;35;44;33;37;27;31;41;38;38;27
41;37;36;32;50;39;44;37;34;32;34;44;33;37;26;32;42;37;37
42;32;35;37;31;53;40;44;37;34;32;34;40;33;38;27;32;39;37
43;38;32;33;37;31;53;38;43;37;34;31;34;42;33;37;27;34;35
44;38;37;31;33;36;30;52;38;43;38;32;31;34;41;34;38;28;34
45;38;40;35;31;33;32;30;51;38;41;36;32;31;34;39;34;38;29
46;51;39;40;35;30;33;32;29;53;38;41;37;31;31;33;40;33;35
47;27;49;38;39;34;30;32;32;29;53;39;42;37;32;33;35;41;31
48;33;27;50;38;38;34;30;30;33;29;53;39;42;37;37;33;35;41
49;26;32;27;49;38;40;34;30;31;33;30;53;37;42;36;36;31;34
50;19;26;30;27;49;37;40;34;33;30;35;31;50;37;42;36;37;30
51;28;19;26;31;30;50;37;40;34;32;32;36;31;48;38;42;37;37
52;36;28;19;26;33;31;51;37;39;36;31;31;36;31;50;40;42;35
53;27;36;26;19;25;33;31;50;37;40;35;31;30;36;29;51;40;42
54;29;27;36;26;20;25;32;30;49;37;38;33;31;31;36;28;51;40
55;34;30;26;35;26;19;27;32;31;48;37;37;32;29;32;36;28;52
56;20;36;28;26;35;26;20;27;32;31;49;39;37;32;28;32;36;28
57;23;20;35;28;26;35;26;20;27;32;31;48;36;37;32;29;32;36
58;27;24;20;34;26;26;35;26;21;27;32;31;48;36;37;32;30;32
59;26;28;24;20;35;26;26;35;26;21;28;32;31;47;36;37;33;30
60;30;26;28;24;19;35;27;26;35;26;21;28;32;30;48;36;37;35
61;34;30;26;27;25;19;35;27;27;35;26;21;28;32;30;47;36;37
62;31;34;32;26;27;25;20;34;26;27;35;26;20;28;32;30;47;37
63;23;31;34;31;26;26;25;20;34;28;27;35;26;20;28;31;31;47
64;33;24;31;33;31;27;25;24;20;34;28;26;35;26;21;28;29;32
65;25;33;24;31;32;30;27;24;23;20;34;28;26;35;26;21;27;29
66;21;25;33;23;28;32;30;27;24;23;21;33;28;25;35;26;21;27
67;23;21;25;33;23;28;32;30;27;24;23;20;32;28;25;34;26;21
68;18;24;20;25;33;23;28;32;29;26;24;23;20;33;28;25;34;26
69;24;18;25;20;24;33;23;28;33;28;25;24;23;20;31;28;25;34
70;29;24;18;25;19;25;33;23;29;33;28;25;24;23;20;31;28;25
71;27;29;24;19;26;19;25;33;22;29;32;27;25;24;23;20;31;28
72;25;25;29;24;20;26;19;25;31;21;29;32;26;25;25;23;20;31
73;30;25;25;29;24;19;26;19;25;28;20;29;31;25;25;24;22;20
74;20;29;25;25;29;24;18;24;19;24;28;20;29;30;25;25;23;21
75;19;19;27;24;23;29;24;18;24;19;23;27;20;28;30;25;25;23
76;30;18;21;27;23;22;29;24;18;25;19;22;27;20;28;30;25;25
77;31;29;18;20;27;23;22;27;22;17;24;19;22;26;19;27;29;26
78;18;30;27;19;19;28;23;22;25;21;17;23;19;21;26;18;26;29
79;18;17;28;27;17;18;28;22;22;25;19;17;23;17;20;25;18;26
80;21;17;17;29;28;16;18;27;22;22;25;19;17;22;17;19;25;17
81;18;20;15;18;27;28;13;18;25;19;22;25;19;16;22;17;17;24
82;7;19;21;13;16;26;29;11;18;24;17;21;23;16;16;22;17;17
83;2;6;20;20;14;15;19;26;11;14;22;17;21;22;17;15;21;14
84;6;2;7;20;20;13;15;20;25;10;14;21;17;20;21;17;15;20
85;10;6;2;6;18;19;11;15;20;23;10;11;19;15;18;21;16;14
86;11;8;6;2;6;18;16;10;15;19;20;8;10;18;13;17;20;13
87;19;9;8;5;2;6;16;13;10;14;18;19;8;10;18;11;16;18
88;13;13;8;7;4;2;5;12;12;8;14;14;17;7;9;16;12;15
89;3;11;12;7;7;4;2;5;11;12;8;14;14;16;5;7;14;10
90;6;3;8;11;6;7;4;2;3;8;11;7;9;13;16;4;7;11
91;5;2;2;6;10;4;8;4;2;3;8;10;7;8;11;14;2;7
92;9;5;2;2;6;8;3;6;3;2;2;9;9;4;6;9;12;1
93;1;6;4;2;2;4;5;3;4;2;2;2;8;8;4;5;8;10
94;3;1;6;4;2;2;4;4;3;3;1;2;2;7;7;4;3;5
95;3;3;0;6;1;2;2;3;3;3;2;1;2;2;6;6;3;2
96;3;3;2;0;5;0;1;2;0;1;2;1;0;2;2;5;4;0
97;1;0;2;2;0;5;0;1;1;0;1;1;0;0;2;2;3;4
98;0;0;0;0;1;0;5;0;1;1;0;1;1;0;0;2;2;2
99;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;1;1;2;2;1;1;1
Totale;2404;2388;2397;2400;2409;2395;2382;2364;2373;2364;2385;2386;2366;2348;2379;2375;2384;2369

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Codognè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;8;5;11;8;14;9;10;12;10;5;10;15;10;13;11;4;5
1;7;4;7;5;11;6;13;11;9;11;11;5;11;16;8;13;6;4
2;5;8;5;7;5;8;6;16;7;9;9;13;5;8;15;6;10;4
3;3;6;10;3;6;5;7;6;16;7;11;10;11;2;7;12;8;6
4;4;3;8;10;3;5;3;6;5;16;5;12;11;8;3;6;11;8
5;2;5;4;8;10;3;4;4;5;9;16;8;11;10;6;4;8;9
6;2;3;5;4;10;6;3;6;3;5;7;14;9;9;7;2;4;7
7;1;3;3;4;3;10;7;4;6;4;5;8;13;10;8;5;1;2
8;1;2;4;5;5;3;10;7;6;8;4;5;10;10;9;5;7;1
9;0;1;5;5;5;5;3;10;6;5;8;5;5;6;10;6;4;5
10;0;1;1;5;5;3;5;5;9;6;4;8;3;3;5;9;7;4
11;3;1;1;2;5;6;3;8;4;10;6;4;7;1;4;3;7;5
12;4;2;2;1;3;4;7;3;6;4;11;5;6;6;1;3;4;7
13;1;4;2;5;1;4;3;9;2;8;3;10;3;5;4;3;4;4
14;1;2;5;2;5;2;4;2;8;2;7;4;7;3;5;2;3;4
15;0;2;1;5;2;5;2;4;2;7;2;6;5;7;1;5;3;3
16;4;1;3;1;4;3;5;3;4;2;5;2;3;5;5;1;4;3
17;2;1;2;2;2;4;3;3;3;3;2;6;6;2;5;4;1;4
18;3;1;1;2;4;3;5;5;3;4;3;2;6;5;1;4;3;1
19;3;4;3;0;3;3;4;4;6;5;3;5;3;6;4;3;4;5
20;3;4;6;5;1;5;3;3;5;6;8;2;10;5;7;5;5;5
21;3;3;7;5;6;1;4;6;4;9;4;7;1;9;6;7;6;7
22;2;4;7;9;5;4;3;8;11;5;10;3;6;1;8;4;8;6
23;5;0;5;6;8;7;5;5;8;12;6;7;3;6;1;9;5;8
24;3;6;2;3;3;8;8;5;6;12;8;9;6;4;9;5;12;4
25;7;6;14;5;3;7;12;15;5;7;12;8;12;4;6;7;5;14
26;8;11;11;14;5;9;10;21;15;7;5;12;8;11;6;5;10;10
27;6;4;12;10;11;6;15;13;24;16;7;6;15;11;14;6;7;10
28;13;7;7;10;9;10;6;21;11;24;17;7;8;16;11;11;6;6
29;5;13;10;10;10;10;13;12;21;11;16;14;8;7;15;9;10;9
30;8;9;15;9;14;9;14;14;11;19;13;15;14;8;7;10;10;9
31;13;11;12;11;9;11;9;16;14;15;17;13;18;12;7;6;8;11
32;5;6;11;13;9;12;11;9;17;22;12;21;15;12;12;9;6;7
33;3;3;9;9;14;10;13;15;13;17;21;12;24;17;15;12;10;5
34;6;4;8;9;8;14;10;13;16;14;13;16;11;23;17;12;13;9
35;7;12;7;9;6;10;14;9;8;15;11;15;18;11;21;17;8;13
36;4;10;13;6;12;7;11;14;9;13;14;12;17;18;10;18;16;9
37;7;5;9;17;9;9;8;14;14;11;12;16;15;14;17;11;18;11
38;6;6;9;9;17;8;13;10;15;15;12;14;17;15;15;14;10;14
39;6;4;6;15;11;17;6;13;9;12;12;10;16;16;15;12;12;10
40;7;8;2;6;14;14;19;9;13;9;11;13;12;13;12;12;10;13
41;4;8;6;4;5;14;11;23;7;15;9;10;9;11;13;11;12;9
42;4;5;7;5;3;5;13;13;21;9;13;9;10;7;10;12;9;12
43;6;2;4;9;4;3;4;13;10;17;5;11;10;7;5;8;9;10
44;4;7;4;5;9;7;4;7;12;9;15;6;11;9;10;6;10;9
45;6;6;7;1;4;6;9;4;8;10;9;14;8;9;11;10;7;11
46;4;5;5;10;1;3;7;9;6;8;7;6;11;9;8;10;9;7
47;1;2;5;3;11;2;4;6;9;7;4;8;6;9;7;9;10;8
48;2;3;2;7;3;12;3;5;8;9;6;4;8;7;8;7;7;11
49;1;2;4;5;7;3;13;8;5;8;6;6;3;5;6;8;8;9
50;1;0;3;4;4;9;4;14;6;5;4;5;3;4;6;6;9;7
51;2;1;0;4;3;6;10;3;12;7;6;5;10;3;5;9;6;10
52;2;1;0;0;5;1;7;10;4;12;7;4;8;11;2;4;9;6
53;1;2;1;0;0;4;3;8;9;1;7;7;4;9;7;2;3;11
54;0;1;2;2;0;1;4;4;7;5;0;6;7;4;9;7;2;4
55;0;0;1;2;4;0;0;4;4;9;6;0;8;5;2;5;8;4
56;0;0;0;2;2;4;0;1;4;4;8;5;0;6;6;3;6;7
57;0;0;1;1;2;2;3;1;1;3;1;7;6;0;6;6;3;8
58;1;1;0;1;1;2;2;2;1;3;1;1;7;6;1;7;6;3
59;0;1;0;0;1;1;2;2;2;2;7;1;1;7;8;1;5;9
60;0;0;1;0;0;1;1;3;2;2;2;6;1;1;6;9;1;6
61;0;0;1;1;1;0;1;1;1;2;2;2;5;1;2;6;7;2
62;0;0;0;0;2;2;0;0;1;1;2;1;2;4;2;2;7;7
63;0;0;1;1;1;2;2;0;0;1;1;2;1;2;4;2;2;7
64;0;0;0;1;1;1;2;2;0;0;0;2;2;1;1;1;3;4
65;0;0;0;0;1;1;1;1;0;0;0;0;2;2;1;2;1;2
66;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;2;2;1
67;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;3;2;1
68;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;3;2
69;0;0;1;0;0;0;1;0;0;0;1;1;2;0;0;0;0;2
70;0;0;0;1;1;0;0;2;0;0;0;1;1;3;0;1;0;0
71;0;0;0;0;1;1;0;0;2;0;0;0;1;1;3;0;1;0
72;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;3;0;1
73;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;1;3;0
74;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;3
75;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0;0
77;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0
78;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
